Time,Residuals
-12146.236985028394,0.20205692394774172
-12145.772565823438,0.2065635958374236
-12145.30814661848,0.3583415726265081
-12144.843727413529,0.6482952035630396
-12144.379308208569,1.2934293263695409
-12143.914889003614,1.2211689735625852
-12143.450469798658,2.0023462170824105
-12142.986050593701,0.9410150651600802
-12142.521631388745,1.1518801662450542
-12142.057212183789,0.5779974152870625
-12141.592792978832,0.8662662820645863
-12141.128373773878,1.6242002599345289
-12140.663954568921,1.22302157747523
-12140.199535363965,1.8786892929273986
-12139.735116159009,1.822483027478707
-12139.270696954052,2.674558012269068
-12138.806277749096,2.8933706316198293
-12138.341858544141,2.5377346524216446
-12137.877439339185,2.4893152082471537
-12137.413020134229,2.017418296300216
-12136.948600929272,2.289648976403234
-12136.484181724316,1.8120369571052022
-12136.01976251936,1.530976624855831
-12135.555343314405,0.031702758061941394
-12135.090924109449,-0.42026316165811783
-12134.62650490449,-0.8389351212216374
-12134.162085699536,-0.20356114817142287
-12133.69766649458,0.2126300964751011
-12133.233247289623,0.3637365584617811
-12132.768828084669,0.45007884690790584
-12132.304408879709,0.8758186952557161
-12131.839989674754,0.8243328052535039
-12131.375570469798,1.5647494134514837
-12130.911151264843,1.6823445845035205
-12130.446732059887,1.3448233295839738
-12129.982312854929,1.6949631690218356
-12129.517893649972,1.6142137883358452
-12129.053474445018,2.063845342543305
-12128.589055240061,2.662222442542655
-12128.124636035105,1.719967150181313
-12127.660216830149,1.6382734557102174
-12127.195797625192,1.9724717448575824
-12126.731378420236,1.0701299214194608
-12126.266959215283,0.8474184343036852
-12125.802540010325,0.3940230116848689
-12125.338120805369,0.7706622214386167
-12124.873701600412,0.22195832292834677
-12124.409282395456,0.12432513542710216
-12123.9448631905,-0.4926066168131126
-12123.480443985545,0.13889287588079985
-12123.016024780589,0.3065828910467775
-12122.551605575632,0.17757598175298606
-12122.087186370676,-0.6303615969227826
-12121.62276716572,-0.5940630395243547
-12121.158347960763,-0.2403401452926856
-12120.693928755809,-0.24009315448736118
-12120.229509550853,-0.15440440486121487
-12119.765090345896,-0.04548958329989505
-12119.30067114094,-0.9840563655992691
-12118.836251935983,-1.5642784482656356
-12118.371832731027,-2.024613130336734
-12117.907413526069,-1.6578750769223438
-12117.442994321113,-1.5123403772279742
-12116.978575116158,-1.8158418877152125
-12116.514155911203,-2.4510883428562495
-12116.049736706247,-2.0035089417521657
-12115.58531750129,-2.04600454553486
-12115.120898296333,-3.3425854233938255
-12114.656479091376,-3.876140527304755
-12114.192059886422,-2.755585688792621
-12113.727640681465,-2.5842507086494293
-12113.263221476509,-3.2093191548350273
-12112.798802271554,-2.389581010459768
-12112.3343830666,-2.283420752569384
-12111.869963861644,-1.6604962845476208
-12111.405544656685,-2.0621239338506427
-12110.941125451729,-1.0577869330817982
-12110.476706246773,-1.0938069100847092
-12110.012287041816,-1.2275443191014983
-12109.547867836864,-1.5585767051949735
-12109.083448631904,-1.7157399632299122
-12108.619029426949,-2.026538238873015
-12108.154610221993,-1.0042258306092589
-12107.690191017036,-1.269350861283876
-12107.22577181208,-0.736823440318269
-12106.761352607124,-0.36974426028693863
-12106.296933402167,-0.5737734448521836
-12105.832514197213,-1.0638377916731068
-12105.368094992256,-1.0775307922687745
-12104.9036757873,-0.48488895345552163
-12104.439256582344,-0.15904491297305107
-12103.974837377387,0.4446478057524845
-12103.510418172431,0.9670194603210411
-12103.045998967476,0.44891734224829816
-12102.58157976252,0.3982916577572344
-12102.117160557564,1.1347695683291095
-12101.652741352607,0.05663581056706457
-12101.188322147651,0.015203650116633272
-12100.723902942695,0.10470395404036603
-12100.259483737736,0.554574155460442
-12099.795064532784,0.7221294868845717
-12099.330645327827,0.07634170864915157
-12098.866226122871,-0.052607635613948656
-12098.401806917915,0.4097957075988544
-12097.937387712958,1.1706103511361423
-12097.472968508004,1.4987519543024193
-12097.008549303047,1.1362127570843663
-12096.544130098091,0.7279422724987915
-12096.079710893133,0.3241230943476979
-12095.615291688178,-0.41553743180226843
-12095.150872483222,-0.702429227437034
-12094.686453278267,-0.5309430420777094
-12094.222034073311,0.17975657003581536
-12093.757614868353,0.11045932084608256
-12093.293195663397,0.21128657560156128
-12092.82877645844,0.42875623541425445
-12092.364357253484,0.5541483979528378
-12091.899938048531,1.2550830305197733
-12091.435518843571,1.7115046019416142
-12090.971099638617,1.3653196599350546
-12090.50668043366,-0.01574454730097785
-12090.042261228704,-0.7405779608222687
-12089.577842023748,-0.5319639873888162
-12089.113422818791,-0.4639008520340555
-12088.649003613835,-0.15811212820738446
-12088.18458440888,-0.49551947333405955
-12087.720165203924,0.04464262824070031
-12087.255745998968,0.5152980568887197
-12086.791326794011,0.9504944984268988
-12086.326907589055,0.4317420657983668
-12085.862488384098,-0.13564092026836794
-12085.398069179144,-0.21810477394916694
-12084.933649974188,-0.7140347597533491
-12084.469230769231,-0.8182163313355306
-12084.004811564275,-1.5075908400186968
-12083.540392359319,-0.6173122093050691
-12083.075973154362,-1.0527264722610892
-12082.611553949408,-1.2471012649035613
-12082.147134744451,-1.8583741271074974
-12081.682715539493,-1.5832826042610375
-12081.21829633454,-0.9422061407298278
-12080.753877129582,0.3390126359325969
-12080.289457924626,-0.2807363868731857
-12079.825038719671,0.963807988315937
-12079.360619514711,1.5583476356067774
-12078.896200309757,1.3809615477396164
-12078.4317811048,1.071888759594192
-12077.967361899846,1.0355399357799477
-12077.50294269489,1.2177082918693132
-12077.038523489931,2.1096533748675936
-12076.574104284975,1.7932924610279448
-12076.10968508002,2.0564276259731225
-12075.645265875064,2.009738167644706
-12075.180846670108,2.260216170750833
-12074.716427465151,2.2141500484889582
-12074.252008260195,2.702013217053527
-12073.787589055242,2.4798122813518115
-12073.323169850284,2.823001949921241
-12072.858750645328,2.280814143349627
-12072.394331440371,1.8399113109187208
-12071.929912235415,2.3268768590088
-12071.465493030459,1.676291521280533
-12071.001073825502,1.9664211662424402
-12070.536654620548,1.7911325767984536
-12070.072235415591,1.0034714535249833
-12069.607816210637,2.425488796420661
-12069.14339700568,1.5742106576701462
-12068.678977800722,1.443204613644817
-12068.214558595766,1.1223910577086724
-12067.750139390811,0.6363787415671411
-12067.285720185857,1.0435101554183277
-12066.8213009809,0.8798190666511042
-12066.356881775942,0.4802087383592062
-12065.892462570986,1.0031069101558172
-12065.42804336603,1.0574773920195057
-12064.963624161071,0.47413356548509766
-12064.499204956115,0.33290266472280516
-12064.034785751162,-0.8206118158116136
-12063.570366546206,-0.7043784088207867
-12063.10594734125,-0.6696485548792083
-12062.641528136292,0.013733236199057752
-12062.177108931335,0.23269343448844926
-12061.712689726379,-0.15623373334772828
-12061.248270521422,-0.6718109171710411
-12060.783851316468,-0.35731684541568665
-12060.319432111512,-1.281064839340339
-12059.855012906555,-1.1238723588118693
-12059.390593701599,-0.9763768724951797
-12058.926174496642,0.32192219683667783
-12058.461755291686,-0.4228023884298018
-12057.997336086732,-0.6092925650310849
-12057.532916881775,0.22046125827726976
-12057.068497676819,0.3000272145297226
-12056.604078471863,0.6010098829872861
-12056.13965926691,0.7678496475515121
-12055.675240061953,0.6100516352401981
-12055.210820856997,0.19026954904701016
-12054.74640165204,0.12398580181939
-12054.281982447084,0.6557685761174677
-12053.817563242126,0.4829315024295688
-12053.353144037173,0.16558782080301077
-12052.888724832217,-0.2531167694958561
-12052.42430562726,-1.0943843305814147
-12051.959886422304,-1.4914731744462033
-12051.495467217346,-1.2765214144253854
-12051.03104801239,-1.717784990066931
-12050.566628807434,-1.6308004689673912
-12050.102209602475,-1.8286198672251621
-12049.637790397524,-2.317506610379261
-12049.173371192566,-2.139819224958953
-12048.70895198761,-0.570464689772002
-12048.244532782654,-1.7345288327158197
-12047.780113577695,-2.3332104895949572
-12047.31569437274,-2.488299736322724
-12046.851275167783,-2.475383152435106
-12046.386855962826,-2.3811199343671565
-12045.922436757874,-0.9935014183120267
-12045.458017552915,-0.06063952613965584
-12044.993598347959,-0.10686460087621191
-12044.529179143003,0.06797943388661667
-12044.064759938046,1.1444452307229827
-12043.60034073309,0.8522995640265036
-12043.135921528137,0.8793336181233882
-12042.671502323179,0.7238154666200675
-12042.207083118225,0.04396119353939487
-12041.742663913268,-0.8566620632554037
-12041.278244708314,-1.1596412590919338
-12040.813825503357,-0.6928356455078298
-12040.349406298401,-0.49515923638256953
-12039.884987093445,0.4976789315436379
-12039.420567888486,0.8945101208209068
-12038.956148683532,1.2612274545901399
-12038.491729478577,1.1750215686713827
-12038.027310273621,1.0072901634051754
-12037.562891068665,1.0129864994172368
-12037.098471863706,1.1691442853470329
-12036.63405265875,0.9447389482615474
-12036.169633453794,1.0249461318267195
-12035.705214248841,0.8256344986448795
-12035.240795043885,0.8775236923727233
-12034.776375838926,0.4618536509409218
-12034.31195663397,0.7219067401886402
-12033.847537429014,1.3982254410152672
-12033.383118224056,1.0323651028555896
-12032.9186990191,1.4168893884921476
-12032.454279814143,1.2119641452738006
-12031.98986060919,1.3211510096069259
-12031.525441404234,1.5890523612531005
-12031.061022199276,1.7959200082619942
-12030.59660299432,1.9835844373168716
-12030.132183789363,1.5154504017394534
-12029.667764584408,1.6813418312945412
-12029.203345379454,1.210727192451096
-12028.738926174497,0.5571702651938824
-12028.274506969541,0.16896962717911573
-12027.810087764585,0.03933736395500814
-12027.345668559628,0.45100247272916816
-12026.881249354672,-0.8509791865663379
-12026.416830149717,-0.6677347654947928
-12025.952410944758,-0.5767111317989928
-12025.487991739805,0.14445827032033354
-12025.023572534848,-0.12605066094356215
-12024.559153329892,0.47341983648458
-12024.094734124936,1.017027124528999
-12023.630314919981,0.8638595507995244
-12023.165895715025,0.9752944383657598
-12022.701476510068,0.5393565408257459
-12022.23705730511,0.5599325545944369
-12021.772638100154,0.1034701697269923
-12021.3082188952,1.1195444448247147
-12020.843799690245,0.03948779173667771
-12020.379380485288,0.2264811071755044
-12019.91496128033,0.8863315401067399
-12019.450542075374,0.021580348614711253
-12018.986122870418,0.47414109323893466
-12018.52170366546,-0.03562407762519637
-12018.057284460509,-0.5270850373808895
-12017.592865255549,-0.15051608972566977
-12017.128446050594,0.2096897498843327
-12016.664026845638,0.6290068406459686
-12016.199607640681,1.3062653070188919
-12015.735188435725,2.0781590805781565
-12015.270769230769,1.4820178741192667
-12014.806350025812,1.6329782306288263
-12014.341930820858,1.8787947494912505
-12013.877511615901,3.1367115819230182
-12013.413092410945,3.159180470018202
-12012.948673205989,1.9200987287718938
-12012.484254001032,1.136341847827027
-12012.019834796076,1.0196812293263853
-12011.555415591121,0.6583416107231569
-12011.090996386165,1.772327568102389
-12010.626577181209,1.1558975564126324
-12010.162157976252,0.4937448921502482
-12009.697738771296,0.1489975987839507
-12009.23331956634,-0.09136150147571431
-12008.768900361385,-1.312109498113068
-12008.304481156429,-0.6030763560191743
-12007.84006195147,-0.8723348075383064
-12007.375642746516,-0.7375983134699942
-12006.91122354156,-0.9407324162269455
-12006.446804336603,-0.357442970330653
-12005.982385131649,-0.09340829599218448
-12005.517965926689,-0.30188742315211314
-12005.053546721734,-0.7290729522233554
-12004.589127516778,-0.6749031896950315
-12004.12470831182,-1.5818035852960572
-12003.660289106867,-1.4458660135918502
-12003.195869901909,-1.3331882551520509
-12002.731450696952,-1.0244574916276097
-12002.267031491998,-0.9106408867895581
-12001.802612287041,-1.4704407321688948
-12001.338193082085,-0.4693058436333717
-12000.873773877129,0.042000523617970575
-12000.409354672172,-0.09132374391321219
-11999.944935467216,-0.19147179610593446
-11999.480516262263,0.13374763389666322
-11999.016097057305,-1.2124735690111434
-11998.551677852349,-1.2939352139916969
-11998.087258647392,-1.3541347467348823
-11997.622839442436,-0.9821039725719181
-11997.15842023748,-0.9570987924762628
-11996.694001032525,-1.4363634599381763
-11996.229581827569,-2.226440400446055
-11995.765162622612,-2.275011920317553
-11995.300743417656,-1.8659322269098342
-11994.8363242127,-1.4798574537087767
-11994.371905007743,-1.2277355511560635
-11993.907485802789,-1.052356534635717
-11993.443066597833,-0.6943503173978556
-11992.978647392876,-0.9602242843102189
-11992.51422818792,-0.21912992703416156
-11992.049808982963,-1.4602086153181397
-11991.585389778007,-2.0946496904370187
-11991.120970573049,-2.572480570319913
-11990.656551368093,-1.606108486131953
-11990.192132163138,-0.6335223314694824
-11989.727712958183,-0.02131806989268248
-11989.263293753227,0.5592104893176661
-11988.79887454827,0.638121769712021
-11988.334455343313,0.45215623799481097
-11987.870036138356,1.0851418861999287
-11987.405616933402,1.4607778226436567
-11986.941197728445,1.3175182791947528
-11986.47677852349,1.7148948428514734
-11986.012359318534,1.3060679589525743
-11985.54794011358,1.2244254339498661
-11985.083520908624,1.677142874164444
-11984.619101703665,1.636505979586428
-11984.154682498709,1.1461328968895144
-11983.690263293753,0.7874734501476903
-11983.225844088796,0.9852499172647996
-11982.76142488384,0.4321213710384808
-11982.297005678884,-0.853351588738511
-11981.832586473929,-0.132886891329838
-11981.368167268973,-0.29248481498275325
-11980.903748064016,-0.5768967207871343
-11980.43932885906,-0.847562781512915
-11979.974909654104,-1.601367047589745
-11979.510490449147,-1.625405997492857
-11979.046071244193,-1.634381827156632
-11978.581652039236,-1.39863672986459
-11978.11723283428,-2.0652799119323992
-11977.652813629324,-2.28338904599355
-11977.188394424367,-1.6286111588828576
-11976.723975219411,-1.6888729491930448
-11976.259556014456,-2.2719238508485504
-11975.795136809496,-2.730231489287907
-11975.330717604544,-2.9774495253495363
-11974.866298399587,-2.201571331558644
-11974.401879194631,-2.241200191205931
-11973.937459989675,-2.18631692610803
-11973.473040784716,-2.660603900622821
-11973.008621579764,-2.9909015832117776
-11972.544202374807,-1.8712392501247233
-11972.079783169851,-1.4329997976263278
-11971.615363964895,-1.3360371634431778
-11971.150944759938,-0.5573305443155463
-11970.686525554984,-0.5082272043155673
-11970.222106350027,-0.3294322006225534
-11969.757687145071,-0.3512826853013955
-11969.293267940113,-0.4490058451655643
-11968.828848735156,-0.44739187586595053
-11968.364429530202,0.25249804738674
-11967.900010325247,0.587918678607902
-11967.435591120291,0.5724109017016028
-11966.971171915333,0.9860966420135662
-11966.506752710377,0.9777248613061182
-11966.04233350542,1.1309119015123825
-11965.577914300464,1.0361830629671642
-11965.113495095511,0.9690267618432491
-11964.649075890551,1.7266491271023696
-11964.184656685597,1.5054599045780266
-11963.72023748064,0.9010861157480314
-11963.255818275684,0.5673428361349475
-11962.791399070727,0.3553155252149258
-11962.326979865771,1.081593909769617
-11961.862560660815,1.076440380070624
-11961.39814145586,0.7617237520371207
-11960.933722250904,-0.12435282055967622
-11960.469303045948,0.6674071822294252
-11960.004883840991,-0.31066835611802057
-11959.540464636035,0.3244546358900866
-11959.076045431078,0.9002075812156032
-11958.611626226124,0.4894977283537567
-11958.147207021168,0.39788420926256807
-11957.682787816211,0.34701565700110737
-11957.218368611255,0.35092246701685204
-11956.753949406298,-0.0008907145458039167
-11956.289530201342,-0.3261216332963537
-11955.825110996388,-0.3537011615696244
-11955.360691791431,-1.2430297459576516
-11954.896272586473,-1.4759241239353678
-11954.43185338152,-1.1087268993651866
-11953.967434176562,-0.919512532108913
-11953.503014971606,-0.4971006648466303
-11953.038595766651,-0.9113299716136836
-11952.574176561691,-0.9111152843994554
-11952.109757356737,-0.26458298960178506
-11951.64533815178,-0.06455197940935009
-11951.180918946826,-1.0462372479035142
-11950.71649974187,-0.6854333209642769
-11950.252080536911,-0.8710923956428871
-11949.787661331955,-1.1141197711202524
-11949.323242127,-1.6811436352630027
-11948.858822922044,-1.9994595567070115
-11948.394403717088,-1.7837755829392685
-11947.929984512131,-1.6669399637097857
-11947.465565307175,-1.0551451824995823
-11947.001146102219,-2.1038825873212805
-11946.536726897264,-3.0378890367509053
-11946.072307692308,-2.5184305468005155
-11945.607888487351,-3.1488871137336716
-11945.143469282395,-3.0542375895309033
-11944.679050077439,-2.0846212902338657
-11944.214630872482,-2.268186176321703
-11943.750211667528,-1.1304501614569036
-11943.285792462571,-0.6163811402181789
-11942.821373257617,-0.6545464526186027
-11942.35695405266,-1.0058065597802368
-11941.892534847702,-0.7808922056998246
-11941.428115642746,-0.9493892722584676
-11940.96369643779,-1.1247403592149414
-11940.499277232831,-0.7199728420317466
-11940.03485802788,-0.4650693443256493
-11939.570438822922,0.39246673181650715
-11939.106019617966,0.24336860377342417
-11938.64160041301,0.19774023500961735
-11938.177181208051,0.9317090678850021
-11937.712762003095,1.1639700817604726
-11937.248342798139,0.6491570477123629
-11936.783923593186,0.157625278223112
-11936.31950438823,-0.28992271368312594
-11935.855085183272,-1.0305503052080849
-11935.390665978315,-1.4856061774411058
-11934.926246773359,-1.632883002767903
-11934.461827568402,-2.3517780656222618
-11933.997408363448,-1.1061402953759372
-11933.532989158492,-1.265517849261025
-11933.068569953535,-1.7408272349579352
-11932.604150748579,-1.4619612050428188
-11932.139731543622,-0.9861476500641129
-11931.675312338666,-1.0612189092451163
-11931.210893133712,-1.6205077229712384
-11930.746473928755,-0.7415348992269872
-11930.282054723799,0.10605258696289277
-11929.817635518844,0.12118068343970645
-11929.35321631389,-0.40263948406009487
-11928.888797108933,-0.18908717878160042
-11928.424377903977,-1.0877880263022195
-11927.95995869902,-0.306350669316543
-11927.495539494064,0.2883465068452631
-11927.031120289106,0.5538618093194942
-11926.56670108415,0.0379334768025783
-11926.102281879197,0.6633861962518693
-11925.63786267424,0.6325246045856424
-11925.173443469284,0.46675071466960105
-11924.709024264326,0.7964408107205548
-11924.24460505937,0.44907119469211243
-11923.780185854414,0.5028990071141877
-11923.315766649455,0.45332464010410756
-11922.851347444504,0.1865359230594612
-11922.386928239546,-0.9467344375684763
-11921.92250903459,-1.3015244308036655
-11921.458089829634,-0.6830020675083506
-11920.993670624675,-0.9073307585197921
-11920.529251419719,0.8109044085058339
-11920.064832214763,1.6940287229048847
-11919.600413009806,1.589158718092246
-11919.135993804854,1.775362059085936
-11918.671574599895,3.2113134544643294
-11918.20715539494,2.9666940876681727
-11917.742736189983,2.712372862479884
-11917.278316985026,2.599941303168622
-11916.81389778007,2.640645910370136
-11916.349478575117,2.2974265623887558
-11915.885059370159,1.9896503203527116
-11915.420640165205,2.6895369980545087
-11914.956220960248,2.6551365012753756
-11914.491801755294,2.2897174975568158
-11914.027382550337,2.4541359843776434
-11913.562963345381,2.5867504011902502
-11913.098544140425,2.230280390802469
-11912.634124935466,1.9093110677389222
-11912.169705730512,1.9331348338106844
-11911.705286525557,1.9876420384923215
-11911.240867320601,2.741017273822089
-11910.776448115645,2.194901482229789
-11910.312028910686,1.8680802242131418
-11909.84760970573,2.025840051720862
-11909.383190500774,2.225540299408606
-11908.918771295816,1.2254363463874496
-11908.454352090865,1.3565748115385852
-11907.989932885906,0.9187614642884079
-11907.52551368095,1.3425055747010555
-11907.061094475994,0.9313534093840422
-11906.596675271036,0.8229477666960716
-11906.13225606608,0.9234905427680046
-11905.667836861123,1.0885750153621627
-11905.203417656166,0.9994857026162806
-11904.738998451214,0.8320212619141344
-11904.274579246256,0.3725379782594791
-11903.8101600413,0.09453960200106337
-11903.345740836345,-0.5502646452193933
-11902.881321631388,0.3032241317897644
-11902.416902426434,0.39355290884607397
-11901.952483221477,-0.3587586528114035
-11901.488064016521,0.020848549223933643
-11901.023644811565,-0.7211827746403396
-11900.559225606608,-1.0875753274724869
-11900.094806401652,-1.0088061008482598
-11899.630387196697,-1.425641699266185
-11899.165967991741,-1.4493941228727314
-11898.701548786785,-1.0975427337805783
-11898.237129581828,-1.9349155459389087
-11897.772710376872,-1.0299682207296257
-11897.308291171916,-0.5927405633848917
-11896.843871966961,-0.8463094015240158
-11896.379452762005,0.2526971738324606
-11895.915033557048,-0.26032847559155314
-11895.45061435209,0.33148607454031187
-11894.986195147134,0.20436512122986206
-11894.52177594218,1.216320291290295
-11894.057356737225,1.3808604541156215
-11893.592937532268,1.2727712601099999
-11893.12851832731,1.1877727935647608
-11892.664099122354,1.13534984742115
-11892.199679917398,1.0672444158488998
-11891.73526071244,0.9023993435323924
-11891.270841507483,0.6998840022970079
-11890.806422302529,0.40173089015385277
-11890.342003097574,0.4279604913378583
-11889.877583892618,0.5832014826729793
-11889.413164687661,0.9212328481045116
-11888.948745482705,1.0325843473606517
-11888.484326277749,1.0116883286728162
-11888.019907072792,0.7959497034015925
-11887.555487867838,0.9042269511285005
-11887.091068662881,0.9894177204259402
-11886.626649457925,0.7987042782936532
-11886.162230252969,1.325854028345483
-11885.697811048012,1.6599864911765732
-11885.233391843056,1.2853156908050511
-11884.768972638101,0.8884804347088715
-11884.304553433145,0.6045947364040587
-11883.840134228189,0.6303923354962956
-11883.375715023232,0.22467320396574986
-11882.911295818276,0.15064038090130127
-11882.44687661332,0.4128409872789567
-11881.982457408365,0.30461008583569704
-11881.518038203409,0.42326570949998554
-11881.05361899845,0.18576872626345364
-11880.589199793496,-0.2324246253018596
-11880.12478058854,-0.019309012685274407
-11879.660361383583,-0.8614905199813334
-11879.195942178629,0.44880681248151677
-11878.731522973669,-0.03773486567914097
-11878.267103768714,-0.3830717969393964
-11877.802684563758,-0.48004471530872905
-11877.3382653588,-0.758783845993424
-11876.873846153847,-1.0164853351909766
-11876.409426948892,-0.7783778832035635
-11875.945007743932,-0.7829734075966035
-11875.480588538978,-0.9475618829131025
-11875.016169334021,-1.6301435840484417
-11874.551750129065,-2.0098849482544483
-11874.087330924109,-1.8270167159870663
-11873.622911719152,-1.6427174354688185
-11873.1584925142,-2.2490488021863007
-11872.694073309243,-2.220718873527704
-11872.229654104285,-3.3412011662342507
-11871.765234899329,-2.967048832434698
-11871.300815694372,-3.0277892147011887
-11870.836396489416,-2.342374018086346
-11870.37197728446,-1.9907454660391404
-11869.907558079505,-1.289101802495713
-11869.443138874549,-1.3990427854346403
-11868.978719669592,-1.3370230042448927
-11868.514300464636,-1.6698861142405785
-11868.04988125968,-1.1186771578884485
-11867.585462054723,-0.9756743755297792
-11867.121042849769,-0.9850678470311827
-11866.656623644809,-0.29612435590928454
-11866.192204439856,-1.1800747754503271
-11865.7277852349,-0.576924034631868
-11865.263366029943,-0.9281188515034955
-11864.798946824987,-0.8184704386363124
-11864.334527620029,-1.6845643273003221
-11863.870108415073,-1.4969999944363597
-11863.405689210118,-1.7789061134342394
-11862.941270005162,-2.256628587280894
-11862.476850800207,-1.415858631423454
-11862.012431595249,-2.0122370474058715
-11861.548012390293,-2.103912033682429
-11861.083593185336,-1.7538632820826885
-11860.619173980382,-1.4000372825767533
-11860.154754775425,-1.9811343287233325
-11859.690335570469,-2.051551575136252
-11859.225916365514,-1.0591848384226008
-11858.76149716056,-1.2093078134859185
-11858.297077955604,-0.19137946507291081
-11857.832658750645,0.008785560466272768
-11857.368239545689,0.30756481343210007
-11856.903820340733,-0.8094421663955835
-11856.439401135776,-0.9565054860430172
-11855.97498193082,-0.22827211261378888
-11855.510562725864,-0.39732060532571023
-11855.046143520909,-0.7470907979030852
-11854.581724315953,-0.8991309216874868
-11854.117305110996,-0.5616815093240786
-11853.65288590604,-0.9845169503887832
-11853.188466701084,-1.164258480971042
-11852.724047496127,-1.5536416137704405
-11852.259628291173,-2.015749608425647
-11851.795209086216,-1.081259621871991
-11851.33078988126,-1.6420502769649636
-11850.866370676304,-1.1797019946191645
-11850.401951471347,-1.032024753563527
-11849.937532266391,-0.34762095389170355
-11849.473113061436,0.024736556076827565
-11849.008693856476,0.0237147072257462
-11848.544274651524,0.5516512596914809
-11848.079855446567,0.354660766694444
-11847.615436241611,0.3755925337985043
-11847.151017036655,0.011930440179050539
-11846.6865978317,-0.22177613421682962
-11846.222178626744,0.04599606942604817
-11845.757759421787,-0.587676667416084
-11845.293340216831,0.20073828678759653
-11844.828921011875,0.43341239732772746
-11844.364501806918,1.239812713915606
-11843.900082601964,1.231664237357934
-11843.435663397007,0.987597039729445
-11842.971244192051,1.5243147274753377
-11842.506824987093,2.103200603759645
-11842.042405782136,1.6111306722744445
-11841.577986577182,1.6818921075203748
-11841.113567372227,1.7711285637315712
-11840.649148167271,1.6423862196606895
-11840.184728962313,1.028072682488561
-11839.720309757357,0.3949258143921912
-11839.2558905524,1.6303292107802665
-11838.791471347444,2.189074239861829
-11838.327052142491,2.937000528919067
-11837.862632937531,2.0121702794853036
-11837.398213732577,0.7853482149481037
-11836.93379452762,1.4614055814542426
-11836.469375322664,0.9170660957423374
-11836.004956117707,1.407234612274667
-11835.540536912751,1.7029550865859124
-11835.076117707795,2.000092371124202
-11834.611698502837,1.8961447948813226
-11834.147279297884,2.3678823438286885
-11833.682860092928,2.435359975374724
-11833.218440887971,2.094509314588713
-11832.754021683015,1.8213548998733322
-11832.289602478058,1.1652092171510222
-11831.825183273104,1.0466981358481044
-11831.360764068148,1.2898797386421021
-11830.896344863191,1.8193422298224837
-11830.431925658235,1.6034740757868748
-11829.967506453278,1.3330785512102117
-11829.503087248322,0.887265951458678
-11829.038668043368,0.7444384162943024
-11828.574248838408,0.377185062815084
-11828.109829633453,0.38532757816508467
-11827.645410428497,0.2535355737545466
-11827.180991223542,1.192065252143975
-11826.716572018586,1.0309281308977476
-11826.252152813631,1.8160409109659152
-11825.787733608671,1.4593117078962983
-11825.323314403717,1.3276705707164926
-11824.85889519876,1.1695383772493724
-11824.394475993804,1.0579923292452496
-11823.93005678885,0.4226882754019589
-11823.465637583891,0.20038294433436377
-11823.001218378935,0.40524866987858554
-11822.53679917398,0.5649183964394755
-11822.072379969024,0.7464125140277381
-11821.607960764068,0.4768727891874885
-11821.143541559111,-0.09224814737697651
-11820.679122354155,0.1581790912084859
-11820.214703149199,-1.0008162967425105
-11819.750283944242,-0.29754904280785033
-11819.285864739288,-0.2644151990465984
-11818.821445534331,0.21499722161437068
-11818.357026329375,0.13489863195641721
-11817.892607124419,-0.27571712110165925
-11817.428187919462,0.3567576516639819
-11816.963768714506,0.6611434779332345
-11816.499349509551,0.6516879575108809
-11816.034930304597,0.37488901348261827
-11815.57051109964,1.0833953738711655
-11815.106091894682,1.8345628366667253
-11814.641672689726,1.4674267429605563
-11814.17725348477,1.0770555913310047
-11813.712834279811,0.8305199354381432
-11813.24841507486,0.15396090660409145
-11812.783995869902,0.05174390303501397
-11812.319576664946,0.16206047468862966
-11811.85515745999,-0.7471857128585713
-11811.390738255031,-1.0645336387472424
-11810.926319050075,-0.5351341607806055
-11810.461899845119,-0.45393373478868804
-11809.997480640166,-1.5424892337079277
-11809.53306143521,-1.3588753543604604
-11809.068642230251,-0.8271328201384671
-11808.604223025295,-0.2547901879075507
-11808.139803820342,0.227360554590749
-11807.675384615382,-0.05883713401400825
-11807.210965410428,-0.33659650104033345
-11806.746546205472,-0.5079863857768033
-11806.282127000515,-0.03095510216125802
-11805.817707795559,-0.5390694043131148
-11805.353288590602,-0.8436826768960959
-11804.888869385646,-0.5733125895469237
-11804.424450180692,-0.731640960382627
-11803.960030975735,-1.4646233957720698
-11803.495611770779,-1.2252534869738496
-11803.031192565824,-0.6266443150738266
-11802.56677336087,-0.9644537576381702
-11802.102354155913,-1.004904724905102
-11801.637934950957,-1.1110821020569088
-11801.173515746,-1.0381084155770914
-11800.709096541044,-0.5451318925736492
-11800.244677336086,-0.34512574961542447
-11799.78025813113,-0.598311728266651
-11799.315838926177,-0.8841750725792535
-11798.85141972122,-0.5928964137043168
-11798.387000516264,-1.257678897087011
-11797.922581311306,-1.708636312440011
-11797.45816210635,-1.466194465948185
-11796.993742901392,-1.1790054230024491
-11796.529323696435,-1.5169288104051817
-11796.064904491479,-1.54058922445385
-11795.600485286526,-0.7501073747958442
-11795.13606608157,-1.4132948708019974
-11794.671646876614,-1.3413727408971707
-11794.207227671655,-1.8192827862827015
-11793.742808466699,-1.1199221682226685
-11793.278389261743,-1.6590896606841448
-11792.813970056786,-1.7663370866280959
-11792.349550851832,-1.7457106815458339
-11791.885131646875,-2.0038097223324067
