Time,Residuals
-12146.236985028394,1.1469198771932931
-12145.772565823438,1.4475867215311449
-12145.30814661848,0.8133203598692894
-12144.843727413529,0.37087407753154544
-12144.379308208569,0.02014571709354418
-12143.914889003614,-0.33551304534758497
-12143.450469798658,-0.96606134597677
-12142.986050593701,-1.6579274143766196
-12142.521631388745,-1.6227491708907713
-12142.057212183789,-1.1217155938463772
-12141.592792978832,-1.1699640068101456
-12141.128373773878,-1.2430187408098268
-12140.663954568921,-1.3620032032287137
-12140.199535363965,-1.1831040202758163
-12139.735116159009,-1.2345366608815798
-12139.270696954052,-2.1922874174905793
-12138.806277749096,-0.8366610476594871
-12138.341858544141,-0.58056367598541
-12137.877439339185,-0.32243713497888193
-12137.413020134229,-0.10017695119283498
-12136.948600929272,0.16893352904354986
-12136.484181724316,0.30506151050025043
-12136.01976251936,0.5473901716444453
-12135.555343314405,1.8582665665681903
-12135.090924109449,1.6407005889968422
-12134.62650490449,1.5481625027190165
-12134.162085699536,1.11399269509006
-12133.69766649458,0.7285732456464249
-12133.233247289623,1.3628967237137193
-12132.768828084669,1.7416388990934268
-12132.304408879709,1.8809435897418276
-12131.839989674754,1.7702204179599221
-12131.375570469798,1.8106718554186148
-12130.911151264843,1.518084544815392
-12130.446732059887,1.4757804997628035
-12129.982312854929,1.7187168104093116
-12129.517893649972,1.3913204048223022
-12129.053474445018,1.5010722173831006
-12128.589055240061,0.8540265999559677
-12128.124636035105,0.32792827618465237
-12127.660216830149,0.5493417730580121
-12127.195797625192,0.4496085102599572
-12126.731378420236,0.8785092209891863
-12126.266959215283,0.6548215288219158
-12125.802540010325,1.3393947268192774
-12125.338120805369,1.6820638389643707
-12124.873701600412,1.8936418876820689
-12124.409282395456,0.6334520581019442
-12123.9448631905,0.9813882010581765
-12123.480443985545,0.6950840683858206
-12123.016024780589,0.6485239501751867
-12122.551605575632,0.11056943971420541
-12122.087186370676,0.022557593884316995
-12121.62276716572,0.24418091986314616
-12121.158347960763,0.7435218995984034
-12120.693928755809,-0.3385343424929357
-12120.229509550853,-0.468024564061412
-12119.765090345896,-1.0086874550621205
-12119.30067114094,-1.654099574996122
-12118.836251935983,-1.6706775408558647
-12118.371832731027,-1.106616109191586
-12117.907413526069,-1.5163672922807794
-12117.442994321113,-1.6349365119784063
-12116.978575116158,-1.6083726774682534
-12116.514155911203,-2.5427682858469396
-12116.049736706247,-2.667043211879962
-12115.58531750129,-3.1841440539454124
-12115.120898296333,-3.1831904738047188
-12114.656479091376,-2.4038099303215703
-12114.192059886422,-2.151440662907018
-12113.727640681465,-1.1598002542979868
-12113.263221476509,-1.603070547914741
-12112.798802271554,-1.1924825424284171
-12112.3343830666,-0.939956985429701
-12111.869963861644,-1.1509315623085097
-12111.405544656685,-0.35534562001101744
-12110.941125451729,-0.12669014666442657
-12110.476706246773,-0.8313803591591189
-12110.012287041816,-1.0566136170584501
-12109.547867836864,-0.8638541886668827
-12109.083448631904,-0.2274922107860451
-12108.619029426949,0.3255554692275051
-12108.154610221993,0.3250467641818955
-12107.690191017036,-0.16897338787785166
-12107.22577181208,-0.9964502181927815
-12106.761352607124,-1.208991324670301
-12106.296933402167,-1.3109038353480225
-12105.832514197213,-0.8158988840236254
-12105.368094992256,-0.670033882976298
-12104.9036757873,0.07726741985010976
-12104.439256582344,0.7310280104373618
-12103.974837377387,0.9632418616415417
-12103.510418172431,1.358170702695511
-12103.045998967476,1.951994646993509
-12102.58157976252,1.6653984133174413
-12102.117160557564,3.1619827766200457
-12101.652741352607,3.3762393115881304
-12101.188322147651,3.3921137708184066
-12100.723902942695,3.55785552032067
-12100.259483737736,3.3739566562730148
-12099.795064532784,3.1432333908746424
-12099.330645327827,2.7877232992338215
-12098.866226122871,2.8483301615099483
-12098.401806917915,2.321196859775888
-12097.937387712958,1.8111263061821326
-12097.472968508004,1.674854138906471
-12097.008549303047,1.689150021747532
-12096.544130098091,1.2087709234901816
-12096.079710893133,0.25317763668745163
-12095.615291688178,0.2410964941403434
-12095.150872483222,-0.1263519706304832
-12094.686453278267,0.15712956778253329
-12094.222034073311,0.20217393928435445
-12093.757614868353,-0.12783030485627878
-12093.293195663397,-0.32168024886638524
-12092.82877645844,-0.8663058418113463
-12092.364357253484,-0.5219720089625819
-12091.899938048531,-1.1239114283468656
-12091.435518843571,-0.8579071546879884
-12090.971099638617,-0.833068211499119
-12090.50668043366,-1.1320079988007472
-12090.042261228704,-1.4304807511271316
-12089.577842023748,-1.2138657042031185
-12089.113422818791,-2.2053012830166714
-12088.649003613835,-1.2403716621689793
-12088.18458440888,-1.5216882161690028
-12087.720165203924,-1.699934640017251
-12087.255745998968,-1.4211182432100256
-12086.791326794011,-1.4557811395890654
-12086.326907589055,-0.3636868570943014
-12085.862488384098,-0.2229122181809663
-12085.398069179144,-0.9266823247355563
-12084.933649974188,-1.1185475471391921
-12084.469230769231,-0.6117170082417981
-12084.004811564275,-1.2222324606104231
-12083.540392359319,-1.478090107586905
-12083.075973154362,-0.5362864303773937
-12082.611553949408,-0.38172303094650795
-12082.147134744451,-1.1614112741005564
-12081.682715539493,-1.3887013161163915
-12081.21829633454,-1.1370227913732094
-12080.753877129582,-0.16691725349231823
-12080.289457924626,-0.5791206946074715
-12079.825038719671,-0.5282060157288492
-12079.360619514711,-0.6146718889637982
-12078.896200309757,-1.0693955799438855
-12078.4317811048,-1.6385118865396275
-12077.967361899846,-2.262845157443534
-12077.50294269489,-3.3356066621501084
-12077.038523489931,-3.5817590325640305
-12076.574104284975,-3.5149640234575736
-12076.10968508002,-3.3690518263543017
-12075.645265875064,-3.842031584298275
-12075.180846670108,-3.4474706390275314
-12074.716427465151,-2.564614852326605
-12074.252008260195,-2.765903531757238
-12073.787589055242,-2.608953645149049
-12073.323169850284,-2.1469098328244716
-12072.858750645328,-1.1162464940409824
-12072.394331440371,-0.26604706713294096
-12071.929912235415,-0.20234802485292708
-12071.465493030459,-0.5259770168910989
-12071.001073825502,-0.16437015233048768
-12070.536654620548,0.11387078349692697
-12070.072235415591,-0.4186601876479623
-12069.607816210637,-0.6663016811948597
-12069.14339700568,-1.6357441734134737
-12068.678977800722,-1.6141976707740047
-12068.214558595766,-1.8262386582595456
-12067.750139390811,-1.6710928214932155
-12067.285720185857,-1.415210296768966
-12066.8213009809,-1.129108373457668
-12066.356881775942,-0.5111666026988606
-12065.892462570986,-0.28453653462164424
-12065.42804336603,-0.2384781034485553
-12064.963624161071,0.5105650106088853
-12064.499204956115,0.45844796288803524
-12064.034785751162,0.26616965942682136
-12063.570366546206,0.13616193290463668
-12063.10594734125,-0.13664980545869548
-12062.641528136292,-0.6652141214993181
-12062.177108931335,-0.1472818212783182
-12061.712689726379,-0.19839631521018974
-12061.248270521422,0.6811221618140517
-12060.783851316468,1.2155269703012166
-12060.319432111512,1.945030617646537
-12059.855012906555,1.3203390792670813
-12059.390593701599,2.0971702231765166
-12058.926174496642,1.2541993968751226
-12058.461755291686,0.23082938720359827
-12057.997336086732,0.39054285164815533
-12057.532916881775,-0.011625206061562674
-12057.068497676819,0.04434160707584253
-12056.604078471863,0.5002973865101148
-12056.13965926691,0.4133054145242993
-12055.675240061953,0.5653757681697471
-12055.210820856997,0.5615866417152983
-12054.74640165204,0.9976546887323985
-12054.281982447084,0.2772522097053456
-12053.817563242126,0.1582672123344448
-12053.353144037173,0.4142099298109623
-12052.888724832217,0.9869573743782196
-12052.42430562726,0.9912120310166243
-12051.959886422304,0.9288923591453965
-12051.495467217346,0.9181583152146693
-12051.03104801239,1.0242116483597288
-12050.566628807434,0.7067332653739729
-12050.102209602475,0.18452656802764789
-12049.637790397524,-0.0898353212110885
-12049.173371192566,0.08048339328800597
-12048.70895198761,-0.28611475354497384
-12048.244532782654,0.06882484932178992
-12047.780113577695,0.6625382501583543
-12047.31569437274,0.32542947549373025
-12046.851275167783,0.24520849821638488
-12046.386855962826,0.016405627964514308
-12045.922436757874,-0.03875739354701957
-12045.458017552915,-0.10896650648671476
-12044.993598347959,0.16095204245043834
-12044.529179143003,0.46810545509749335
-12044.064759938046,0.4918077860813901
-12043.60034073309,-0.1637120997810964
-12043.135921528137,-0.029662284645751463
-12042.671502323179,-0.21353577239121554
-12042.207083118225,-0.6770758906683916
-12041.742663913268,-0.47312801448622066
-12041.278244708314,-0.49664649536074945
-12040.813825503357,0.192517997027899
-12040.349406298401,0.28830850415501963
-12039.884987093445,0.0013097415404011992
-12039.420567888486,0.6918636374981417
-12038.956148683532,1.154600837497901
-12038.491729478577,0.8521850350534828
-12038.027310273621,0.7024339215842965
-12037.562891068665,0.7695948410344483
-12037.098471863706,0.8853021558018552
-12036.63405265875,1.492556245926618
-12036.169633453794,1.590296476453045
-12035.705214248841,2.3502936756341635
-12035.240795043885,2.0010618113574945
-12034.776375838926,1.9471579434319017
-12034.31195663397,2.301144301342565
-12033.847537429014,1.8763819895270473
-12033.383118224056,2.061349615371928
-12032.9186990191,2.841987846606221
-12032.454279814143,3.0490924469181357
-12031.98986060919,2.8076422808429333
-12031.525441404234,2.4635094400878557
-12031.061022199276,1.6120448413521424
-12030.59660299432,1.4984026579901712
-12030.132183789363,2.54840112072681
-12029.667764584408,2.512717515261085
-12029.203345379454,2.76861048183671
-12028.738926174497,3.2311402417320743
-12028.274506969541,3.219729878467339
-12027.810087764585,2.858213745821574
-12027.345668559628,2.9392572516837188
-12026.881249354672,3.432017578700146
-12026.416830149717,3.114547232074317
-12025.952410944758,3.3205970757788235
-12025.487991739805,3.4050813923383414
-12025.023572534848,3.156701666800497
-12024.559153329892,2.4730165170255836
-12024.094734124936,2.8659918846756387
-12023.630314919981,3.1953083493965444
-12023.165895715025,3.138997173547361
-12022.701476510068,2.7970403312813623
-12022.23705730511,1.914943942367561
-12021.772638100154,2.441988548938473
-12021.3082188952,1.52762640918473
-12020.843799690245,1.0019518323094436
-12020.379380485288,1.8129055349891137
-12019.91496128033,1.435713686732057
-12019.450542075374,1.3266020035722064
-12018.986122870418,0.6664188404360862
-12018.52170366546,0.28913931681053184
-12018.057284460509,0.651994151200401
-12017.592865255549,0.7420633785330777
-12017.128446050594,1.8082775370274975
-12016.664026845638,1.331560276787339
-12016.199607640681,1.2647779571033984
-12015.735188435725,1.1403822348907489
-12015.270769230769,0.619944917033001
-12014.806350025812,0.7475323200718458
-12014.341930820858,0.6327867090735795
-12013.877511615901,-0.020595990472139114
-12013.413092410945,0.41624573001358794
-12012.948673205989,0.057352297249800455
-12012.484254001032,-0.06699643679917938
-12012.019834796076,-0.48256866058813735
-12011.555415591121,-1.036613353366401
-12011.090996386165,-1.5375229451206551
-12010.626577181209,-1.2463055465389206
-12010.162157976252,-1.5781644305864793
-12009.697738771296,-1.3415074698471083
-12009.23331956634,-1.1554982286421662
-12008.768900361385,-0.6929115228958553
-12008.304481156429,-1.31579722239626
-12007.84006195147,-1.1018457375916804
-12007.375642746516,-1.488884426988596
-12006.91122354156,-1.0328468140740534
-12006.446804336603,-0.6788024507282371
-12005.982385131649,-0.31751985708444164
-12005.517965926689,-0.21160467827132073
-12005.053546721734,-1.3493370812994487
-12004.589127516778,-1.995338702106959
-12004.12470831182,-1.5222418964235065
-12003.660289106867,-1.7571522160731023
-12003.195869901909,-1.1441786898158879
-12002.731450696952,-1.7157535923271086
-12002.267031491998,-1.2101666527371706
-12001.802612287041,-0.939379056366655
-12001.338193082085,-0.6175793967057818
-12000.873773877129,-0.5091696367376211
-12000.409354672172,-0.9773709917586659
-11999.944935467216,-1.1154753330771574
-11999.480516262263,-0.7550687484912448
-11999.016097057305,-1.1586766520320393
-11998.551677852349,-0.46184152986733634
-11998.087258647392,0.11405100793174873
-11997.622839442436,0.816780515455168
-11997.15842023748,1.181352906285604
-11996.694001032525,0.4643088309164757
-11996.229581827569,0.5736065147992766
-11995.765162622612,0.9576933792286099
-11995.300743417656,0.651340436149113
-11994.8363242127,0.17694843813062883
-11994.371905007743,-0.4853290948742224
-11993.907485802789,-0.9736673595169604
-11993.443066597833,-0.7512099810465017
-11992.978647392876,-0.6288254818001335
-11992.51422818792,0.16963346252391742
-11992.049808982963,0.20181073517144027
-11991.585389778007,0.14623256449416258
-11991.120970573049,0.4450759471138629
-11990.656551368093,0.005448767015039102
-11990.192132163138,0.579466235859929
-11989.727712958183,1.0539158854323651
-11989.263293753227,0.5170462000013456
-11988.79887454827,0.652158477171942
-11988.334455343313,0.5403914862546821
-11987.870036138356,0.6568485095713272
-11987.405616933402,1.220158532831472
-11986.941197728445,0.8226322812586534
-11986.47677852349,0.293671859139913
-11986.012359318534,0.8116314372642643
-11985.54794011358,-0.5556502168223918
-11985.083520908624,-0.4774101957757896
-11984.619101703665,-0.3994007520463264
-11984.154682498709,-0.4299240422129261
-11983.690263293753,-0.15683976141037803
-11983.225844088796,-0.5443473174504397
-11982.76142488384,-0.23762753509466705
-11982.297005678884,-0.43381794192694645
-11981.832586473929,-0.6796548033190876
-11981.368167268973,-1.0591805459659418
-11980.903748064016,-1.3195020717449384
-11980.43932885906,-1.0893864017268466
-11979.974909654104,0.24523166573640331
-11979.510490449147,0.931709261662711
-11979.046071244193,1.6292400110031817
-11978.581652039236,0.557144753213431
-11978.11723283428,1.1133737470386134
-11977.652813629324,0.782344118435649
-11977.188394424367,1.151389263928045
-11976.723975219411,0.4023817744484892
-11976.259556014456,0.7875168575659708
-11975.795136809496,0.43089074273524725
-11975.330717604544,-0.11194508785645763
-11974.866298399587,0.34594762466242024
-11974.401879194631,1.36164136583586
-11973.937459989675,1.4947344029912526
-11973.473040784716,1.790949926226478
-11973.008621579764,2.6163746214724837
-11972.544202374807,1.666878937715635
-11972.079783169851,1.5971953123152156
-11971.615363964895,0.8030332219249846
-11971.150944759938,0.573379689190654
-11970.686525554984,0.4543769307627039
-11970.222106350027,1.4471392975068165
-11969.757687145071,1.5234882554577611
-11969.293267940113,1.6422792895513942
-11968.828848735156,1.3798221543191156
-11968.364429530202,1.3386608337181298
-11967.900010325247,1.6362964459543101
-11967.435591120291,1.535753351500635
-11966.971171915333,1.3617785879729853
-11966.506752710377,1.351352920768239
-11966.04233350542,0.742966169702227
-11965.577914300464,-0.17428040594170335
-11965.113495095511,-0.7873043573950702
-11964.649075890551,-0.6359826748073665
-11964.184656685597,-0.8958030125378604
-11963.72023748064,-0.9998263569447756
-11963.255818275684,-1.2063263741608587
-11962.791399070727,-1.408435265437369
-11962.326979865771,-1.4547643509329766
-11961.862560660815,-2.2844748678983215
-11961.39814145586,-2.2224300301860715
-11960.933722250904,-2.4671493231532144
-11960.469303045948,-2.683810935006914
-11960.004883840991,-1.987148174020974
-11959.540464636035,-1.54927683496316
-11959.076045431078,-2.300398982794114
-11958.611626226124,-2.5941145756949227
-11958.147207021168,-2.911612287019147
-11957.682787816211,-2.2849908226068805
-11957.218368611255,-2.3499293433793076
-11956.753949406298,-1.85506407378941
-11956.289530201342,-1.7609906027435036
-11955.825110996388,-1.9772243250175672
-11955.360691791431,-2.017699227472626
-11954.896272586473,-2.8405067351480433
-11954.43185338152,-2.648431317786659
-11953.967434176562,-2.3541500022413175
-11953.503014971606,-2.35976821866047
-11953.038595766651,-1.9198250434576534
-11952.574176561691,-1.465408659466059
-11952.109757356737,-1.0010844807843131
-11951.64533815178,-0.2499293782534111
-11951.180918946826,-0.6446157201924566
-11950.71649974187,-0.6746093128938484
-11950.252080536911,-0.7513013879695654
-11949.787661331955,-0.41376568063808716
-11949.323242127,-0.9888746584266075
-11948.858822922044,-1.2408772323772304
-11948.394403717088,-1.6062585804810015
-11947.929984512131,-1.4542874883263197
-11947.465565307175,-1.3863093177387609
-11947.001146102219,-1.6030849047772042
-11946.536726897264,-3.0061225741533435
-11946.072307692308,-3.1951950464447503
-11945.607888487351,-4.1421337825493305
-11945.143469282395,-4.1546453196864475
-11944.679050077439,-4.290197718332281
-11944.214630872482,-3.9945648357341277
-11943.750211667528,-3.8646017986567185
-11943.285792462571,-4.062623372840342
-11942.821373257617,-3.657695162748593
-11942.35695405266,-4.400217551995855
-11941.892534847702,-4.55452597348904
-11941.428115642746,-5.346532718732204
-11940.96369643779,-5.529649708117574
-11940.499277232831,-5.291833873623316
-11940.03485802788,-5.717171933211944
-11939.570438822922,-5.416300906657595
-11939.106019617966,-6.050783727556688
-11938.64160041301,-6.190411868236331
-11938.177181208051,-6.410653569900262
-11937.712762003095,-5.151198190815179
-11937.248342798139,-5.552646861802724
-11936.783923593186,-5.536585052661424
-11936.31950438823,-4.891652405281273
-11935.855085183272,-4.077473395302802
-11935.390665978315,-4.56666696780681
-11934.926246773359,-4.038190986029609
-11934.461827568402,-4.106050023865727
-11933.997408363448,-4.2111924552117905
-11933.532989158492,-3.4686224188658588
-11933.068569953535,-3.313381908680331
-11932.604150748579,-3.2839209182729534
-11932.139731543622,-2.320520379005404
-11931.675312338666,-2.0602994154883714
-11931.210893133712,-1.3049094267895258
-11930.746473928755,-0.6227269936760705
-11930.282054723799,-0.2639342881277795
-11929.817635518844,0.11113459968455297
-11929.35321631389,-0.3498379622537414
-11928.888797108933,-0.33873778441044533
-11928.424377903977,-0.09535510455781471
-11927.95995869902,0.5554718798051093
-11927.495539494064,-0.2443974008916494
-11927.031120289106,-0.6677552458819781
-11926.56670108415,0.42617709950006755
-11926.102281879197,0.5275570963107661
-11925.63786267424,0.49980035860867006
-11925.173443469284,0.4923103952441289
-11924.709024264326,0.7437543156631826
-11924.24460505937,1.1521640558210962
-11923.780185854414,1.5825865911940178
-11923.315766649455,1.1584169762077041
-11922.851347444504,1.861563603679393
-11922.386928239546,2.413872777482351
-11921.92250903459,2.003305319499744
-11921.458089829634,2.192736984202711
-11920.993670624675,2.3461932561404755
-11920.529251419719,3.5257678321539996
-11920.064832214763,4.033816618886734
-11919.600413009806,3.4527620427119885
-11919.135993804854,2.7507447560772174
-11918.671574599895,1.3818145433904296
-11918.20715539494,1.6883123340544555
-11917.742736189983,1.2247201118324942
-11917.278316985026,1.194708604411488
-11916.81389778007,1.0187304291225137
-11916.349478575117,0.13298802044433822
-11915.885059370159,0.2881431018639584
-11915.420640165205,0.06007784916361025
-11914.956220960248,-0.4377905611682731
-11914.491801755294,-0.2431819178198812
-11914.027382550337,-0.49377074306085633
-11913.562963345381,-0.7208993642304424
-11913.098544140425,-0.6256564231104756
-11912.634124935466,-0.5540640505411979
-11912.169705730512,-0.42105656272640446
-11911.705286525557,0.15514626958295274
-11911.240867320601,-0.24327286998194952
-11910.776448115645,-0.20851373787114935
-11910.312028910686,-0.7170048110657925
-11909.84760970573,-0.6451941188694937
-11909.383190500774,-0.15394039388656222
-11908.918771295816,-0.20612119698384623
-11908.454352090865,0.08980558690025842
-11907.989932885906,1.4183642873040858
-11907.52551368095,1.8302530334200129
-11907.061094475994,1.4279645174515552
-11906.596675271036,1.4539548573372905
-11906.13225606608,1.1939447317127732
-11905.667836861123,1.000225951367106
-11905.203417656166,1.1055905181746364
-11904.738998451214,1.072963685069403
-11904.274579246256,1.0174038686963012
-11903.8101600413,1.6163919925639798
-11903.345740836345,1.2631792994429882
-11902.881321631388,1.2290255073808847
-11902.416902426434,0.9909403239494886
-11901.952483221477,1.514184012057192
-11901.488064016521,2.411791541744174
-11901.023644811565,1.9916490797845883
-11900.559225606608,2.648844602735752
-11900.094806401652,2.6476387574825453
-11899.630387196697,2.599400652143063
-11899.165967991741,2.7061741949426854
-11898.701548786785,2.7121114558496386
-11898.237129581828,2.1244905952130906
-11897.772710376872,2.0067817196900646
-11897.308291171916,1.8197217800526058
-11896.843871966961,1.6527935424882985
-11896.379452762005,1.3953370140456378
-11895.915033557048,1.2695043825032202
-11895.45061435209,1.3283793202097431
-11894.986195147134,1.033079540804721
-11894.52177594218,1.6726954137561139
-11894.057356737225,2.131895503693099
-11893.592937532268,1.8526662913714245
-11893.12851832731,1.922439811209931
-11892.664099122354,1.8247810953321613
-11892.199679917398,1.8968834134298198
-11891.73526071244,1.714171678240193
-11891.270841507483,1.8561987644332347
-11890.806422302529,0.935756579039665
-11890.342003097574,0.33357481724513927
-11889.877583892618,0.10121641151175537
-11889.413164687661,-0.7163239843611771
-11888.948745482705,-0.7157900386578526
-11888.484326277749,-1.17693350856481
-11888.019907072792,-1.3726033224196266
-11887.555487867838,-1.3152488763470398
-11887.091068662881,-0.9178569374264326
-11886.626649457925,-0.6075179581578747
-11886.162230252969,-0.5375032922366927
-11885.697811048012,-0.5583249602855122
-11885.233391843056,-0.5887146591260883
-11884.768972638101,-0.3003125569493815
-11884.304553433145,0.6024016889207918
-11883.840134228189,0.11297295608431573
-11883.375715023232,0.014079704085424388
-11882.911295818276,-0.7040425478299908
-11882.44687661332,0.3770160867109218
-11881.982457408365,-0.24351586736859027
-11881.518038203409,0.3027321608394282
-11881.05361899845,-0.5259974168043076
-11880.589199793496,-0.9136157230800901
-11880.12478058854,-0.8462989602644837
-11879.660361383583,-1.5238879065934452
-11879.195942178629,-0.617821948408257
-11878.731522973669,-0.6303191673624416
-11878.267103768714,0.5274181560245652
-11877.802684563758,0.6706856112481767
-11877.3382653588,-0.21706780311531695
-11876.873846153847,-1.0529905277756237
-11876.409426948892,-0.8583682198926453
-11875.945007743932,-0.33888284381768147
-11875.480588538978,-0.7553647167892323
-11875.016169334021,-1.2916761243283965
-11874.551750129065,-1.553086633583564
-11874.087330924109,-1.8918749663918097
-11873.622911719152,-1.2254404539580173
-11873.1584925142,-0.4511384246569121
-11872.694073309243,-0.2802956910898995
-11872.229654104285,-1.106668950744826
-11871.765234899329,-1.2638541005737234
-11871.300815694372,-0.8672068463426067
-11870.836396489416,-0.837036993663518
-11870.37197728446,-0.8107698891166659
-11869.907558079505,-1.1756364626899818
-11869.443138874549,-1.027901878785139
-11868.978719669592,-0.22865498736132464
-11868.514300464636,-0.3189232370526645
-11868.04988125968,-0.5780054566425574
-11867.585462054723,-0.9882119368840455
-11867.121042849769,-1.5586942017091323
-11866.656623644809,-0.9099068248037153
-11866.192204439856,-0.43032001753043925
-11865.7277852349,-0.06748271717258039
-11865.263366029943,0.04415856151357003
-11864.798946824987,0.6848436150276561
-11864.334527620029,1.400693803453683
-11863.870108415073,0.6026222664290868
-11863.405689210118,0.3217125956777097
-11862.941270005162,0.036023497696025975
-11862.476850800207,0.27722166700251594
-11862.012431595249,0.5093811956776384
-11861.548012390293,0.07449133149036533
-11861.083593185336,-1.130821881990882
-11860.619173980382,-1.8265601733989862
-11860.154754775425,-2.8515454783166443
-11859.690335570469,-3.0798990906911685
-11859.225916365514,-3.286623021430769
-11858.76149716056,-2.8926178318351097
-11858.297077955604,-2.271339315481929
-11857.832658750645,-2.1558520924730242
-11857.368239545689,-2.039440320490284
-11856.903820340733,-0.8707791379411957
-11856.439401135776,-0.6304838617209763
-11855.97498193082,-0.5418598378411865
-11855.510562725864,0.11917056621082289
-11855.046143520909,0.16761574804966173
-11854.581724315953,0.18470389448102684
-11854.117305110996,-0.011966072294929964
-11853.65288590604,0.1040002085743289
-11853.188466701084,-0.13566405501623013
-11852.724047496127,-0.17793965960196817
-11852.259628291173,-0.6279692797822826
-11851.795209086216,-0.03269247931734931
-11851.33078988126,-0.14408763303413857
-11850.866370676304,-0.15906631428647994
-11850.401951471347,-0.8118261845409549
-11849.937532266391,-0.8994058094535219
-11849.473113061436,-0.10208325499081938
-11849.008693856476,0.2085385685386843
-11848.544274651524,-0.1317290240220636
-11848.079855446567,-0.32108628885860285
-11847.615436241611,-0.46935965229444
-11847.151017036655,-0.7065482103873839
-11846.6865978317,-0.793348299921748
-11846.222178626744,-0.12388293366482617
-11845.757759421787,-0.4184704584980102
-11845.293340216831,-0.8310353136306892
-11844.828921011875,-1.3613311481755104
-11844.364501806918,-1.585474204819665
-11843.900082601964,-0.3208565962942799
-11843.435663397007,0.37904373097118627
-11842.971244192051,0.7315780756490579
-11842.506824987093,1.2230459170552908
-11842.042405782136,0.8597215630554088
-11841.577986577182,0.5947965295508625
-11841.113567372227,1.2103682931375075
-11840.649148167271,1.1496158849068892
-11840.184728962313,0.9358608272658406
-11839.720309757357,1.556476672397633
-11839.2558905524,0.8328496071534677
-11838.791471347444,1.359616750686868
-11838.327052142491,1.5065107745278996
-11837.862632937531,1.105298629452698
-11837.398213732577,1.0329218560033147
-11836.93379452762,1.2385018648028576
-11836.469375322664,0.9625222809914326
-11836.004956117707,1.343596426440715
-11835.540536912751,0.9216480102646276
-11835.076117707795,1.074007264473914
-11834.611698502837,0.3719369913427445
-11834.147279297884,0.09582060688306634
-11833.682860092928,0.12983240078302588
-11833.218440887971,-0.12327885753262963
-11832.754021683015,-0.8246705426019765
-11832.289602478058,-0.1921159142116584
-11831.825183273104,0.20130613080442583
-11831.360764068148,-0.12271575714655555
-11830.896344863191,0.1311547239119038
-11830.431925658235,-0.38620241275675293
-11829.967506453278,0.5375858726904429
-11829.503087248322,0.1482993903734383
-11829.038668043368,1.0434392691886387
-11828.574248838408,1.5283270243057536
-11828.109829633453,1.5009620271311503
-11827.645410428497,0.45264563330337365
-11827.180991223542,-0.11668084265821668
-11826.716572018586,-0.2652477410874247
-11826.252152813631,-0.42065815233481546
-11825.787733608671,-0.5798372822981033
-11825.323314403717,-1.5044801995885746
-11824.85889519876,-0.3922217602491245
-11824.394475993804,-0.28013364336514746
-11823.93005678885,-0.236103509347367
-11823.465637583891,-0.898713422576437
-11823.001218378935,-0.5841707407979752
-11822.53679917398,-0.9607197662813531
-11822.072379969024,-1.2288932770696146
-11821.607960764068,-1.1753221398366118
-11821.143541559111,-0.33924906831427626
-11820.679122354155,0.4854186420060168
-11820.214703149199,-0.28377050346664157
-11819.750283944242,-0.2267264689766018
-11819.285864739288,-0.014873070940079058
-11818.821445534331,0.4526821247167265
-11818.357026329375,0.45472257204601463
-11817.892607124419,0.3942733968349622
-11817.428187919462,0.8691111827613113
-11816.963768714506,1.4230123858305463
-11816.499349509551,1.9693650794629065
-11816.034930304597,1.4769807279170974
-11815.57051109964,1.1724767757908783
-11815.106091894682,0.8838478229542046
-11814.641672689726,0.8973786764055797
-11814.17725348477,1.1466831740864614
-11813.712834279811,1.451107878219338
-11813.24841507486,1.6035186124732639
-11812.783995869902,1.647524847024981
-11812.319576664946,1.5715213882158439
-11811.85515745999,1.8136601361469318
-11811.390738255031,1.957684307871346
-11810.926319050075,2.361706228833408
-11810.461899845119,3.0927089695901673
-11809.997480640166,2.774962594928864
-11809.53306143521,2.4008618301632385
-11809.068642230251,2.502746953407367
-11808.604223025295,2.2045550833678704
-11808.139803820342,2.745768068073923
-11807.675384615382,1.7583517257921804
-11807.210965410428,1.7120205053345998
-11806.746546205472,1.7052965893885697
-11806.282127000515,1.179086690470974
-11805.817707795559,0.1220662320176199
-11805.353288590602,-0.1871809307106891
-11804.888869385646,-0.37402202172486937
-11804.424450180692,0.017749324363955432
-11803.960030975735,0.3424076790074559
-11803.495611770779,0.2122429871943442
-11803.031192565824,0.43357764783344266
-11802.56677336087,-0.12697160115868966
-11802.102354155913,-0.43152560589206246
-11801.637934950957,-0.47375652431038456
-11801.173515746,0.4966063871143271
-11800.709096541044,-0.24083512978477134
-11800.244677336086,0.017279137311764226
-11799.78025813113,0.30599779648777425
-11799.315838926177,-0.6120640987004643
-11798.85141972122,-0.5455328229463741
-11798.387000516264,-0.21706175572142777
-11797.922581311306,-0.3806442164009815
-11797.45816210635,-0.26488453060610273
-11796.993742901392,-0.6087211647094783
-11796.529323696435,-1.72354881335326
-11796.064904491479,-3.153583265852202
-11795.600485286526,-3.212752868712723
-11795.13606608157,-2.8724400246823687
-11794.671646876614,-2.9221326375886876
-11794.207227671655,-2.5923940011282265
-11793.742808466699,-2.0759133353907346
-11793.278389261743,-1.3963692699415666
-11792.813970056786,-1.2297907900555427
-11792.349550851832,-0.15148746796492402
-11791.885131646875,0.4002521924263128
