Time,Residuals
-12143.450469798658,-1.5732589639501895
-12142.986050593701,-1.9142536275944528
-12142.521631388745,-1.6956085981843503
-12142.057212183789,-0.8334350994715203
-12141.592792978832,-1.3490221104893696
-12141.128373773878,-1.280869414940099
-12140.663954568921,-1.9970026027773635
-12140.199535363965,-1.9168288137653917
-12139.735116159009,-2.023079048696143
-12139.270696954052,-1.6402908220118326
-12138.806277749096,-1.5291372429066152
-12138.341858544141,-0.696063395616475
-12137.877439339185,-0.5214396326254516
-12137.413020134229,0.11122677128430691
-12136.948600929272,0.49924302340031623
-12136.484181724316,0.4292093456106262
-12136.01976251936,0.7153422058249488
-12135.555343314405,0.5287989361162417
-12135.090924109449,-0.4176981700347344
-12134.62650490449,-0.5414240883132546
-12134.162085699536,-0.5810005898435696
-12133.69766649458,-0.8254624361307294
-12133.233247289623,-0.6902001760875864
-12132.768828084669,-1.4889112546147634
-12132.304408879709,-1.515951556717854
-12131.839989674754,-1.2054590969903927
-12131.375570469798,-1.4838077203436504
-12130.911151264843,-1.817981443116627
-12130.446732059887,-1.111145766686406
-12129.982312854929,-1.543609816187559
-12129.517893649972,-0.43547146939297005
-12129.053474445018,-0.08843153346715765
-12128.589055240061,0.20606054832368698
-12128.124636035105,-0.7784812288047401
-12127.660216830149,-0.3623252202993986
-12127.195797625192,0.5581778263709535
-12126.731378420236,-0.011333319130001782
-12126.266959215283,0.3467090935694801
-12125.802540010325,-0.4444851412809776
-12125.338120805369,-1.2033471418065729
-12124.873701600412,-1.4896888271935584
-12124.409282395456,-0.9102445656687137
-12123.9448631905,-0.15488075636349038
-12123.480443985545,-0.6077120185834786
-12123.016024780589,-0.3365504148950358
-12122.551605575632,-0.8127799842968539
-12122.087186370676,-0.6666373474697828
-12121.62276716572,-0.5592901604361821
-12121.158347960763,-1.2041546712513387
-12120.693928755809,-0.9918656203029487
-12120.229509550853,-1.353793637847516
-12119.765090345896,-1.6850598180336633
-12119.30067114094,-1.6233737076917025
-12118.836251935983,-2.6276584062477877
-12118.371832731027,-2.5153938187386524
-12117.907413526069,-2.481105858566389
-12117.442994321113,-2.1847305994327435
-12116.978575116158,-2.366819113968855
-12116.514155911203,-2.411120786773666
-12116.049736706247,-2.4181022780273906
-12115.58531750129,-2.3821821068370492
-12115.120898296333,-1.8094334560198035
-12114.656479091376,-1.4415765085733914
-12114.192059886422,-1.7966298891256764
-12113.727640681465,-0.8711548418446036
-12113.263221476509,-1.4309374103855415
-12112.798802271554,-1.940343206024413
-12112.3343830666,-1.5805335015378161
-12111.869963861644,-1.2017199424582279
-12111.405544656685,-0.6555599665753089
-12110.941125451729,-0.8164332046701003
-12110.476706246773,0.17551133315813322
-12110.012287041816,-0.20252406305924553
-12109.547867836864,1.071425731787623
-12109.083448631904,1.1608596841510084
-12108.619029426949,1.0305187738206276
-12108.154610221993,1.756307724954023
-12107.690191017036,1.9022132602549893
-12107.22577181208,2.227488790095618
-12106.761352607124,2.4532311623170955
-12106.296933402167,2.1109626369682837
-12105.832514197213,1.562988609813226
-12105.368094992256,1.2582628310878552
-12104.9036757873,1.783233250657289
-12104.439256582344,1.3579089083584357
-12103.974837377387,1.714591682762232
-12103.510418172431,1.9599250829380976
-12103.045998967476,1.2680702107670103
-12102.58157976252,1.5941492355953932
-12102.117160557564,0.9106562144464241
-12101.652741352607,1.2883852183215996
-12101.188322147651,1.8891188756308614
-12100.723902942695,1.337739190005092
-12100.259483737736,1.6451687488266336
-12099.795064532784,1.7734450410451872
-12099.330645327827,1.5793400167420282
-12098.866226122871,1.304405916181535
-12098.401806917915,1.796817369836358
-12097.937387712958,1.2619408327072088
-12097.472968508004,0.5156096666322659
-12097.008549303047,0.4692598016749218
-12096.544130098091,0.670574636149692
-12096.079710893133,1.0942055744486396
-12095.615291688178,0.9987458641436817
-12095.150872483222,1.2935991210137727
-12094.686453278267,0.6606825350973706
-12094.222034073311,0.7782528284001325
-12093.757614868353,1.3945146656672802
-12093.293195663397,1.1998501387980625
-12092.82877645844,1.3537232500391971
-12092.364357253484,1.1369201313197224
-12091.899938048531,1.9616423605513187
-12091.435518843571,2.1534142001305634
-12090.971099638617,2.1508447618423223
-12090.50668043366,2.4072008722905656
-12090.042261228704,2.602152985508118
-12089.577842023748,1.9154587326683608
-12089.113422818791,2.321417067116592
-12088.649003613835,1.9591963122287095
-12088.18458440888,1.7235619827104511
-12087.720165203924,1.5107910693275493
-12087.255745998968,0.8077949865544642
-12086.791326794011,-0.053893867285705575
-12086.326907589055,0.10312449511237008
-12085.862488384098,0.0927489537747989
-12085.398069179144,-1.237175729995477
-12084.933649974188,-1.365637697801957
-12084.469230769231,-1.5101778429462867
-12084.004811564275,-0.9889492136683062
-12083.540392359319,-0.4758257193109008
-12083.075973154362,0.03266141180957622
-12082.611553949408,0.18392163594516175
-12082.147134744451,0.19483537351631214
-12081.682715539493,0.23618171721406256
-12081.21829633454,-0.5843098872600423
-12080.753877129582,-1.267858220107011
-12080.289457924626,-1.5735365819487181
-12079.825038719671,-1.2267483579378033
-12079.360619514711,-1.1933389183603134
-12078.896200309757,-1.9082782270972658
-12078.4317811048,-0.6167395486439988
-12077.967361899846,-0.675028976396959
-12077.50294269489,-1.106918391135771
-12077.038523489931,-1.7838863914207828
-12076.574104284975,-1.3287000185786815
-12076.10968508002,-0.1685145507103123
-12075.645265875064,0.09460986908041838
-12075.180846670108,-0.11383761258160098
-12074.716427465151,-0.25229990093689236
-12074.252008260195,-0.6342740168033368
-12073.787589055242,-1.0691655718281783
-12073.323169850284,0.1777138052946283
-12072.858750645328,-0.4240544282165235
-12072.394331440371,-0.38596341283601987
-12071.929912235415,-0.8745718597675014
-12071.465493030459,-0.693080151067426
-12071.001073825502,-0.7959983423173078
-12070.536654620548,-0.8425223946232502
-12070.072235415591,-0.09186020185804374
-12069.607816210637,-0.20864810743019482
-12069.14339700568,-0.5952717242677749
-12068.678977800722,-0.07665292574189891
-12068.214558595766,0.5422783399155526
-12067.750139390811,0.7125294838403484
-12067.285720185857,1.1690338823499404
-12066.8213009809,0.8633019478388324
-12066.356881775942,1.2534088796209168
-12065.892462570986,1.3005914934435256
-12065.42804336603,1.7195065532235343
-12064.963624161071,1.253294952522173
-12064.499204956115,1.1097594831054631
-12064.034785751162,0.45541600202672294
-12063.570366546206,-0.1394066010546205
-12063.10594734125,-0.283249463167552
-12062.641528136292,-0.07087255949509803
-12062.177108931335,-1.14291101382869
-12061.712689726379,-0.7597586107088156
-12061.248270521422,0.37332836185160106
-12060.783851316468,0.6285047255514469
-12060.319432111512,0.06404985324465914
-12059.855012906555,-0.20953361859565323
-12059.390593701599,0.10840526750125155
-12058.926174496642,0.5351141297036459
-12058.461755291686,0.5348057249559116
-12057.997336086732,0.4493091826240873
-12057.532916881775,-0.4434316583394613
-12057.068497676819,0.10125041650064151
-12056.604078471863,-0.9231030403729263
-12056.13965926691,-1.3167528914226605
-12055.675240061953,-1.6924131682924435
-12055.210820856997,-1.7238466898341072
-12054.74640165204,-0.5036883811722118
-12054.281982447084,0.18027023001709866
-12053.817563242126,-0.39459847807067083
-12053.353144037173,-1.3354488966946199
-12052.888724832217,-1.0245753137676856
-12052.42430562726,-1.4969639783227935
-12051.959886422304,-1.5018095449434397
-12051.495467217346,-2.1250848798535986
-12051.03104801239,-2.24776800319629
-12050.566628807434,-2.2241436028189683
-12050.102209602475,-2.752121139210922
-12049.637790397524,-2.959515674710837
-12049.173371192566,-2.919411826396333
-12048.70895198761,-2.084070047207085
-12048.244532782654,-1.817923786882396
-12047.780113577695,-1.5708051567351204
-12047.31569437274,-0.47714840341640097
-12046.851275167783,-0.02356741604574686
-12046.386855962826,-0.19156059822687982
-12045.922436757874,0.2949408533172982
-12045.458017552915,1.1534888870818905
-12044.993598347959,1.6634640686223503
-12044.529179143003,1.0026336348041973
-12044.064759938046,1.5010776148620528
-12043.60034073309,1.9125650479115164
-12043.135921528137,1.7938360273487561
-12042.671502323179,2.190372707330076
-12042.207083118225,2.056567779628847
-12041.742663913268,1.4283362411702032
-12041.278244708314,0.8748317111684607
-12040.813825503357,0.5668423410103329
-12040.349406298401,0.20120068502041077
-12039.884987093445,0.7495137277507251
-12039.420567888486,0.8432703281680135
-12038.956148683532,1.1482363319747726
-12038.491729478577,0.9894445921362877
-12038.027310273621,0.29811530818633275
-12037.562891068665,0.19123784323735524
-12037.098471863706,0.25696268799663663
-12036.63405265875,-0.03662345858955213
-12036.169633453794,0.03444938378425058
-12035.705214248841,-0.5497759069319865
-12035.240795043885,-0.058775621672867706
-12034.776375838926,-0.6075154663924747
-12034.31195663397,0.11842524190690129
-12033.847537429014,0.4201870976392128
-12033.383118224056,0.1396834837751866
-12032.9186990191,0.5384502760314612
-12032.454279814143,0.2615105931560143
-12031.98986060919,0.18844186329262902
-12031.525441404234,0.6268013801912119
-12031.061022199276,1.225245517967171
-12030.59660299432,1.0419769390871145
-12030.132183789363,0.3610304108104457
-12029.667764584408,0.509861817883015
-12029.203345379454,0.3072536504956075
-12028.738926174497,0.12197596171944379
-12028.274506969541,-0.015179354334493717
-12027.810087764585,-0.20432104424215283
-12027.345668559628,-0.5699691755710705
-12026.881249354672,-1.4998085092548388
-12026.416830149717,-1.1963096868271597
-12025.952410944758,-0.7214163834851203
-12025.487991739805,-1.6023941611753045
-12025.023572534848,-2.7996152056656514
-12024.559153329892,-2.164822912560557
-12024.094734124936,-2.202488892199267
-12023.630314919981,-1.878981086657664
-12023.165895715025,-1.7481196865523796
-12022.701476510068,-2.6800184035175842
-12022.23705730511,-1.7969408625917154
-12021.772638100154,-0.3422701938951921
-12021.3082188952,-0.06315655341752094
-12020.843799690245,-0.024675329003756782
-12020.379380485288,0.7515079605692332
-12019.91496128033,0.9502185070414628
-12019.450542075374,0.7853168635434216
-12018.986122870418,1.2304367630826718
-12018.52170366546,1.3895143959570593
-12018.057284460509,1.5654311773535632
-12017.592865255549,1.287993490939976
-12017.128446050594,0.3289103429951624
-12016.664026845638,0.27281662757117864
-12016.199607640681,0.32220436126711083
-12015.735188435725,-0.7528004044245762
-12015.270769230769,-0.5677947224655029
-12014.806350025812,-0.056320487599774115
-12014.341930820858,-0.6319636003388901
-12013.877511615901,-0.7282455204359471
-12013.413092410945,-0.6088545601223778
-12012.948673205989,0.09652809228522409
-12012.484254001032,-0.9891051197393641
-12012.019834796076,-1.868668112021863
-12011.555415591121,-1.0760835556369128
-12011.090996386165,-1.4643220657819764
-12010.626577181209,-1.4971061080441521
-12010.162157976252,-1.8633650530049106
-12009.697738771296,-2.288703596633345
-12009.23331956634,-1.3132190516170552
-12008.768900361385,-1.566628813673556
-12008.304481156429,-0.8561476412372576
-12007.84006195147,-0.9355496965647931
-12007.375642746516,-0.3987099941548591
-12006.91122354156,-0.9346826006427826
-12006.446804336603,-0.6077213427812143
-12005.982385131649,-0.7098630282755847
-12005.517965926689,-0.8349431413920291
-12005.053546721734,-0.8762866054602594
-12004.589127516778,-0.3873345932131478
-12004.12470831182,-0.4939628130613306
-12003.660289106867,-0.738945441192106
-12003.195869901909,-0.3999576903901031
-12002.731450696952,-0.689928625440208
-12002.267031491998,-1.041095930291741
-12001.802612287041,-1.0370416873718389
-12001.338193082085,-1.2534769308968332
-12000.873773877129,-0.9924643685715604
-12000.409354672172,-0.4674098325431445
-11999.944935467216,-0.397033400821152
-11999.480516262263,-0.26508378486475237
-11999.016097057305,-0.23090444194048787
-11998.551677852349,-0.3217149780799969
-11998.087258647392,0.1780087497166366
-11997.622839442436,0.30029239192946855
-11997.15842023748,1.2351363656248622
-11996.694001032525,1.048135130908728
-11996.229581827569,0.531036992552903
-11995.765162622612,-0.17478310537861583
-11995.300743417656,-0.1699571740274709
-11994.8363242127,-1.0166376608939187
-11994.371905007743,-0.7018289047672382
-11993.907485802789,-1.0859520833012992
-11993.443066597833,-0.9527663015536626
-11992.978647392876,-0.7563719869546783
-11992.51422818792,-1.1229550895973877
-11992.049808982963,-0.6297018117719569
-11991.585389778007,0.15279370606501072
-11991.120970573049,0.6645204114614882
-11990.656551368093,0.26043069727328827
-11990.192132163138,1.1657408582762736
-11989.727712958183,1.441696568130074
-11989.263293753227,0.918647232099264
-11988.79887454827,0.3652232903560864
-11988.334455343313,1.5366959768786628
-11987.870036138356,2.284817074379354
-11987.405616933402,3.1855541709181883
-11986.941197728445,3.0638826215259023
-11986.47677852349,4.293528796371845
-11986.012359318534,3.5798501336046864
-11985.54794011358,3.543613480294359
-11985.083520908624,3.3164161032810133
-11984.619101703665,3.1243732319791806
-11984.154682498709,2.434607202673281
-11983.690263293753,2.1427091606416933
-11983.225844088796,2.1938100150779194
-11982.76142488384,2.0756235239018936
-11982.297005678884,2.37492891934545
-11981.832586473929,2.464640170029548
-11981.368167268973,1.0710273951624223
-11980.903748064016,1.0592108349614007
-11980.43932885906,1.3943023679562034
-11979.974909654104,1.611234736005505
-11979.510490449147,1.078546656223653
-11979.046071244193,0.9269026518132877
-11978.581652039236,0.7373038453341669
-11978.11723283428,0.6459918022611891
-11977.652813629324,0.8576764085047623
-11977.188394424367,1.1770475353135668
-11976.723975219411,0.665331515791246
-11976.259556014456,-0.24206954827639393
-11975.795136809496,0.06636087184344397
-11975.330717604544,0.5015280104987563
-11974.866298399587,0.6534372373882089
-11974.401879194631,0.697333550995327
-11973.937459989675,0.22126117478780216
-11973.473040784716,-0.46414910280018984
-11973.008621579764,-0.5911344954780968
-11972.544202374807,-1.1112622511564267
-11972.079783169851,-1.4287694960511805
-11971.615363964895,-1.2531922898962278
-11971.150944759938,-0.9205226684156692
-11970.686525554984,-0.521292454245208
-11970.222106350027,-0.30254694256646286
-11969.757687145071,-0.9800252484700909
-11969.293267940113,-1.25639951793598
-11968.828848735156,-1.5881437113747052
-11968.364429530202,-1.030751853610909
-11967.900010325247,-0.2331072295070694
-11967.435591120291,-0.9924101469646552
-11966.971171915333,-1.9617932867405068
-11966.506752710377,-1.6464302646569
-11966.04233350542,-0.7721954802083001
-11965.577914300464,-0.9554945566126611
-11965.113495095511,-0.9631382277148769
-11964.649075890551,-1.1380977996549013
-11964.184656685597,-0.49570515602322196
-11963.72023748064,-1.3482361239674125
-11963.255818275684,-1.013829750952589
-11962.791399070727,-0.9806256733867157
-11962.326979865771,-0.9117456203815005
-11961.862560660815,-1.196221190189162
-11961.39814145586,-1.8146998037418052
-11960.933722250904,-1.828388834991752
-11960.469303045948,-2.0267655997783827
-11960.004883840991,-1.4557423947310602
-11959.540464636035,-1.3495932657066825
-11959.076045431078,-1.3373051455743052
-11958.611626226124,-0.8685925633476528
-11958.147207021168,-0.7930173376260431
-11957.682787816211,-0.7459207131306949
-11957.218368611255,-0.292364563888698
-11956.753949406298,-0.37785495538520436
-11956.289530201342,-0.5165280079944004
-11955.825110996388,-0.2452449497699024
-11955.360691791431,0.5732348566447623
-11954.896272586473,-0.14691886109694896
-11954.43185338152,-0.23394258292480824
-11953.967434176562,-1.2971604158633692
-11953.503014971606,-0.9645021109718763
-11953.038595766651,-0.7042397625831532
-11952.574176561691,0.33190395328094213
-11952.109757356737,-0.054315926356954924
-11951.64533815178,0.1149950417339094
-11951.180918946826,0.28292052170981963
-11950.71649974187,0.8592634798870407
-11950.252080536911,0.8577696542761913
-11949.787661331955,0.27584802580025614
-11949.323242127,1.0023758205322015
-11948.858822922044,0.6983546842662423
-11948.394403717088,1.2996003859261331
-11947.929984512131,1.8784776751715078
-11947.465565307175,2.3419559564964607
-11947.001146102219,2.313821267878324
-11946.536726897264,2.052813086656798
-11946.072307692308,2.683193045085557
-11945.607888487351,2.9816855329678367
-11945.143469282395,2.6460528385453586
-11944.679050077439,2.2047672840581294
-11944.214630872482,3.21024240520262
-11943.750211667528,3.6042501853225453
-11943.285792462571,4.0063277794683385
-11942.821373257617,3.8975392737966468
-11942.35695405266,3.193135488053135
-11941.892534847702,3.202488948596597
-11941.428115642746,3.535542610235369
-11940.96369643779,3.3054948626804537
-11940.499277232831,3.2343135294569305
-11940.03485802788,3.5645593229046764
-11939.570438822922,3.9899858910413655
-11939.106019617966,3.8683299832558786
-11938.64160041301,3.062868467299918
-11938.177181208051,2.9266537102652292
-11937.712762003095,1.8424999757853162
-11937.248342798139,2.6696336644882273
-11936.783923593186,3.1780539773920866
-11936.31950438823,2.4461728206474045
-11935.855085183272,1.9222479925249
-11935.390665978315,1.3101546804615527
-11934.926246773359,1.0566591404800765
-11934.461827568402,1.1303075093960913
-11933.997408363448,1.1259278580363927
-11933.532989158492,0.8867241463513515
-11933.068569953535,1.5643554734235403
-11932.604150748579,0.8545245343270294
-11932.139731543622,0.44477236541661225
-11931.675312338666,0.3023374150380439
-11931.210893133712,0.25303278232225385
-11930.746473928755,1.038012813124773
-11930.282054723799,1.2776708773307612
-11929.817635518844,0.7107145363170463
-11929.35321631389,0.09233951884058073
-11928.888797108933,0.9123224243370538
-11928.424377903977,0.8721840303619801
-11927.95995869902,1.1664189712715953
-11927.495539494064,0.8614037546006621
-11927.031120289106,1.7119632842749388
-11926.56670108415,1.4882848515862277
-11926.102281879197,1.3896004196238505
-11925.63786267424,1.2099779488254228
-11925.173443469284,1.1829613699795878
-11924.709024264326,1.1047198321095448
-11924.24460505937,0.35142421658542644
-11923.780185854414,0.1311441169409551
-11923.315766649455,0.6533341715676754
-11922.851347444504,-0.489254558813223
-11922.386928239546,-0.4175859351079893
-11921.92250903459,-0.9904841005311618
-11921.458089829634,0.05800297992099129
-11920.993670624675,-0.3167414396735384
-11920.529251419719,-1.2339673061471848
-11920.064832214763,-1.365616778564265
-11919.600413009806,-0.46014532773231076
-11919.135993804854,-0.6227373166383433
-11918.671574599895,-0.47764467023314927
-11918.20715539494,-0.7755753176551743
-11917.742736189983,-1.274835354929658
-11917.278316985026,-1.403632308041856
-11916.81389778007,-2.0164163119726854
-11916.349478575117,-1.2702842464469701
-11915.885059370159,-1.1859183308616494
-11915.420640165205,-1.7160536869669822
-11914.956220960248,-1.7350904952176154
-11914.491801755294,-2.5236689363196496
-11914.027382550337,-2.555392487427739
-11913.562963345381,-2.2621385933157625
-11913.098544140425,-2.5264608190811955
-11912.634124935466,-2.153104798117925
-11912.169705730512,-1.74518000195803
-11911.705286525557,-1.636325399187337
-11911.240867320601,-0.8848736708882996
-11910.776448115645,0.04684946990099317
-11910.312028910686,-0.1650584794547987
-11909.84760970573,0.20720482607221244
-11909.383190500774,0.08978543302752443
-11908.918771295816,-0.5095246093184707
-11908.454352090865,0.29814856068154166
-11907.989932885906,0.4138087494018254
-11907.52551368095,0.791943083986594
-11907.061094475994,-0.29680869753084316
-11906.596675271036,0.04820157455291493
-11906.13225606608,-0.6661854712689294
-11905.667836861123,-0.88270730120236
-11905.203417656166,-0.9272599025187077
-11904.738998451214,-1.3677036382655172
-11904.274579246256,-0.831747333575361
-11903.8101600413,-0.16862194895658372
-11903.345740836345,-0.5811418119788179
-11902.881321631388,-0.3499997453177645
-11902.416902426434,-0.9786093619424215
-11901.952483221477,-1.2972603213791987
-11901.488064016521,-1.1318897826831997
-11901.023644811565,-0.4251975436476384
-11900.559225606608,-0.5015056969965518
-11900.094806401652,-0.5453599130506304
-11899.630387196697,-0.6103649309125841
-11899.165967991741,-0.2411615409448353
-11898.701548786785,-0.13369827475357446
-11898.237129581828,0.09424540845963211
-11897.772710376872,-0.04489520405617889
-11897.308291171916,-0.2363241529041189
-11896.843871966961,-0.6276281408347504
-11896.379452762005,-0.8286260004590443
-11895.915033557048,-0.32449581612521256
-11895.45061435209,0.3148857988210437
-11894.986195147134,0.7517239389403899
-11894.52177594218,0.1641956466920229
-11894.057356737225,0.7107348330953966
-11893.592937532268,0.6226671832634443
-11893.12851832731,0.17000868663524937
-11892.664099122354,-0.6373916789110841
-11892.199679917398,-0.5594451863870309
-11891.73526071244,-0.30675551384103394
-11891.270841507483,-0.21356861182364756
-11890.806422302529,-1.2716519839229292
-11890.342003097574,-1.6627640407793545
-11889.877583892618,-1.7642818288648234
-11889.413164687661,-2.4049371868800504
-11888.948745482705,-2.745133533029384
-11888.484326277749,-2.4068431675564343
-11888.019907072792,-2.609290346362073
-11887.555487867838,-1.9770062324519837
-11887.091068662881,-1.9059571152943322
-11886.626649457925,-2.4280284982611295
-11886.162230252969,-2.7599505631312904
-11885.697811048012,-2.1760403111272506
-11885.233391843056,-3.364018917933603
-11884.768972638101,-2.1248000342280435
-11884.304553433145,-2.257715460639549
-11883.840134228189,-2.6548161942110937
-11883.375715023232,-1.5929102648751967
-11882.911295818276,-1.7281205321977902
-11882.44687661332,-1.1564276405174778
-11881.982457408365,-1.3621700800840635
-11881.518038203409,-0.37396313416955784
-11881.05361899845,-0.4593444429539627
-11880.589199793496,-0.5983130137783786
-11880.12478058854,-0.9272885575036698
-11879.660361383583,-1.9110108619106696
-11879.195942178629,-2.081384266950702
-11878.731522973669,-1.650765854999796
-11878.267103768714,-0.9593914751755446
-11877.802684563758,-1.4328947644667376
-11877.3382653588,-1.2229776098718177
-11876.873846153847,-1.46790327671416
-11876.409426948892,-1.0268882776475132
-11875.945007743932,-0.13894286797543537
-11875.480588538978,0.29113869015049104
-11875.016169334021,1.1457317875333806
-11874.551750129065,0.2670341898748403
-11874.087330924109,-0.6147700588009077
-11873.622911719152,0.25565440553930463
-11873.1584925142,0.559235753418561
-11872.694073309243,-0.08788969387745832
-11872.229654104285,0.01594925641257222
-11871.765234899329,0.8901015845384568
-11871.300815694372,0.9658984703841498
-11870.836396489416,1.3031687287585412
-11870.37197728446,1.0710432718410847
-11869.907558079505,0.912559653984709
-11869.443138874549,0.8690229684505523
-11868.978719669592,1.5429371482459489
-11868.514300464636,1.4756705791627327
-11868.04988125968,1.1809547090163541
-11867.585462054723,1.2565197467520273
-11867.121042849769,0.6494999091491236
-11866.656623644809,-0.0681063648354396
-11866.192204439856,-0.1658102841934135
-11865.7277852349,-0.8014199389340955
-11865.263366029943,-1.236195554637278
-11864.798946824987,-1.214633860005549
-11864.334527620029,-0.5006935096564811
-11863.870108415073,-0.6383776482155669
-11863.405689210118,-0.11318097864687113
-11862.941270005162,-0.06828621065781065
-11862.476850800207,-0.2762232264929285
-11862.012431595249,-0.3936081804440743
-11861.548012390293,-0.19305899313505395
-11861.083593185336,-0.047250689212147506
-11860.619173980382,0.11812432249600047
-11860.154754775425,-1.702385451899837
-11859.690335570469,-1.6683064267439027
-11859.225916365514,-1.1083807499652023
-11858.76149716056,-0.7792720577041736
-11858.297077955604,-1.2137946863546407
-11857.832658750645,-0.22362432453649372
-11857.368239545689,0.30083138832534323
-11856.903820340733,0.7851103402364561
-11856.439401135776,0.6598609491739607
-11855.97498193082,0.5215265946895344
-11855.510562725864,-0.08626596411211207
-11855.046143520909,0.2487153167777093
-11854.581724315953,1.171795810776942
-11854.117305110996,0.7296112393156042
-11853.65288590604,0.5242219160300166
-11853.188466701084,0.5617631452393868
-11852.724047496127,0.531478419059561
-11852.259628291173,0.5571093933466801
-11851.795209086216,1.1667400614139274
-11851.33078988126,0.071633020092284
-11850.866370676304,0.6100163569177703
-11850.401951471347,1.0937910319569095
-11849.937532266391,0.861657332077518
-11849.473113061436,0.7827987045153172
-11849.008693856476,0.8637615765309204
-11848.544274651524,0.3304651320740878
-11848.079855446567,0.30689557163508985
-11847.615436241611,-0.20496978160557305
-11847.151017036655,-0.02754690789767278
-11846.6865978317,-0.5592783907254103
-11846.222178626744,-0.7266946949024998
-11845.757759421787,-0.5930215058486924
-11845.293340216831,-0.2617056729568648
-11844.828921011875,-0.21798229362056853
-11844.364501806918,-1.1418401576514108
-11843.900082601964,-0.6031743680759403
-11843.435663397007,-1.3715742587475932
-11842.971244192051,-1.2067210925372889
-11842.506824987093,-0.9681761954054295
-11842.042405782136,0.40349181841167847
-11841.577986577182,0.3659572147431561
-11841.113567372227,0.3260794074753277
-11840.649148167271,0.9751306553177496
-11840.184728962313,0.7920295071772352
-11839.720309757357,0.987838052175861
-11839.2558905524,0.8637266799844316
-11838.791471347444,0.056819955137429545
-11838.327052142491,0.8295243580749331
-11837.862632937531,0.551294967133875
-11837.398213732577,0.08921890192641346
-11836.93379452762,-0.19331246707856575
-11836.469375322664,0.13923768603098097
-11836.004956117707,1.1732000696045002
-11835.540536912751,1.0766532227963796
-11835.076117707795,0.8625917356538706
-11834.611698502837,0.5273070627396134
-11834.147279297884,0.39384698778620886
-11833.682860092928,0.7790274955345077
-11833.218440887971,0.7859064650733116
-11832.754021683015,1.3236619501957474
-11832.289602478058,1.0308448856892491
-11831.825183273104,0.3842563701505127
-11831.360764068148,0.24465645805481817
-11830.896344863191,0.14435600034073326
-11830.431925658235,0.17992492373076652
-11829.967506453278,-0.17325646200567268
-11829.503087248322,-0.7774109274069015
-11829.038668043368,-1.1289692072855428
-11828.574248838408,-0.823900142235792
-11828.109829633453,-0.6719412980561669
-11827.645410428497,-0.5829616716339064
-11827.180991223542,-0.29300986006337537
-11826.716572018586,-0.5662147015918215
-11826.252152813631,-0.5611717269332934
-11825.787733608671,-0.10347162867527004
-11825.323314403717,-0.1784978882581275
-11824.85889519876,0.9765858702590948
-11824.394475993804,0.3154043671151969
-11823.93005678885,0.9527476587821804
-11823.465637583891,1.1816759758705309
-11823.001218378935,1.255066172420542
-11822.53679917398,1.4122890952586604
-11822.072379969024,1.2655857597907239
-11821.607960764068,1.1945387138549421
-11821.143541559111,1.3924366452495605
-11820.679122354155,0.9420116512762855
-11820.214703149199,1.7161665721692547
-11819.750283944242,2.0730671720960907
-11819.285864739288,2.608642157623963
-11818.821445534331,3.2364487381310143
-11818.357026329375,3.11988855533337
-11817.892607124419,3.4327125278397963
-11817.428187919462,3.3212034259633856
-11816.963768714506,2.6375283798472804
-11816.499349509551,2.9093818014563357
-11816.034930304597,2.8840409084147414
-11815.57051109964,3.160846584122085
-11815.106091894682,3.047212588444408
-11814.641672689726,2.957643464797007
-11814.17725348477,3.5763853297906056
-11813.712834279811,3.6075795469625573
-11813.24841507486,3.2829556130863784
-11812.783995869902,3.9534720396896303
-11812.319576664946,4.011205094678348
-11811.85515745999,4.0087507279127506
-11811.390738255031,3.9752483804067626
-11810.926319050075,3.845170938423998
-11810.461899845119,3.679185799535354
-11809.997480640166,4.092514641575528
-11809.53306143521,3.8087615124831564
-11809.068642230251,3.71516652731544
-11808.604223025295,3.470193878315987
-11808.139803820342,2.753202195974607
-11807.675384615382,2.658533493332527
-11807.210965410428,2.5885207914574675
-11806.746546205472,2.5700783164678254
-11806.282127000515,2.332712051751699
-11805.817707795559,2.7723673431991087
-11805.353288590602,3.0424494445550057
-11804.888869385646,1.8991124783309508
-11804.424450180692,1.11389789889592
-11803.960030975735,1.9784136720617502
-11803.495611770779,1.2124148462993545
-11803.031192565824,1.0603906827294973
-11802.56677336087,0.883227963433071
-11802.102354155913,0.623064622515989
-11801.637934950957,0.33814222949101996
-11801.173515746,-0.2822901729565265
-11800.709096541044,0.17358455250680643
-11800.244677336086,0.8584540605285753
-11799.78025813113,0.41236516510726795
-11799.315838926177,0.7095741386757173
-11798.85141972122,-0.05807999964396471
-11798.387000516264,-0.18056651330016715
-11797.922581311306,-0.7430113974736998
-11797.45816210635,-1.1403056150239277
-11796.993742901392,-1.4036509926786798
-11796.529323696435,-1.5096984434108989
-11796.064904491479,-0.545682917441674
-11795.600485286526,-0.6741546446057348
-11795.13606608157,-1.2028307599478056
-11794.671646876614,-1.1686946493739359
-11794.207227671655,-0.35514505822184667
-11793.742808466699,-0.12080567730994199
-11793.278389261743,-0.1534925606924625
-11792.813970056786,-0.7648495539269459
-11792.349550851832,-1.3170316428245807
-11791.885131646875,-1.521922398898795
-11791.42071244192,-1.2033026738533805
-11790.956293236963,-1.9607091070010048
-11790.491874032006,-1.5566261461954083
-11790.02745482705,-0.8738752568891762
-11789.563035622097,-1.1167915140696594
