Time,Residuals
-12145.772565823438,-0.2086130611635577
-12145.30814661848,-1.2193376569883936
-12144.843727413529,-1.586674676492549
-12144.37930820857,-1.4972082147268182
-12143.914889003614,-1.1014913231784105
-12143.450469798658,-1.4306917493900937
-12142.9860505937,-1.4381570269080084
-12142.521631388743,-1.348772121564263
-12142.057212183789,-1.9418268261363834
-12141.592792978834,-1.9133749703741731
-12141.128373773878,-1.7934774482886011
-12140.66395456892,-1.2530583459249307
-12140.199535363963,-1.0671075238902226
-12139.735116159009,-1.1837279438264385
-12139.270696954052,-0.8406919706058873
-12138.806277749096,-0.34890953382735623
-12138.34185854414,-0.35236479045301966
-12137.877439339183,-0.6617176287694948
-12137.413020134229,-0.8229962034683398
-12136.948600929272,-0.957385573456154
-12136.484181724316,-0.4805923426071492
-12136.01976251936,-0.3607657804135043
-12135.555343314403,-0.42849247117279166
-12135.090924109449,0.2888444924137997
-12134.62650490449,-0.7334361723374064
-12134.162085699536,-1.2020974462821166
-12133.69766649458,-0.8479157199822922
-12133.233247289623,-0.4174301476282408
-12132.768828084669,-0.9194344901567717
-12132.30440887971,-1.2293464967861356
-12131.839989674754,-0.9691352054547177
-12131.375570469798,-0.5913421411760873
-12130.911151264843,-0.7607846076853078
-12130.446732059889,-0.08181917750655932
-12129.98231285493,-0.43171458765635384
-12129.517893649974,-0.4294856187358831
-12129.053474445018,-0.8081539708944427
-12128.58905524006,-0.9820127026589203
-12128.124636035103,-1.002389272577286
-12127.660216830149,-0.7926295221631419
-12127.195797625194,-0.47992849704279394
-12126.731378420238,-0.8019168511620365
-12126.266959215282,-0.7123967071477904
-12125.802540010323,0.40649756060759934
-12125.338120805369,1.1787618055509013
-12124.873701600412,0.9766473327714085
-12124.409282395456,1.3253040239033609
-12123.9448631905,2.0819610048028476
-12123.480443985543,2.951938732931623
-12123.016024780589,3.337026299036888
-12122.551605575632,3.1459911403882472
-12122.087186370676,3.0989275514012724
-12121.62276716572,2.7458283724440458
-12121.158347960763,2.0904835893620737
-12120.693928755809,1.9552687738457886
-12120.229509550853,2.6534072157956317
-12119.765090345896,2.455802041336142
-12119.30067114094,2.038003859768171
-12118.836251935983,2.3196967187684834
-12118.371832731027,1.3519160964330983
-12117.90741352607,1.816886358157558
-12117.442994321114,0.9735516805708635
-12116.978575116158,0.958296052691129
-12116.514155911203,1.1407435759308262
-12116.049736706247,0.768181888258594
-12115.58531750129,0.8702067244017393
-12115.120898296334,0.9344531518532107
-12114.656479091378,1.8734445014067787
-12114.192059886422,1.5768889133588289
-12113.727640681464,0.6162073292599295
-12113.26322147651,0.3777649914513017
-12112.798802271554,0.7922813712814154
-12112.334383066598,1.0389125664228762
-12111.869963861642,1.0098120102002834
-12111.405544656684,0.8067699336491871
-12110.941125451727,1.0958108351345202
-12110.476706246773,1.4169499337472782
-12110.012287041816,0.7837364961118873
-12109.547867836862,1.0037467154039272
-12109.083448631904,0.5118968193565363
-12108.619029426947,0.5822932162275734
-12108.154610221993,0.33011162985834863
-12107.690191017036,0.4547178023493541
-12107.22577181208,0.8198474768202015
-12106.761352607124,0.6625350791744531
-12106.296933402167,2.1404157575914806
-12105.832514197213,1.2845187692459215
-12105.368094992256,1.3469915017300789
-12104.9036757873,1.8215859526467688
-12104.439256582344,1.6325832107396219
-12103.974837377387,1.167604500370733
-12103.510418172433,1.131390873221954
-12103.045998967476,1.0266556310433625
-12102.58157976252,0.06939040101804061
-12102.117160557564,1.2014273963121571
-12101.652741352607,1.947280640745881
-12101.188322147653,0.9403686173692416
-12100.723902942696,-0.1135294581714048
-12100.259483737738,-0.7437979533709852
-12099.795064532782,-0.7483302591375796
-12099.330645327827,-0.5355414524998329
-12098.866226122873,-0.5255335293843096
-12098.401806917916,0.23590148885579243
-12097.937387712958,0.11129553167126804
-12097.472968508002,0.1957189529438148
-12097.008549303046,0.5324760083502185
-12096.54413009809,0.5481535387013579
-12096.079710893133,-0.2077382609740971
-12095.615291688178,-0.057375746314553444
-12095.150872483222,0.3717408749306641
-12094.686453278266,-0.24145919824850437
-12094.22203407331,0.03624277782139029
-12093.757614868353,0.7797877397067585
-12093.293195663397,0.30805796025553955
-12092.82877645844,-0.0131995399452568
-12092.364357253484,-0.6224388460052985
-12091.89993804853,-0.25925006942184137
-12091.435518843571,-0.2694700799292742
-12090.971099638617,-0.27665418077600734
-12090.50668043366,0.1805341987462632
-12090.042261228704,0.6771668516797509
-12089.577842023748,0.5773226071795657
-12089.113422818791,0.6835573720439205
-12088.649003613837,1.0435499395762151
-12088.18458440888,1.0861122809053014
-12087.720165203924,0.9195967557015465
-12087.255745998968,0.12981067175447358
-12086.791326794011,-1.3462727158819148
-12086.326907589057,-0.9510248896185205
-12085.862488384098,-0.8374745139392031
-12085.398069179142,-0.4952407932463937
-12084.933649974188,-0.4089928815783694
-12084.469230769231,-1.2115077813516881
-12084.004811564277,-0.37739359632329356
-12083.54039235932,0.7230444227441626
-12083.075973154362,0.16066050218442202
-12082.611553949406,0.021213230363404445
-12082.14713474445,-1.122618085233984
-12081.682715539491,-1.4790573413584585
-12081.21829633454,-1.1994264689805916
-12080.753877129582,-0.825840729520641
-12080.289457924626,-1.039215925609608
-12079.82503871967,-1.3510503957644004
-12079.360619514711,-1.0475986082832738
-12078.896200309757,-1.2041897756081967
-12078.4317811048,-1.7362102843792004
-12077.967361899846,-1.7040778025881849
-12077.50294269489,-2.2059986415074277
-12077.038523489931,-1.4264567910809614
-12076.574104284977,-2.1040493637282305
-12076.10968508002,-2.1208326205561656
-12075.645265875064,-2.657807928469555
-12075.180846670108,-3.070982230420179
-12074.716427465151,-2.575613499830532
-12074.252008260197,-2.254309922473614
-12073.78758905524,-1.5165784152762718
-12073.323169850284,-1.6163950471989899
-12072.858750645328,-0.8949180280101132
-12072.394331440371,-0.7905053186006318
-12071.929912235417,-1.0317465177272738
-12071.46549303046,-1.6246637904623102
-12071.001073825504,-1.1265149515525765
-12070.536654620548,-0.8273490195253302
-12070.072235415591,-0.16625429525051172
-12069.607816210637,-0.17868962280569733
-12069.14339700568,-0.039703072246004945
-12068.678977800722,-0.007876540060410664
-12068.214558595766,-0.10240214142181542
-12067.75013939081,0.3250678863061144
-12067.285720185855,0.4616920059981492
-12066.8213009809,0.46937473734367985
-12066.356881775942,-0.012370616993537531
-12065.892462570986,0.31653672793865123
-12065.42804336603,0.1585193614582569
-12064.963624161071,-0.09582353634755358
-12064.499204956115,0.10985678864196366
-12064.034785751162,0.9699708934357374
-12063.570366546206,1.6699276920376227
-12063.10594734125,1.3380439362020538
-12062.641528136292,0.9397282131598474
-12062.177108931335,1.2085478571197137
-12061.71268972638,0.9628275424532682
-12061.248270521424,0.8946829668139255
-12060.783851316468,-0.28835341898486394
-12060.319432111512,-0.3594197653511665
-12059.855012906555,-0.04487721498355901
-12059.3905937016,-0.2878421501258602
-12058.926174496644,-0.4409243100492618
-12058.461755291688,-0.2613229326482431
-12057.997336086732,-0.295661019600767
-12057.532916881775,-0.05774146549497966
-12057.06849767682,-0.0976916433736647
-12056.604078471864,-0.07025490288629199
-12056.139659266908,-0.3090726954188361
-12055.675240061952,0.1974984013507078
-12055.210820856995,0.6098875724850865
-12054.74640165204,0.670044710491487
-12054.281982447084,1.0856715684430167
-12053.817563242126,1.077087079900451
-12053.353144037172,0.9551762612169773
-12052.888724832215,1.6001112740384738
-12052.42430562726,1.5359392287452074
-12051.959886422304,2.052000469414266
-12051.495467217346,2.4078464232054575
-12051.03104801239,2.5219296485189546
-12050.566628807434,2.780529062493291
-12050.102209602475,2.5522182810484555
-12049.637790397524,2.676453856711719
-12049.173371192566,2.774940906549126
-12048.70895198761,2.6399891297510436
-12048.244532782654,2.7317520483350184
-12047.780113577695,1.8304258641263784
-12047.31569437274,1.8961608007916881
-12046.851275167784,1.7096573558381198
-12046.386855962828,1.182679138163774
-12045.922436757874,0.8088672572519822
-12045.458017552915,-0.0371184688552304
-12044.99359834796,-0.0608596370739487
-12044.529179143005,0.431347532115602
-12044.064759938048,-0.032731617715908934
-12043.600340733092,-0.5589589639617598
-12043.135921528135,0.18613262666023944
-12042.67150232318,-0.5820166313115732
-12042.207083118225,-0.40829580151215217
-12041.742663913268,0.014292948381547266
-12041.278244708312,0.10473899567333489
-12040.813825503355,-0.14286136987121623
-12040.3494062984,0.454089926014282
-12039.884987093445,-0.6405075079432081
-12039.420567888486,-0.580521098904426
-12038.956148683532,-0.5503981477367275
-12038.491729478576,-0.4203743265592985
-12038.02731027362,-0.726189103488927
-12037.562891068665,-1.2637985436020602
-12037.098471863706,-1.898079478667625
-12036.63405265875,-1.6889014256327535
-12036.169633453794,-1.5065182102481263
-12035.70521424884,-1.6397650426748371
-12035.240795043885,-1.9014175567512193
-12034.776375838926,-2.2628765183631847
-12034.31195663397,-2.1384131659402694
-12033.847537429014,-2.758527548056188
-12033.383118224056,-3.022282165565803
-12032.9186990191,-3.2867688242475763
-12032.454279814145,-2.729113992737487
-12031.98986060919,-1.944585798037212
-12031.525441404234,-0.8700859273368717
-12031.061022199276,-0.09735697988493519
-12030.59660299432,-0.11286476528787115
-12030.132183789365,-0.10376621600391212
-12029.667764584408,-0.8019891278942006
-12029.203345379452,-1.6151277886752926
-12028.738926174496,-1.2814145946820323
-12028.27450696954,-0.2796790289173994
-12027.810087764585,0.6678657621417787
-12027.345668559628,0.03670465796679001
-12026.881249354672,0.19734530221287794
-12026.416830149716,-0.17651784230610534
-12025.95241094476,-0.031650908397366395
-12025.487991739805,-0.13242964504320143
-12025.023572534848,0.005364493642634693
-12024.559153329892,-0.2326038957027381
-12024.094734124936,-0.6153181525138061
-12023.63031491998,-0.10078836678484482
-12023.165895715025,-0.33583933795064813
-12022.701476510068,-0.46018903212818985
-12022.23705730511,-0.4793717837392608
-12021.772638100154,-1.0322819380299475
-12021.3082188952,-1.1503697611670114
-12020.843799690245,-1.382153423013804
-12020.379380485288,-1.5501212388041268
-12019.91496128033,-1.4040022664633542
-12019.450542075374,-2.249540750209732
-12018.986122870418,-1.8674825807955746
-12018.52170366546,-1.9832881805360774
-12018.057284460509,-1.5757380907204985
-12017.59286525555,-1.3149902207892963
-12017.128446050594,-0.6665085248182281
-12016.664026845638,-0.6787772104024532
-12016.19960764068,-1.1363346309703908
-12015.735188435723,-0.5621726980798043
-12015.270769230769,0.07486525898723562
-12014.806350025812,-0.05584095533544975
-12014.341930820858,-0.30438469735728013
-12013.8775116159,0.13042542969604165
-12013.413092410943,0.03234269878000462
-12012.948673205989,0.5488280116895805
-12012.484254001032,1.1811333284815952
-12012.019834796076,1.256723709612888
-12011.55541559112,1.7568304645588755
-12011.090996386163,2.2535962522127617
-12010.626577181209,2.6072329894696473
-12010.162157976252,1.7871519605731048
-12009.697738771296,1.7041976537098722
-12009.23331956634,1.5517260992590538
-12008.768900361383,1.2975829609054177
-12008.304481156429,0.6603892015810047
-12007.84006195147,0.2357060251578147
-12007.375642746516,0.721824936950436
-12006.91122354156,0.9279566571881973
-12006.446804336603,0.7655309194654092
-12005.982385131649,0.729311975773138
-12005.51796592669,1.1709995177315575
-12005.053546721734,0.763132473109309
-12004.589127516778,0.3589087193623053
-12004.12470831182,1.0572363090564934
-12003.660289106869,0.8795537913401468
-12003.19586990191,1.8986500028331017
-12002.731450696954,2.669817795525109
-12002.267031491998,1.5482291914986321
-12001.80261228704,0.2463844950873748
-12001.338193082083,-0.34105552756283974
-12000.873773877129,-0.17565686563522975
-12000.409354672174,-0.27291720071184256
-11999.944935467218,-0.8152377378026261
-11999.480516262262,-1.528151331174734
-11999.016097057303,-0.9871159422117788
-11998.551677852349,-0.7316782051135495
-11998.087258647392,-0.6527445944470345
-11997.622839442436,-0.5940889702166703
-11997.15842023748,-0.7666414898675753
-11996.694001032523,0.2885566118714016
-11996.229581827569,0.19426547653609982
-11995.765162622612,0.6530185567338436
-11995.300743417656,0.3519055705514853
-11994.8363242127,-0.03049292148138716
-11994.371905007743,-0.08126576407902375
-11993.907485802789,-0.15772147316094953
-11993.443066597833,-0.06519876794163726
-11992.978647392876,0.49120978723453257
-11992.51422818792,0.6526991750416127
-11992.049808982963,1.143055608401296
-11991.585389778009,1.8912962006095406
-11991.12097057305,0.9163397555240215
-11990.656551368094,0.5345855479091057
-11990.192132163138,-0.14410321428954265
-11989.727712958183,-0.8217496722851598
-11989.263293753227,-1.3188078265390868
-11988.79887454827,-1.165511948544802
-11988.334455343314,-0.9197635823988182
-11987.870036138358,-0.3842327175452145
-11987.405616933402,-0.2608460758567315
-11986.941197728444,-0.21451783372195843
-11986.47677852349,-0.014873241370723322
-11986.012359318534,0.5257242424755882
-11985.547940113578,-0.1673752835335609
-11985.083520908622,-0.8174654087025823
-11984.619101703664,-0.8317893891769299
-11984.154682498707,-1.0175198799235263
-11983.690263293753,-0.6207375901128387
-11983.225844088796,-1.259224430306578
-11982.76142488384,-1.647931828913941
-11982.297005678884,-1.0100633911126067
-11981.832586473927,-0.1852074877383263
-11981.368167268973,-0.009700139467171853
-11980.903748064016,0.7004951974894323
-11980.43932885906,1.105991125641048
-11979.974909654104,1.4092694071108778
-11979.510490449147,0.7777875194155432
-11979.046071244193,0.3374652036546686
-11978.581652039236,-0.011622433420794387
-11978.11723283428,-0.36603246550702684
-11977.652813629324,-0.9957068983005386
-11977.188394424367,-1.6872973177768789
-11976.723975219413,-1.6525205804242116
-11976.259556014456,-1.1519473380429899
-11975.795136809498,-1.2002833787558265
-11975.330717604544,-1.2735436644980518
-11974.866298399587,-1.3928703212865865
-11974.401879194633,-1.2145035869460432
-11973.937459989676,-1.266381057492207
-11973.473040784718,-2.224644513565838
-11973.008621579762,-0.8705090135977651
-11972.544202374806,-0.6147805235157435
-11972.079783169853,-0.3568939957526338
-11971.615363964896,-0.13475051906179947
-11971.150944759938,0.13433183608845445
-11970.686525554982,0.2705585765617182
-11970.222106350026,0.5129911872932186
-11969.75768714507,1.8240060731379897
-11969.293267940113,1.6076242083033896
-11968.828848735156,1.5159487784073007
-11968.364429530202,1.0824635700461656
-11967.900010325246,0.6972605045105653
-11967.43559112029,1.331342142748079
-11966.971171915333,1.710301908586135
-11966.506752710377,1.8500611123107007
-11966.04233350542,1.7398319533767284
-11965.577914300464,1.7805952843656796
-11965.11349509551,1.488297098639982
-11964.649075890551,1.4459612812178473
-11964.184656685597,1.6887588187309084
-11963.72023748064,1.3614054538970195
-11963.255818275684,1.470862753049124
-11962.791399070727,0.8236300740947473
-11962.326979865771,0.29678820557573593
-11961.862560660817,0.5169936098811573
-11961.39814145586,0.41627334896921364
-11960.933722250904,0.8440917104975327
-11960.469303045948,0.6197289553617907
-11960.004883840991,1.303404192113605
-11959.540464636037,1.6457725665636591
-11959.076045431078,1.8573441873961754
-11958.611626226122,0.5974074664273205
-11958.147207021168,0.9444811447516508
-11957.682787816211,0.6576755619839156
-11957.218368611257,0.6104065980529458
-11956.753949406298,0.07178580213802266
-11956.289530201342,-0.01729798643839442
-11955.825110996386,0.20324035197751789
-11955.36069179143,0.7017422026721825
-11954.896272586471,-0.38057712557887347
-11954.43185338152,-0.5111872389886782
-11953.967434176562,-1.0529399502074406
-11953.503014971606,-1.6997503491018295
-11953.03859576665,-1.7181387454691721
-11952.574176561691,-1.1557668851661635
-11952.109757356737,-1.5665226421971652
-11951.64533815178,-1.6862840945397777
-11951.180918946826,-1.6608405037208938
-11950.71649974187,-2.5960934609197013
-11950.252080536911,-2.7218381454889355
-11949.787661331957,-3.240257869736361
-11949.323242127,-3.240836036868739
-11948.858822922044,-2.462775988123542
-11948.394403717088,-2.210809273835882
-11947.929984512131,-1.2191758916391597
-11947.465565307177,-1.661340622302228
-11947.00114610222,-1.2498551507282512
-11946.536726897264,-0.9958661775632396
-11946.072307692308,-1.2049324802523103
-11945.607888487351,-0.40745901848272315
-11945.143469282397,-0.17602040742143332
-11944.67905007744,-0.8774897359622067
-11944.214630872482,-1.0999043672241702
-11943.750211667528,-0.9043114281538529
-11943.285792462571,-0.2647530916004357
-11942.821373257617,0.29223769017685985
-11942.35695405266,0.29635863566664
-11941.892534847702,-0.19280983230436521
-11941.428115642746,-1.015614475678347
-11940.96369643779,-1.2239721279639224
-11940.499277232831,-1.3216323286054694
-11940.03485802788,-0.8222374150056371
-11939.570438822922,-0.6713052293706026
-11939.106019617966,0.08138829341246923
-11938.64160041301,0.741387299010228
-11938.177181208051,0.980613539147145
-11937.712762003095,1.3829329553965453
-11937.24834279814,1.9846465598843201
-11936.783923593186,1.7066550422950453
-11936.31950438823,3.211673993318283
-11935.855085183272,3.435818992425343
-11935.390665978315,3.4618909704136085
-11934.92624677336,3.6379585252881323
-11934.461827568404,3.4646615618850025
-11933.997408363448,3.2445168394495667
-11933.532989158492,2.89953030186515
-11933.068569953535,2.9704680034204918
-11932.60415074858,2.453879317804663
-11932.139731543624,1.954052978661355
-11931.675312338668,1.8277313461191862
-11931.210893133712,1.8520090725026308
-11930.746473928755,1.3817981584763583
-11930.2820547238,0.4361472095679072
-11929.817635518844,0.43332355955498314
-11929.353216313888,0.07530531847693456
-11928.888797108932,0.36802668458954246
-11928.424377903975,0.42269369709170046
-11927.95995869902,0.1024840002425016
-11927.495539494064,-0.08174587938378597
-11927.031120289106,-0.6168033334323717
-11926.56670108415,-0.2633209495060651
-11926.102281879195,-0.8557109065074049
-11925.63786267424,-0.5806584254835758
-11925.173443469284,-0.5465058834133778
-11924.709024264326,-0.8360924682073765
-11924.24460505937,-1.1254701151064672
-11923.780185854414,-0.9000603568911107
-11923.315766649455,-1.8825043016383276
-11922.851347444504,-0.909572134888678
-11922.386928239546,-1.1820999032358204
-11921.92250903459,-1.3519154643941482
-11921.458089829634,-1.0649756793419425
-11920.993670624675,-1.0914287741495792
-11920.52925141972,0.00859390628867418
-11920.064832214764,0.15802364316889772
-11919.600413009808,-0.5371869818465618
-11919.135993804854,-0.7213736713638175
-11918.671574599895,-0.20733804943612943
-11918.20715539494,-0.8104646146011638
-11917.742736189984,-1.059775549751045
-11917.278316985028,-0.11202778547538195
-11916.813897780072,0.04895252412195483
-11916.349478575115,-0.724529333963905
-11915.88505937016,-0.9466826025494757
-11915.420640165205,-0.6904753798053571
-11914.956220960248,0.2839148815136562
-11914.491801755292,-0.1235664094847857
-11914.027382550335,-0.0687661038995997
-11913.56296334538,-0.15177585506265445
-11913.098544140425,-0.6035799605852159
-11912.634124935466,-1.170637297744694
-11912.169705730512,-1.7938685769313982
-11911.705286525555,-2.8665003859034455
-11911.2408673206,-3.1139222135472986
-11910.776448115645,-3.0490802968508675
-11910.312028910686,-2.9055451922756874
-11909.84760970573,-3.3812377894964873
-11909.383190500774,-2.9903268228948576
-11908.918771295816,-2.1113298138196663
-11908.454352090865,-2.3162208410653786
-11907.989932885906,-2.1636067223551514
-11907.52551368095,-1.7063362119131256
-11907.061094475994,-0.6806641603608898
-11906.596675271036,0.16481124667980762
-11906.13225606608,0.22390547143469386
-11905.667836861125,-0.10488997933305977
-11905.203417656168,0.25061101705124567
-11904.738998451214,0.5224179709608837
-11904.274579246256,-0.016911533540214796
-11903.8101600413,-0.2724308365497361
-11903.345740836345,-1.2505211792080564
-11902.881321631388,-1.239064218957965
-11902.416902426432,-1.4617312089987813
-11901.952483221476,-1.3179662017794884
-11901.48806401652,-1.0739010004023508
-11901.023644811565,-0.7999675558562901
-11900.559225606608,-0.19453862233945585
-11900.094806401652,0.019537806404911984
-11899.630387196696,0.05266659856929823
-11899.16596799174,0.7882057245926607
-11898.701548786785,0.7226753990690452
-11898.237129581828,0.5163837217065872
-11897.772710376872,0.3716534544610217
-11897.308291171916,0.08349333006599696
-11896.84387196696,-0.46113584310728944
-11896.379452762005,0.039754340051365966
-11895.915033557048,-0.02840895709077057
-11895.45061435209,0.8335032189889464
-11894.986195147134,1.3505911354726572
-11894.52177594218,2.0627434092442765
-11894.057356737225,1.420915863243395
-11893.592937532268,2.1795680383390175
-11893.12851832731,1.3187222134584609
-11892.664099122354,0.2763887600718029
-11892.199679917398,0.41587731484591833
-11891.73526071244,-0.006665475112852461
-11891.270841507485,0.02827775633442019
-11890.80642230253,0.462970909162286
-11890.342003097574,0.354872018764511
-11889.877583892618,0.485517349408576
-11889.41316468766,0.46022309132213846
-11888.948745482705,0.8745661041358553
-11888.484326277749,0.1326963782157216
-11888.019907072792,-0.008527649183677682
-11887.555487867838,0.22495004798777024
-11887.09106866288,0.7753428824841427
-11886.626649457923,0.7576773396929447
-11886.162230252969,0.673393741439681
-11885.697811048012,0.6406099757839661
-11885.233391843056,0.7245995621769659
-11884.7689726381,0.38519559776266366
-11884.304553433143,-0.15912896471359417
-11883.840134228189,-0.45595317239116356
-11883.375715023232,-0.30820901139951906
-11882.911295818276,-0.6970501380247612
-11882.44687661332,-0.3645056708272738
-11881.982457408363,0.20730953284591702
-11881.518038203409,-0.15092138927975185
-11881.05361899845,-0.2523039791899098
-11880.589199793496,-0.5020361647667104
-11880.12478058854,-0.5780055724366417
-11879.660361383583,-0.6687060611145429
-11879.195942178629,-0.4189746580789437
-11878.73152297367,-0.1313789951330392
-11878.267103768714,-0.12654401821318606
-11877.802684563758,-0.8004314681105553
-11877.3382653588,-0.6848617488157973
-11876.873846153849,-0.8865778661922905
-11876.40942694889,-1.3675589963190655
-11875.945007743934,-1.1809053387102635
-11875.480588538978,-1.2209379511902387
-11875.01616933402,-0.547730817826939
-11874.551750129063,-0.46666144587292024
-11874.087330924109,-0.7676367910817969
-11873.622911719152,-0.09068544142404944
-11873.158492514198,0.35970735558991285
-11872.694073309242,0.04605239205643019
-11872.229654104283,-0.11449911104759214
-11871.765234899329,-0.05754621717939945
-11871.300815694372,0.04875409659696661
-11870.836396489416,0.6474315371981489
-11870.37197728446,0.7378933007194672
-11869.907558079503,1.4914274905418177
-11869.443138874549,1.1371960081662555
-11868.978719669592,1.078766570041148
-11868.514300464636,1.4289572635136514
-11868.04988125968,1.0015379402146758
-11867.585462054723,1.1842665657832059
-11867.121042849769,1.9636024242712966
-11866.65662364481,2.170881360349785
-11866.192204439856,1.9305871085061979
-11865.7277852349,1.5882034080621743
-11865.263366029943,0.7390269373158977
-11864.798946824989,0.6277400212987603
-11864.33452762003,1.6807496678732272
-11863.870108415074,1.6498017414486448
-11863.405689210118,1.91115194932842
-11862.941270005162,2.3800889390825297
-11862.476850800207,2.3762250244925105
-11862.01243159525,2.0229826970869773
-11861.548012390294,2.1126832607457677
-11861.083593185338,2.6148395662012978
-11860.619173980382,2.3078902119403684
-11860.154754775423,2.524822841963621
-11859.690335570467,2.6210055698164476
-11859.225916365514,2.385029217586121
-11858.761497160558,1.7141674339145092
-11858.297077955602,2.1199334977410125
-11857.832658750644,2.4629451967893035
-11857.368239545687,2.4211638315948
-11856.903820340733,2.0942151046578923
-11856.439401135776,1.2273701075194363
-11855.97498193082,1.7693409746869457
-11855.510562725864,0.8708834113340969
-11855.046143520907,0.36077399882809824
-11854.581724315953,1.1872114110894345
-11854.117305110996,0.8266332191158459
-11853.65288590604,0.734166934723179
-11853.188466701084,0.09090074550799909
-11852.724047496127,-0.26971470103842043
-11852.259628291173,0.10974485716306803
-11851.795209086216,0.21699079378935904
-11851.33078988126,1.3006162233214114
-11850.866370676304,0.8424360899444443
-11850.401951471347,0.7938842349002008
-11849.937532266393,0.687754707423637
-11849.473113061436,0.185566931216123
-11849.008693856478,0.33096791153528915
-11848.544274651524,0.234161472545797
-11848.079855446567,-0.4013726297493819
-11847.615436241613,0.05266377175081671
-11847.151017036656,-0.28871610748470783
-11846.686597831698,-0.395980942898977
-11846.222178626742,-0.7946974356143235
-11845.757759421786,-1.3323871978609194
-11845.293340216833,-1.8175852302621283
-11844.828921011876,-1.5113144144292998
-11844.364501806918,-1.828069236897869
-11843.900082601962,-1.5768738578117034
-11843.435663397006,-1.3764171402628373
-11842.97124419205,-0.8995680413539557
-11842.506824987093,-1.508110157231365
-11842.042405782136,-1.2807568006151095
-11841.577986577182,-1.6545797269102516
-11841.113567372226,-1.1861117766128817
-11840.64914816727,-0.8197031321462804
-11840.184728962313,-0.44623758329197
-11839.720309757357,-0.3283289058282767
-11839.2558905524,-1.4544385682832195
-11838.791471347444,-2.0903096195885182
-11838.32705214249,-1.6081838672853201
-11837.862632937533,-1.834149418593662
-11837.398213732577,-1.2130035377355906
-11836.93379452762,-1.7763791259282378
-11836.469375322664,-1.2636864859291554
-11836.004956117707,-0.9859233173631509
-11835.540536912751,-0.6575054471475044
-11835.076117707797,-0.542795287978313
-11834.611698502838,-1.0051718064835564
-11834.147279297884,-1.138450348905423
-11833.682860092928,-0.7739369948690548
-11833.218440887971,-1.1736699311644796
-11832.754021683017,-0.4739201231876743
-11832.289602478058,0.1049130084617241
-11831.825183273102,0.8104842728733587
-11831.360764068146,1.1779251158245403
-11830.896344863191,0.4635385174918493
-11830.431925658237,0.574310675481441
-11829.967506453278,0.9594346638719904
-11829.503087248322,0.6539709346323503
-11829.038668043366,0.17974793185778373
-11828.57424883841,-0.483176820605581
-11828.109829633451,-0.9731071098184995
-11827.645410428497,-0.7530274819046243
-11827.180991223542,-0.6331352235743928
-11826.716572018586,0.16261344574900932
-11826.25215281363,0.1925289093236893
-11825.787733608671,0.13448410303976688
-11825.323314403717,0.4305976441852045
-11824.85889519876,-0.011631705094438838
-11824.394475993804,0.5592474458894572
-11823.93005678885,1.0309581085121626
-11823.465637583891,0.4917433441502111
-11823.001218378937,0.6240262380707671
-11822.53679917398,0.5096079549798374
-11822.072379969024,0.6234093108744301
-11821.607960764068,1.1842855008661113
-11821.143541559111,0.7850266485519106
-11820.679122354157,0.25424425539161855
-11820.2147031492,0.770176963674309
-11819.750283944244,-0.5982521898145186
-11819.285864739288,-0.5219679186265204
-11818.821445534331,-0.4453810468486502
-11818.357026329377,-0.47674310014239885
-11817.89260712442,-0.20398272265366535
-11817.428187919462,-0.5909589865597633
-11816.963768714508,-0.2834321788742469
-11816.499349509551,-0.4778573225778877
-11816.034930304597,-0.721376655903047
-11815.57051109964,-1.0980270561823164
-11815.106091894682,-1.3549974832995715
-11814.641672689726,-1.1209378071842255
-11814.17725348477,0.2186182551889695
-11813.712834279811,0.9120362950081811
-11813.24841507486,1.6179321837548286
-11812.783995869902,0.5557387754685891
-11812.319576664946,1.1217717122886022
-11811.85515745999,0.8019653324714421
-11811.390738255031,1.1828380350487506
-11810.926319050075,0.4469537448807996
-11810.46189984512,0.8454733649191624
-11809.997480640166,0.5035537072353957
-11809.53306143521,-0.02389511940275324
-11809.068642230251,0.4498582456107234
-11808.604223025295,1.4827330327720358
-11808.13980382034,1.6348439351247084
-11807.675384615384,1.9511001490641213
-11807.210965410428,2.7976852284981706
-11806.746546205472,1.8710119501578193
-11806.282127000515,1.824188138398275
-11805.81770779556,1.053745742654327
-11805.353288590604,0.8479947354656243
-11804.888869385648,0.7535609442341175
-11804.424450180692,1.7715744051709739
-11803.960030975735,1.8748534592096548
-11803.49561177078,2.021390399774883
-11803.031192565824,1.7875250306510209
-11802.566773360868,1.7754242511706388
-11802.102354155912,2.102735900501741
-11801.637934950955,2.032768970011255
-11801.173515746,1.8898839326729955
-11800.709096541044,1.910954353239055
-11800.244677336086,1.3346093427584274
-11799.78025813113,0.4494113915244031
-11799.315838926175,-0.1318627257486671
-11798.85141972122,0.051110941075547034
-11798.387000516264,-0.17649474394136933
-11797.922581311306,-0.24815596360025638
-11797.45816210635,-0.42205159755949007
-11796.993742901392,-0.5914506779445639
-11796.529323696435,-0.6050118440684631
-11796.06490449148,-1.4017633528629019
-11795.600485286526,-1.3073465145630396
-11795.13606608157,-1.5195137970837416
-11794.671646876614,-1.7037701591843684
-11794.207227671655,-0.9749253572862462
-11793.7428084667,-0.5043337263808021
-11793.278389261744,-1.2224328196863348
-11792.813970056788,-1.4839505414066863
