Time,Residuals
-12145.30814661848,1.2771289130147692
-12144.843727413529,1.5036163154371092
-12144.37930820857,0.6653285499383412
-12143.914889003614,-0.12033131146366946
-12143.450469798658,-0.2832311264218965
-12142.9860505937,0.2885709459812874
-12142.521631388743,0.6977766384470404
-12142.057212183789,0.559462145491207
-12141.592792978834,0.325145586124513
-12141.128373773878,0.2830958037911591
-12140.66395456892,0.6816474424266378
-12140.199535363963,1.381626532423509
-12139.735116159009,1.5516472805501431
-12139.270696954052,0.7685466613027364
-12138.806277749096,0.8265237639179651
-12138.34185854414,0.9647898287684018
-12137.877439339183,1.0058592240375797
-12137.413020134229,1.0430407453736141
-12136.948600929272,0.797698761404977
-12136.484181724316,0.22875278210556285
-12136.01976251936,1.1399672719203895
-12135.555343314403,0.4157657585056108
-12135.090924109449,1.2071189151132746
-12134.62650490449,1.1639395570403261
-12134.162085699536,1.2906239502995385
-12133.69766649458,1.6779117477881946
-12133.233247289623,2.210807883458476
-12132.768828084669,1.7737622981818528
-12132.30440887971,1.9150612993983431
-12131.839989674754,1.6899100139157908
-12131.375570469798,0.767164274027932
-12130.911151264843,0.15450284081014343
-12130.446732059889,0.03022269905356842
-12129.98231285493,0.6417440240611599
-12129.517893649974,0.1421716043310482
-12129.053474445018,0.23154338451833956
-12128.58905524006,-0.018488138950268324
-12128.124636035103,0.29436005647647756
-12127.660216830149,0.2105496383868617
-12127.195797625194,0.027196011971401646
-12126.731378420238,0.2818555610614962
-12126.266959215282,0.13446064409361783
-12125.802540010323,0.47455529803845514
-12125.338120805369,-0.5279184576521307
-12124.873701600412,-1.3610908263075614
-12124.409282395456,-1.2647690337489235
-12123.9448631905,-1.8262387156825648
-12123.480443985543,-1.127902652936986
-12123.016024780589,-1.2030587025904085
-12122.551605575632,-1.6911743070898204
-12122.087186370676,-2.105829429162122
-12121.62276716572,-1.306698334102399
-12121.158347960763,-0.9683060289716998
-12120.693928755809,-0.3100286174802471
-12120.229509550853,-0.7119540226091907
-12119.765090345896,-0.7914941738559829
-12119.30067114094,-0.9816175510684642
-12118.836251935983,-1.8789264877245213
-12118.371832731027,-1.6800161706551031
-12117.90741352607,-1.5784047209109469
-12117.442994321114,-2.4619737880161288
-12116.978575116158,-2.8424150097281933
-12116.514155911203,-2.617752367465254
-12116.049736706247,-2.2405410053476715
-12115.58531750129,-2.3144449107452205
-12115.120898296334,-2.2249188440739394
-12114.656479091378,-1.2741376907984234
-12114.192059886422,-1.2562296700700868
-12113.727640681464,-0.6618387453048372
-12113.26322147651,-1.0572287488838983
-12112.798802271554,-1.584788086755643
-12112.334383066598,-1.411871812586654
-12111.869963861642,-1.0130039489854983
-12111.405544656684,-0.8552833309146679
-12110.941125451727,-0.010325789949071518
-12110.476706246773,0.7283104786805018
-12110.012287041816,0.9581643442803691
-12109.547867836862,0.983145768751137
-12109.083448631904,1.063571660702081
-12108.619029426947,0.9988137923818237
-12108.154610221993,0.8569236771827344
-12107.690191017036,1.012226361418953
-12107.22577181208,1.3741807048434747
-12106.761352607124,1.144569429767388
-12106.296933402167,0.3415390791327065
-12105.832514197213,-0.4209641605619455
-12105.368094992256,-0.25121459195601714
-12104.9036757873,-0.41359158427054765
-12104.439256582344,-0.3223439683648569
-12103.974837377387,-0.748077726102188
-12103.510418172433,-0.99503652767569
-12103.045998967476,-0.9696715654351695
-12102.58157976252,-0.8514735830625926
-12102.117160557564,-0.5815884111934118
-12101.652741352607,0.6745665584907885
-12101.188322147653,0.16996615427776968
-12100.723902942696,-0.08558144421733566
-12100.259483737738,-0.33026521876886905
-12099.795064532782,0.3618629252852662
-12099.330645327827,0.41376156548707577
-12098.866226122873,1.040059386223954
-12098.401806917916,0.9724962921291034
-12097.937387712958,1.2600824491814318
-12097.472968508002,1.8731984423754602
-12097.008549303046,1.4015201993985753
-12096.54413009809,1.608937101840111
-12096.079710893133,1.0020586451300106
-12095.615291688178,1.025716767075771
-12095.150872483222,0.910844756588654
-12094.686453278266,0.6557026168990717
-12094.22203407331,0.8252285911969375
-12093.757614868353,0.9780737830665693
-12093.293195663397,1.0574463239470713
-12092.82877645844,1.4883488301876975
-12092.364357253484,2.4276831657170006
-12091.89993804853,1.887793575756962
-12091.435518843571,2.200915957330291
-12090.971099638617,2.5727254191122864
-12090.50668043366,2.233547107302355
-12090.042261228704,2.257298656627219
-12089.577842023748,1.7766596763060678
-12089.113422818791,1.7854547987907827
-12088.649003613837,1.6720947401010369
-12088.18458440888,0.9847706010264415
-12087.720165203924,1.270319455332483
-12087.255745998968,2.1905619771725364
-12086.791326794011,1.2848533443417791
-12086.326907589057,0.7695489984005788
-12085.862488384098,1.4687930249538754
-12085.398069179142,0.8163920376202152
-12084.933649974188,0.005164163710858705
-12084.469230769231,-0.33102240902420677
-12084.004811564277,0.842115568855623
-12083.54039235932,0.636418170307307
-12083.075973154362,-0.2323077267413156
-12082.611553949406,-0.2963330637410364
-12082.14713474445,-0.6467249952104859
-12081.682715539491,-0.2529305001000848
-12081.21829633454,-0.11135791416922514
-12080.753877129582,-0.8931460281219554
-12080.289457924626,-0.8186514664601702
-12079.82503871967,-1.4712474589821118
-12079.360619514711,-1.507711324359914
-12078.896200309757,-0.764159338336875
-12078.4317811048,-0.8058270545169279
-12077.967361899846,-1.5775669555033252
-12077.50294269489,-1.0563483687094322
-12077.038523489931,-1.7865704075988518
-12076.574104284977,-1.2808704809908185
-12076.10968508002,-1.108892245065838
-12075.645265875064,-1.5148757888963131
-12075.180846670108,-0.9518331904947169
-12074.716427465151,-0.11229527705010434
-12074.252008260197,-0.4376167550938055
-12073.78758905524,-0.4276081164833734
-12073.323169850284,-0.4812479902277019
-12072.858750645328,0.5123957541342967
-12072.394331440371,1.0312546219845382
-12071.929912235417,-0.03990554407555624
-12071.46549303046,-0.5622968406275787
-12071.001073825504,-0.8692391636018845
-12070.536654620548,-1.4065738270141916
-12070.072235415591,-1.7953131920095755
-12069.607816210637,-1.2749925258782016
-12069.14339700568,-0.8001603536110682
-12068.678977800722,-1.1724989499002085
-12068.214558595766,-1.135010436411882
-12067.75013939081,-1.8060639806230112
-12067.285720185855,-1.1672651575546453
-12066.8213009809,-0.8225761470252331
-12066.356881775942,-1.0429083973969457
-12065.892462570986,-1.383959399401089
-12065.42804336603,-1.7812226535935165
-12064.963624161071,-1.229033632698735
-12064.499204956115,-0.7007416451612556
-12064.034785751162,-0.4654732223405669
-12063.570366546206,-0.5244225413060699
-12063.10594734125,-0.3314060010046993
-12062.641528136292,-0.5163096772338656
-12062.177108931335,-1.2024763380491266
-12061.71268972638,-0.3772055940057999
-12061.248270521424,0.3504528536744058
-12060.783851316468,0.9815938528497635
-12060.319432111512,0.3472785136998503
-12059.855012906555,0.6096766223551191
-12059.3905937016,0.9947746302323153
-12058.926174496644,0.7994598411195923
-12058.461755291688,0.5633275864213386
-12057.997336086732,1.0652759746195644
-12057.532916881775,0.5916579518374288
-12057.06849767682,0.9345162031209462
-12056.604078471864,0.8603511966509175
-12056.139659266908,0.0653184669931508
-12055.675240061952,-0.7902139685615359
-12055.210820856995,-1.2960300527705815
-12054.74640165204,-0.8131880118768934
-12054.281982447084,-0.7985801675087092
-12053.817563242126,-0.8512249214584544
-12053.353144037172,-0.6076376760722486
-12052.888724832215,-1.652159260767649
-12052.42430562726,-0.7682811120925783
-12051.959886422304,-0.7005341906307183
-12051.495467217346,-0.9639458092058318
-12051.03104801239,-0.5341052859621587
-12050.566628807434,-0.13043613369562268
-12050.102209602475,-0.5303371050973167
-12049.637790397524,-0.16496164458019702
-12049.173371192566,-0.29950408238101944
-12048.70895198761,-0.976102676636082
-12048.244532782654,-0.8851079402948736
-12047.780113577695,-1.2912828988835496
-12047.31569437274,-2.023538793282891
-12046.851275167784,-2.2554575275991104
-12046.386855962828,-2.2202857942810743
-12045.922436757874,-1.9849230263388022
-12045.458017552915,-1.798049205684539
-12044.99359834796,-1.687184771989397
-12044.529179143005,-1.0807883477792692
-12044.064759938048,-0.4701586054847817
-12043.600340733092,-0.14218025505148485
-12043.135921528135,0.45082051887834795
-12042.67150232318,-0.3009656819614358
-12042.207083118225,-0.5463310173457491
-12041.742663913268,-0.4727224256795611
-12041.278244708312,-0.269265782407409
-12040.813825503355,-0.1670530792832926
-12040.3494062984,-0.9326305312033645
-12039.884987093445,-0.639077293247791
-12039.420567888486,-1.2228392856046355
-12038.956148683532,-0.5786621313414513
-12038.491729478576,-0.22448760848483143
-12038.02731027362,0.400993893140413
-12037.562891068665,0.4090301817260843
-12037.098471863706,0.4173123663434233
-12036.63405265875,1.180350717617365
-12036.169633453794,1.268691466162483
-12035.70521424884,0.715563442329237
-12035.240795043885,0.009077011131009824
-12034.776375838926,0.7680498901147221
-12034.31195663397,1.0672961872125728
-12033.847537429014,-0.39852339858388613
-12033.383118224056,0.7238559004084529
-12032.9186990191,0.44988914500499533
-12032.454279814145,1.288337890872255
-12031.98986060919,2.1519186715194754
-12031.525441404234,1.857008370991542
-12031.061022199276,1.6319949532353313
-12030.59660299432,1.5929983140706665
-12030.132183789365,0.7428365970961357
-12029.667764584408,-0.09529454293070921
-12029.203345379452,-0.5803478033568288
-12028.738926174496,-0.502326458323075
-12028.27450696954,0.1373081702213952
-12027.810087764585,0.8987218703818582
-12027.345668559628,1.627116474192622
-12026.881249354672,1.2808080148820349
-12026.416830149716,0.4796832790657729
-12025.95241094476,-0.3334242047431961
-12025.487991739805,0.1378242022989573
-12025.023572534848,0.4787811855702304
-12024.559153329892,-0.41825184542570504
-12024.094734124936,-0.0981807527744114
-12023.63031491998,-0.3546335917181097
-12023.165895715025,-0.11842994395212891
-12022.701476510068,-0.7102116519097634
-12022.23705730511,-1.624545713100662
-12021.772638100154,-1.6600416938813067
-12021.3082188952,-1.0483866055942328
-12020.843799690245,-0.27378709126352985
-12020.379380485288,-0.12748067590961176
-12019.91496128033,-0.4893520152948927
-12019.450542075374,-0.6826543742415369
-12018.986122870418,-0.4476028991101624
-12018.52170366546,-0.6436736521491602
-12018.057284460509,-1.0895840207669243
-12017.59286525555,-1.1934142288426828
-12017.128446050594,-0.6333506438206816
-12016.664026845638,-0.45520766802894574
-12016.19960764068,0.2131019327390935
-12015.735188435723,0.141014688225217
-12015.270769230769,0.25275211248258445
-12014.806350025812,-0.11522441173700626
-12014.341930820858,0.45472961088224273
-12013.8775116159,-0.510825257857094
-12013.413092410943,-0.7719623881514136
-12012.948673205989,-0.6579226534304922
-12012.484254001032,-1.5414730632325377
-12012.019834796076,-1.6699803116217793
-12011.55541559112,-1.6612320030565404
-12011.090996386163,-0.4605044772673621
-12010.626577181209,-0.0480601669481826
-12010.162157976252,-0.613810830250703
-12009.697738771296,0.7591055653591698
-12009.23331956634,-0.27395953469136924
-12008.768900361383,-0.08619994691897892
-12008.304481156429,1.0542661106489417
-12007.84006195147,0.9207489641755058
-12007.375642746516,0.07962828054665883
-12006.91122354156,0.2753326050582223
-12006.446804336603,0.5635597732944748
-12005.982385131649,0.33501189174017787
-12005.51796592669,0.7720893615885924
-12005.053546721734,1.1005666528144942
-12004.589127516778,1.0093382454863002
-12004.12470831182,1.336668823179954
-12003.660289106869,1.6335013941768892
-12003.19586990191,1.7392740217537161
-12002.731450696954,1.22151694185249
-12002.267031491998,0.47441749871342154
-12001.80261228704,0.10829495372974662
-12001.338193082083,0.6007310520226152
-12000.873773877129,1.0136229466584865
-12000.409354672174,1.1341797776882796
-11999.944935467218,1.254386617093763
-11999.480516262262,1.7955121046057156
-11999.016097057303,1.5205575711364894
-11998.551677852349,1.5919739525517835
-11998.087258647392,2.1737787359019363
-11997.622839442436,1.8003296342712787
-11997.15842023748,2.003684481287127
-11996.694001032523,2.4349437403855134
-11996.229581827569,2.354382365946378
-11995.765162622612,1.6601974248334037
-11995.300743417656,1.2213730418759643
-11994.8363242127,1.1527340667490953
-11994.371905007743,1.1604221324911421
-11993.907485802789,1.4048073167695754
-11993.443066597833,1.2975671075165334
-11992.978647392876,0.9294473443820284
-11992.51422818792,2.099124204156768
-11992.049808982963,2.4908072304716016
-11991.585389778009,2.661572423633404
-11991.12097057305,2.8188972966891197
-11990.656551368094,2.381605246617241
-11990.192132163138,1.3047433941878017
-11989.727712958183,1.0784368704987992
-11989.263293753227,0.9676705711524805
-11988.79887454827,0.858202193491004
-11988.334455343314,1.292890575342763
-11987.870036138358,0.43804378878001304
-11987.405616933402,0.575184248856921
-11986.941197728444,0.17624361196664862
-11986.47677852349,0.7349754875968717
-11986.012359318534,0.7324460438350513
-11985.547940113578,1.6477031560415665
-11985.083520908622,1.5807010067205876
-11984.619101703664,2.071848220701754
-11984.154682498707,1.7033040965033142
-11983.690263293753,2.047545961744441
-11983.225844088796,2.581916855040604
-11982.76142488384,1.946180287900785
-11982.297005678884,1.4764497922594348
-11981.832586473927,1.5377647628081113
-11981.368167268973,1.048369416286714
-11980.903748064016,0.7650375032296359
-11980.43932885906,0.374239687909794
-11979.974909654104,-0.34245162046506583
-11979.510490449147,-0.38919252720964304
-11979.046071244193,-0.3412268417996298
-11978.581652039236,-0.7647820770701147
-11978.11723283428,-0.8217707240957387
-11977.652813629324,-1.558807438796573
-11977.188394424367,-2.0101330745820993
-11976.723975219413,-2.402749577425147
-11976.259556014456,-2.4940647818158457
-11975.795136809498,-2.7321570727555136
-11975.330717604544,-2.5412447144587955
-11974.866298399587,-2.994879289973097
-11974.401879194633,-2.5162609060411625
-11973.937459989676,-2.68829313875225
-11973.473040784718,-1.6852354585751383
-11973.008621579762,-1.7033296005729532
-11972.544202374806,-1.4362713050190228
-11972.079783169853,-1.3593785742616298
-11971.615363964896,-1.566425723051316
-11971.150944759938,-1.965986007081197
-11970.686525554982,-2.3073874539042944
-11970.222106350026,-1.8865635205699252
-11969.75768714507,-1.8311886039698675
-11969.293267940113,-1.8399313565278168
-11968.828848735156,-1.9143521154756589
-11968.364429530202,-1.9939309967118244
-11967.900010325246,-2.429480781834177
-11967.43559112029,-2.112826120111122
-11966.971171915333,-0.9822583398153475
-11966.506752710377,-0.4779531593583287
-11966.04233350542,-1.403587782939143
-11965.577914300464,-1.3575673806196051
-11965.11349509551,-1.0744125507591336
-11964.649075890551,-1.0805758456776038
-11964.184656685597,-0.4154530679565708
-11963.72023748064,-0.534783543422997
-11963.255818275684,-0.9680259256614643
-11962.791399070727,-0.08916488219263952
-11962.326979865771,-0.02512831073593902
-11961.862560660817,-0.15008475999504522
-11961.39814145586,-0.7280768262234221
-11960.933722250904,-0.2451420656941805
-11960.469303045948,0.449103451603893
-11960.004883840991,0.26862788063062193
-11959.540464636037,-0.09578763040045857
-11959.076045431078,-0.3312071030905296
-11958.611626226122,-1.0430933905339979
-11958.147207021168,-0.37392382653825684
-11957.682787816211,-0.3981970709795305
-11957.218368611257,-0.4239014512671281
-11956.753949406298,0.32461787705420775
-11956.289530201342,-0.12175742211945151
-11955.825110996386,-0.36286318812654716
-11955.36069179143,-0.4504549370458868
-11954.896272586471,0.033419864714371195
-11954.43185338152,0.7499593358767532
-11953.967434176562,1.1358389175788495
-11953.503014971606,1.4104158984787372
-11953.03859576665,1.5839698928255534
-11952.574176561691,0.05732935367811698
-11952.109757356737,-0.19301623255279987
-11951.64533815178,-0.593587828041769
-11951.180918946826,0.03766684195128889
-11950.71649974187,-0.29253387333781156
-11950.252080536911,0.7138275727881109
-11949.787661331957,0.4492456764958417
-11949.323242127,-0.07319343753557939
-11948.858822922044,0.6069926522049347
-11948.394403717088,0.6172070944637409
-11947.929984512131,0.6819232902040959
-11947.465565307177,1.1512389322261642
-11947.00114610222,0.9490650193104948
-11946.536726897264,0.5129714767511586
-11946.072307692308,0.8429247382025638
-11945.607888487351,0.5811689909924402
-11945.143469282397,0.2640293416837871
-11944.67905007744,-0.15133827090223317
-11944.214630872482,-0.22437955846535307
-11943.750211667528,-0.5837601987665755
-11943.285792462571,-0.17757565568793243
-11942.821373257617,-0.30107060426996646
-11942.35695405266,-0.1802155853353804
-11941.892534847702,-0.9176831264342532
-11941.428115642746,-0.5301400311876501
-11940.96369643779,-0.2329978785561697
-11940.499277232831,0.11131810152281796
-11940.03485802788,0.808725695136846
-11939.570438822922,0.908416525313622
-11939.106019617966,1.1411600058022442
-11938.64160041301,1.2128219662358157
-11938.177181208051,0.8597211362070907
-11937.712762003095,0.6963942832123227
-11937.24834279814,0.5399161547332849
-11936.783923593186,0.9648389368525991
-11936.31950438823,0.43403549570311584
-11935.855085183272,-0.5496398649493841
-11935.390665978315,-0.0920596560530893
-11934.92624677336,0.25568275404379914
-11934.461827568404,-0.051769972523884045
-11933.997408363448,-0.8244648506694379
-11933.532989158492,-1.4172926473931877
-11933.068569953535,-0.973544418641012
-11932.60415074858,-0.9572567653709121
-11932.139731543624,-0.3633391194944292
-11931.675312338668,-0.7467472912585709
-11931.210893133712,-0.9510499903010434
-11930.746473928755,-1.2296245334090843
-11930.2820547238,-1.077201015040943
-11929.817635518844,-0.5202263155913411
-11929.353216313888,-0.18598819880952822
-11928.888797108932,0.6612235845404169
-11928.424377903975,0.5334078915975129
-11927.95995869902,1.0765628698077672
-11927.495539494064,1.0037230653544564
-11927.031120289106,-0.03435936186767674
-11926.56670108415,0.8936203262730187
-11926.102281879195,0.6700288991348147
-11925.63786267424,0.4973476384221658
-11925.173443469284,0.6761477541788683
-11924.709024264326,-0.382026214754954
-11924.24460505937,0.03877221033870315
-11923.780185854414,0.39724294307146635
-11923.315766649455,0.3737975859761269
-11922.851347444504,0.5449858081834977
-11922.386928239546,0.3551885992797812
-11921.92250903459,0.6590965171703396
-11921.458089829634,1.021824742070817
-11920.993670624675,1.0113053083306818
-11920.52925141972,1.5944108199409963
-11920.064832214764,0.9612901252345329
-11919.600413009808,0.3539805445682289
-11919.135993804854,-0.9792310649260998
-11918.671574599895,-0.6200075329996253
-11918.20715539494,-0.7077186428387228
-11917.742736189984,-1.181246375281686
-11917.278316985028,-0.880501935512592
-11916.813897780072,-1.0393917075068488
-11916.349478575115,-0.9495251792626332
-11915.88505937016,-0.5419558974433905
-11915.420640165205,-0.2505842522066186
-11914.956220960248,0.509656997641825
-11914.491801755292,0.7969616863174767
-11914.027382550335,0.2955441278780593
-11913.56296334538,-0.19542974119780765
-11913.098544140425,-0.9515405643551353
-11912.634124935466,-1.1878897405704758
-11912.169705730512,-0.6918644263962868
-11911.705286525555,-1.5008731980751246
-11911.2408673206,-1.75459310660564
-11910.776448115645,-1.4435138197931048
-11910.312028910686,-1.0408717790177096
-11909.84760970573,-1.0051440932196984
-11909.383190500774,-0.7444080356932291
-11908.918771295816,0.2781597426203448
-11908.454352090865,0.6478290455937703
-11907.989932885906,0.15435714107260723
-11907.52551368095,-0.6263065933599905
-11907.061094475994,-0.5046771115410729
-11906.596675271036,-0.15186876513807124
-11906.13225606608,-0.4237659809818284
-11905.667836861125,-0.11536329875177054
-11905.203417656168,-0.1982881121157214
-11904.738998451214,-1.1165652808159197
-11904.274579246256,-0.8422998288761268
-11903.8101600413,-1.3813169905428015
-11903.345740836345,-1.0234246845791444
-11902.881321631388,-0.5676559130365184
-11902.416902426432,-0.35166911751749375
-11901.952483221476,0.43052595286273654
-11901.48806401652,0.6106687502580375
-11901.023644811565,0.6900440686151408
-11900.559225606608,0.863311746381586
-11900.094806401652,0.8517290243380333
-11899.630387196696,1.725701876341416
-11899.16596799174,1.9450690132289976
-11898.701548786785,3.158639973329727
-11898.237129581828,2.3397933029547957
-11897.772710376872,2.224208259247766
-11897.308291171916,1.7739393649614537
-11896.84387196696,2.0087534523457524
-11896.379452762005,1.8038801556460526
-11895.915033557048,1.8462770026528117
-11895.45061435209,1.5534999765302002
-11894.986195147134,1.6215936094266596
-11894.52177594218,1.2779356037333647
-11894.057356737225,1.333515351051277
-11893.592937532268,1.4758994080886882
-11893.12851832731,1.4426680237633045
-11892.664099122354,1.6320111645451805
-11892.199679917398,1.8753018295358164
-11891.73526071244,1.5640953484974232
-11891.270841507485,1.809205775688387
-11890.80642230253,1.9577023759258294
-11890.342003097574,2.4688457707340405
-11889.877583892618,2.3974190847286736
-11889.41316468766,2.6304746014562994
-11888.948745482705,2.16633349697696
-11888.484326277749,1.4098029734537
-11888.019907072792,1.435782482266784
-11887.555487867838,1.4624114401134582
-11887.09106866288,1.0515994088943326
-11886.626649457923,-0.0073111849938233275
-11886.162230252969,1.2001664605707039
-11885.697811048012,1.4594411587419096
-11885.233391843056,1.5876697434061176
-11884.7689726381,2.305502602956643
-11884.304553433143,1.4735308150246749
-11883.840134228189,1.6007989927939321
-11883.375715023232,1.5331502091058447
-11882.911295818276,2.082695352124842
-11882.44687661332,1.7963248327616121
-11881.982457408363,0.8792902660142
-11881.518038203409,1.2710466979328758
-11881.05361899845,0.3397616234620201
-11880.589199793496,-0.1912104306818122
-11880.12478058854,0.20330445787524748
-11879.660361383583,0.8007521050184626
-11879.195942178629,0.9327880197952233
-11878.73152297367,0.7201237705503667
-11878.267103768714,-0.2845999068453225
-11877.802684563758,-0.4681290212969354
-11877.3382653588,-0.8933376402392069
-11876.873846153849,-0.9871470814623164
-11876.40942694889,-1.379237467961327
-11875.945007743934,-1.555739295065961
-11875.480588538978,-0.6171907424424941
-11875.01616933402,-1.8292630226340425
-11874.551750129063,-2.8604520855073154
-11874.087330924109,-2.440303707191551
-11873.622911719152,-2.4908004509756907
-11873.158492514198,-2.8875806738397882
-11872.694073309242,-3.381120774253573
-11872.229654104283,-3.1073248809503236
-11871.765234899329,-2.7991885779184957
-11871.300815694372,-2.2492857981400385
-11870.836396489416,-1.4438321590475043
-11870.37197728446,-1.5508874831596384
-11869.907558079503,-1.3908360979550474
-11869.443138874549,-1.334426874546419
-11868.978719669592,-1.2553064318659948
-11868.514300464636,-1.2741894241484595
-11868.04988125968,-1.7929337604126239
-11867.585462054723,-1.555992545718274
-11867.121042849769,-1.3137467093012862
-11866.65662364481,-1.1597506618368985
-11866.192204439856,-0.5855758800409031
-11865.7277852349,-0.17140024821767108
-11865.263366029943,-1.016293140008428
-11864.798946824989,-1.4119292651431423
-11864.33452762003,-0.7900484453545915
-11863.870108415074,-0.9239058156926685
-11863.405689210118,-0.6967846998661755
-11862.941270005162,-0.7597344530488663
-11862.476850800207,-0.04634347636327796
-11862.01243159525,0.08964890531020686
-11861.548012390294,0.18926861101839987
-11861.083593185338,-0.515527110062865
-11860.619173980382,-1.2660680401532418
-11860.154754775423,-1.3554367118875519
-11859.690335570467,-0.7700987447526936
-11859.225916365514,-1.0733255070125645
-11858.761497160558,-0.2514763098961894
-11858.297077955602,-0.48652890929656323
-11857.832658750644,-0.20140703999779097
-11857.368239545687,-0.38838362646397706
-11856.903820340733,-0.08790678310077293
-11856.439401135776,0.6749290971448489
-11855.97498193082,1.185828750981763
-11855.510562725864,2.033049236439248
-11855.046143520907,1.6371449201196
-11854.581724315953,1.049786852831788
-11854.117305110996,0.43677766688391395
-11853.65288590604,0.3557433344235047
-11853.188466701084,-0.25649231958060414
-11852.724047496127,-0.6658933356346348
-11852.259628291173,-0.9728884205733468
-11851.795209086216,0.7402404205500932
-11851.33078988126,0.8693243103317436
-11850.866370676304,0.8491441045328216
-11850.401951471347,0.5429731617434462
-11849.937532266393,0.024874307359694203
-11849.473113061436,0.06904002461472158
-11849.008693856478,-0.4034070366853473
-11848.544274651524,-1.1381925680815888
-11848.079855446567,-1.874636185252731
-11847.615436241613,-0.8971675489137532
-11847.151017036656,-1.154288107235504
-11846.686597831698,-1.905392287101381
-11846.222178626742,-1.9576017496937563
-11845.757759421786,-1.4986577747713266
-11845.293340216833,-1.4067635120420867
-11844.828921011876,-1.8856394925705244
-11844.364501806918,-1.8204415532325608
-11843.900082601962,-2.009992666190235
-11843.435663397006,-1.377990793198987
-11842.97124419205,-0.5538348140951428
-11842.506824987093,-0.3784983794626806
-11842.042405782136,-1.271940115989993
-11841.577986577182,-1.2979698781545177
-11841.113567372226,-1.1728264970191207
-11840.64914816727,-1.3748099821179771
-11840.184728962313,-1.5486428317911725
-11839.720309757357,-1.2689403402665484
-11839.2558905524,-0.8995308132309405
-11838.791471347444,-0.2590913555070625
-11838.32705214249,-0.6076995643882931
-11837.862632937533,-0.6890157240200651
-11837.398213732577,-0.7115592427352272
-11836.93379452762,-0.5337616752685105
-11836.469375322664,-0.2337478506397106
-11836.004956117707,-0.15604391168035103
-11835.540536912751,-0.40834529248348694
-11835.076117707797,0.04158814803004318
-11834.611698502838,0.5768112482160552
-11834.147279297884,1.3744421796959643
-11833.682860092928,1.7935773771561099
-11833.218440887971,0.5785667502080393
-11832.754021683017,0.185471879424165
-11832.289602478058,0.20357372307286592
-11831.825183273102,0.28957493661403316
-11831.360764068146,-0.38146197033707807
-11830.896344863191,-0.7237626876483364
-11830.431925658237,-0.7871690284680898
-11829.967506453278,-0.504493872230364
-11829.503087248322,-0.8045422109027165
-11829.038668043366,-0.7916541481182778
-11828.57424883841,-1.126950563991091
-11828.109829633451,-0.8424636626681267
-11827.645410428497,-0.8591986510901186
-11827.180991223542,0.061165433810200676
-11826.716572018586,-0.17549335528363025
-11826.25215281363,-0.7254727387321869
-11825.787733608671,-0.9665135305964241
-11825.323314403717,-1.1648094265779787
-11824.85889519876,-0.17731946044662789
-11824.394475993804,0.4902460928229044
-11823.93005678885,0.6085061030875131
-11823.465637583891,0.5110306396587012
-11823.001218378937,-0.6416605638852324
-11822.53679917398,-1.0184836334001637
-11822.072379969024,-0.9878391405528145
-11821.607960764068,-1.245190947792814
-11821.143541559111,-0.27625715138593776
-11820.679122354157,0.17963880920356184
-11820.2147031492,0.272130999982232
-11819.750283944244,0.67490908457454
-11819.285864739288,0.03507258901861139
-11818.821445534331,0.833361772797091
-11818.357026329377,1.9281004860108124
-11817.89260712442,1.7381510709312629
-11817.428187919462,1.928953739285224
-11816.963768714508,1.7293426463067565
-11816.499349509551,1.3632882534897894
-11816.034930304597,1.5779031201802398
-11815.57051109964,2.081041698816599
-11815.106091894682,2.826958771831893
-11814.641672689726,3.63941239012613
-11814.17725348477,2.8692029058195865
-11813.712834279811,2.5578963261570093
-11813.24841507486,2.3871495846758313
-11812.783995869902,2.2854002718958
-11812.319576664946,1.0461025900717091
-11811.85515745999,0.978365385762558
-11811.390738255031,1.8186227307620504
-11810.926319050075,0.8336407501883354
-11810.46189984512,0.698545495076254
-11809.997480640166,0.5035601793029227
-11809.53306143521,0.6674190172657359
-11809.068642230251,0.4835409954995351
-11808.604223025295,0.06184171511310621
-11808.13980382034,0.34082045841525654
-11807.675384615384,0.29864160699232345
-11807.210965410428,0.9023668159436828
-11806.746546205472,1.1528200308605354
-11806.282127000515,1.4986739398678726
-11805.81770779556,2.0425939423716994
-11805.353288590604,1.1066184379598396
-11804.888869385648,1.4258892169390252
-11804.424450180692,1.4455002079591952
-11803.960030975735,0.856360103286729
-11803.49561177078,0.6574839022784951
-11803.031192565824,0.1998597426083687
-11802.566773360868,-0.09389928969659028
-11802.102354155912,-0.2134158905188759
-11801.637934950955,-0.4105092212434683
-11801.173515746,0.4833566756058433
-11800.709096541044,0.22692007537039932
-11800.244677336086,0.10878730109050794
-11799.78025813113,-0.30339665675874306
-11799.315838926175,0.08400536691814176
-11798.85141972122,0.3516555924461273
-11798.387000516264,0.027432256733296412
-11797.922581311306,-0.5203610199821322
-11797.45816210635,-0.6215220171739423
-11796.993742901392,-0.9690876939900023
-11796.529323696435,-0.628997341150264
-11796.06490449148,-1.5698675506269995
-11795.600485286526,-1.7432355301479812
-11795.13606608157,-0.7605947206319517
-11794.671646876614,-0.4435454065447077
-11794.207227671655,-0.9986258714491487
-11793.7428084667,-1.0677236907079923
-11793.278389261744,-0.5654855357612785
-11792.813970056788,-0.02589282399212514
-11792.349550851832,-0.4983898425894656
-11791.885131646875,0.00803280446983104
-11791.42071244192,-0.22032207345708127
