Time,Residuals
-12145.772565823438,2.1703997716341155
-12145.30814661848,1.6544547855083112
-12144.843727413529,2.2790477529228577
-12144.37930820857,2.7908081976255388
-12143.914889003614,2.5114632952001967
-12143.450469798658,2.6273551811057136
-12142.9860505937,2.804594568954887
-12142.521631388743,3.5788483339438666
-12142.057212183789,4.044119965231748
-12141.592792978834,3.9782433572663596
-12141.128373773878,3.547177179061553
-12140.66395456892,3.5486763385280007
-12140.199535363963,2.6431931466846015
-12139.735116159009,2.062172982107456
-12139.270696954052,1.1563979811453293
-12138.806277749096,1.0630135536964016
-12138.34185854414,0.7131909328607335
-12137.877439339183,0.39712065400600616
-12137.413020134229,0.8915885923688329
-12136.948600929272,1.0268070946413665
-12136.484181724316,0.9740658934086758
-12136.01976251936,0.9143289797022411
-12135.555343314403,1.8446726212949411
-12135.090924109449,2.32889028575532
-12134.62650490449,1.9431073076589422
-12134.162085699536,1.6369740932491712
-12133.69766649458,0.930445701604779
-12133.233247289623,0.5644799269877978
-12132.768828084669,0.42497239622970384
-12132.30440887971,-0.5713696145514349
-12131.839989674754,-0.45936591282482864
-12131.375570469798,-0.43165933313860894
-12130.911151264843,-1.0526455267388317
-12130.446732059889,-1.369193528844822
-12129.98231285493,-1.1160110753736459
-12129.517893649974,-0.5585420190076932
-12129.053474445018,0.3316836751982054
-12128.58905524006,0.22802159259380927
-12128.124636035103,-0.48709967907494056
-12127.660216830149,-1.7444953783537485
-12127.195797625194,-2.139959344800905
-12126.731378420238,-2.527153620104669
-12126.266959215282,-1.7728812136715786
-12125.802540010323,-2.105730631456611
-12125.338120805369,-1.6883627482848245
-12124.873701600412,-1.3598480542009346
-12124.409282395456,-1.6057534868848888
-12123.9448631905,-0.542606163838473
-12123.480443985543,0.044920707131250626
-12123.016024780589,-1.132725732857518
-12122.551605575632,-0.4453340314867983
-12122.087186370676,-0.4972912361732432
-12121.62276716572,-0.6875330538016022
-12121.158347960763,-0.141139844294637
-12120.693928755809,-0.7008091877881185
-12120.229509550853,-1.0046652525611255
-12119.765090345896,-0.6657286452637078
-12119.30067114094,-0.14953669335533049
-12118.836251935983,-0.3052965355248627
-12118.371832731027,0.3301834154495705
-12117.90741352607,0.4580145595116233
-12117.442994321114,-0.447512488229861
-12116.978575116158,-0.8207059393242205
-12116.514155911203,-0.297076593006101
-12116.049736706247,0.7523322927140811
-12115.58531750129,1.991325501180098
-12115.120898296334,1.3883859712943472
-12114.656479091378,1.680991308814909
-12114.192059886422,1.0848149446636244
-12113.727640681464,1.1569923476233857
-12113.26322147651,0.7836468859607845
-12112.798802271554,0.5475036642690212
-12112.334383066598,0.10636732374796254
-12111.869963861642,0.20354126630751568
-12111.405544656684,-0.13432571648909164
-12110.941125451727,-0.015718363867979868
-12110.476706246773,-0.08724967918540916
-12110.012287041816,0.15249361375796167
-12109.547867836862,-0.23666616101792615
-12109.083448631904,-0.07437538692603218
-12108.619029426947,0.05767281134575386
-12108.154610221993,-0.2464787279979681
-12107.690191017036,0.04790082909718474
-12107.22577181208,0.7928231840633793
-12106.761352607124,1.1507308739501863
-12106.296933402167,1.3431233292063596
-12105.832514197213,0.6401355034181907
-12105.368094992256,0.9135391740285532
-12104.9036757873,-0.11186490819418715
-12104.439256582344,-0.9808316076805961
-12103.974837377387,-1.1620664653927746
-12103.510418172433,-0.9773880988297088
-12103.045998967476,-0.2947078953276394
-12102.58157976252,-1.0441201726831477
-12102.117160557564,-0.4565540386834779
-12101.652741352607,-0.44815747733720324
-12101.188322147653,-0.38655070994941054
-12100.723902942696,0.7628835684242645
-12100.259483737738,1.2597396285427342
-12099.795064532782,1.3424754329552167
-12099.330645327827,1.1173743251718022
-12098.866226122873,0.595522075849739
-12098.401806917916,0.39011438738996285
-12097.937387712958,-0.41632104303342277
-12097.472968508002,0.07960915499085353
-12097.008549303046,-0.08280892619519076
-12096.54413009809,-0.19446236053620902
-12096.079710893133,-0.5879591739350467
-12095.615291688178,-0.19168800832563693
-12095.150872483222,-0.6696549735069846
-12094.686453278266,-0.3362860263132148
-12094.22203407331,-1.068407432699027
-12093.757614868353,-1.1725249658302168
-12093.293195663397,-1.862114588826133
-12092.82877645844,-1.8176484710616654
-12092.364357253484,-1.1159591765422363
-12091.89993804853,-1.6967197516124197
-12091.435518843571,-2.0503906926652347
-12090.971099638617,-2.1758909350294156
-12090.50668043366,-2.5861832383496672
-12090.042261228704,-2.3369595105463343
-12089.577842023748,-2.3032000969545283
-12089.113422818791,-1.817971112600107
-12088.649003613837,-1.8027362694986149
-12088.18458440888,-1.0984710895552343
-12087.720165203924,-1.0173142383380973
-12087.255745998968,-1.4701192110797145
-12086.791326794011,-1.4355696337746142
-12086.326907589057,-1.8727554433134914
-12085.862488384098,-1.9290790355433445
-12085.398069179142,-1.3404858836453382
-12084.933649974188,-0.6553685993720239
-12084.469230769231,0.05404286338221098
-12084.004811564277,-0.024467864231802472
-12083.54039235932,-1.5934465535237419
-12083.075973154362,-0.8826331697684618
-12082.611553949406,-1.3293686637093156
-12082.14713474445,-1.2528501085207409
-12081.682715539491,-1.7159604914863693
-12081.21829633454,-1.9128223835057663
-12080.753877129582,-1.2238903559830567
-12080.289457924626,-1.2110316932118104
-12079.82503871967,-0.8657637346822598
-12079.360619514711,-0.5903794240528137
-12078.896200309757,-0.5572061260212092
-12078.4317811048,-0.6748961601928962
-12077.967361899846,0.10712759481382189
-12077.50294269489,-0.5221725199847445
-12077.038523489931,-0.44221975899794314
-12076.574104284977,-0.04701094046347526
-12076.10968508002,-0.17072466484257046
-12075.645265875064,-0.2088946517991923
-12075.180846670108,-0.14491563148317418
-12074.716427465151,0.46635623355802147
-12074.252008260197,0.7754288448286764
-12073.78758905524,0.9859225290075048
-12073.323169850284,2.0206971862576313
-12072.858750645328,2.1180642389621758
-12072.394331440371,1.0216741769638873
-12071.929912235417,1.5351367884780833
-12071.46549303046,1.7099872832312117
-12071.001073825504,1.5838925402678437
-12070.536654620548,2.0901347111536053
-12070.072235415591,1.4897171891446945
-12069.607816210637,1.48464243119223
-12069.14339700568,0.9909530774445987
-12068.678977800722,0.24159666737947164
-12068.214558595766,0.816043064220819
-12067.75013939081,1.2587367501005056
-12067.285720185855,1.517618435862003
-12066.8213009809,2.0803945966606534
-12066.356881775942,1.7785503618665492
-12065.892462570986,1.3339712178526317
-12065.42804336603,1.1087874993942801
-12064.963624161071,0.8171847676502504
-12064.499204956115,1.1890950089319123
-12064.034785751162,0.8446656156495398
-12063.570366546206,0.6605905750353133
-12063.10594734125,1.4078189595000765
-12062.641528136292,1.2426347669401578
-12062.177108931335,1.242151214214172
-12061.71268972638,1.1186326594674214
-12061.248270521424,0.830654285326657
-12060.783851316468,1.2910602428614504
-12060.319432111512,0.9180973461750328
-12059.855012906555,0.44744556378505196
-12059.3905937016,0.26416024144184913
-12058.926174496644,-0.7629296614364037
-12058.461755291688,-0.5350893350763637
-12057.997336086732,-0.14294090491139688
-12057.532916881775,0.03930871251370138
-12057.06849767682,-0.4652941939780603
-12056.604078471864,-0.7769383109555961
-12056.139659266908,-0.13393930702031087
-12055.675240061952,-0.2334073556734868
-12055.210820856995,-0.1998613920948501
-12054.74640165204,-0.09288217684780498
-12054.281982447084,-0.7540671794742432
-12053.817563242126,-1.3491067339011924
-12053.353144037172,-0.5512824786287241
-12052.888724832215,-0.35985123218287596
-12052.42430562726,-0.4494614069641447
-12051.959886422304,-0.45830182590174573
-12051.495467217346,0.20274343488340785
-12051.03104801239,0.5833680970807849
-12050.566628807434,0.4572487665130507
-12050.102209602475,-0.06138695410185613
-12049.637790397524,-0.12696730857623906
-12049.173371192566,0.0452821043819609
-12048.70895198761,0.3032684441875566
-12048.244532782654,0.4222850839133683
-12047.780113577695,0.6406445133289882
-12047.31569437274,-0.018165636391970663
-12046.851275167784,0.5476319215602967
-12046.386855962828,-0.053336238450150564
-12045.922436757874,0.25134828651027474
-12045.458017552915,-0.32763522823561986
-12044.99359834796,-0.9053127097712705
-12044.529179143005,-0.8295256335984499
-12044.064759938048,-0.9879023593718496
-12043.600340733092,-0.3713950489025495
-12043.135921528135,-0.08196005386572014
-12042.67150232318,-0.22139485210461052
-12042.207083118225,0.0393369480846244
-12041.742663913268,0.7709709985875179
-12041.278244708312,0.585134642254745
-12040.813825503355,0.706031913854489
-12040.3494062984,0.1340877983079114
-12039.884987093445,-0.6312895670725649
-12039.420567888486,-1.405366941588741
-12038.956148683532,-1.8732534952431208
-12038.491729478576,-1.7776193622173382
-12038.02731027362,-1.456595101355585
-12037.562891068665,-1.3372647667555269
-12037.098471863706,-1.2878672335682875
-12036.63405265875,-1.325602523136279
-12036.169633453794,-1.2498610781222306
-12035.70521424884,-1.576703966936586
-12035.240795043885,-1.7151238026978641
-12034.776375838926,-2.068263276437315
-12034.31195663397,-1.5660242726025748
-12033.847537429014,-2.152786384087381
-12033.383118224056,-2.7517876304521662
-12032.9186990191,-2.00746223209365
-12032.454279814145,-1.564982599669276
-12031.98986060919,-1.3345012097413684
-12031.525441404234,-0.813120000562922
-12031.061022199276,-1.1721638349746168
-12030.59660299432,-2.1852837120789403
-12030.132183789365,-1.5535768124629885
-12029.667764584408,-1.39866608511396
-12029.203345379452,-0.8416735790136016
-12028.738926174496,0.15854307715758642
-12028.27450696954,0.7436976596352611
-12027.810087764585,0.8619707466884261
-12027.345668559628,0.6750220006001721
-12026.881249354672,1.4432064578423551
-12026.416830149716,1.4469566330854984
-12025.95241094476,1.5944926692786163
-12025.487991739805,2.468142095318654
-12025.023572534848,1.8619395074031586
-12024.559153329892,1.0399654312432456
-12024.094734124936,1.8733110230187302
-12023.63031491998,1.8360761852582015
-12023.165895715025,2.4030256724832673
-12022.701476510068,2.200683564296525
-12022.23705730511,1.476847097750308
-12021.772638100154,2.566286602207274
-12021.3082188952,2.6180654411802284
-12020.843799690245,3.6156349549227627
-12020.379380485288,3.798950312289414
-12019.91496128033,3.909586233712637
-12019.450542075374,3.103252778097296
-12018.986122870418,2.7047122417510883
-12018.52170366546,2.248585092761767
-12018.057284460509,2.725782328087033
-12017.59286525555,2.310579926240866
-12017.128446050594,2.246474269757961
-12016.664026845638,2.3654863191265925
-12016.19960764068,3.234488402728986
-12015.735188435723,3.306623972954802
-12015.270769230769,2.898721927861677
-12014.806350025812,1.9584036338469597
-12014.341930820858,1.579612008649812
-12013.8775116159,2.0032798581525415
-12013.413092410943,2.053406447968694
-12012.948673205989,2.1089219799288954
-12012.484254001032,2.1739246619751524
-12012.019834796076,2.319577321730155
-12011.55541559112,1.6066591791790936
-12011.090996386163,1.3239879835093495
-12010.626577181209,1.1260575071067433
-12010.162157976252,0.986007995467016
-12009.697738771296,1.0817061868895244
-12009.23331956634,1.3810192214434114
-12008.768900361383,1.6148708681536803
-12008.304481156429,1.8777841998371985
-12007.84006195147,1.8417095475801497
-12007.375642746516,1.228291474135459
-12006.91122354156,1.7944962781296545
-12006.446804336603,1.8109412168457175
-12005.982385131649,1.2015626477443786
-12005.51796592669,2.540322397784201
-12005.053546721734,2.9521824186079297
-12004.589127516778,3.5242512028573953
-12004.12470831182,3.0391053018419862
-12003.660289106869,3.429538503203768
-12003.19586990191,3.246155208220828
-12002.731450696954,2.8423076999401107
-12002.267031491998,1.910906931335536
-12001.80261228704,1.1273872151896307
-12001.338193082083,1.031932999936279
-12000.873773877129,1.000782698605252
-12000.409354672174,0.2089929490310053
-11999.944935467218,0.439059109406491
-11999.480516262262,-0.2698612582014533
-11999.016097057303,-0.024450159403401728
-11998.551677852349,-0.11996805035492603
-11998.087258647392,-0.16173471126881211
-11997.622839442436,-0.8034764145477112
-11997.15842023748,-1.2680242317457064
-11996.694001032523,-1.0212878363730806
-11996.229581827569,-1.9012033389879162
-11995.765162622612,-2.527984531274481
-11995.300743417656,-2.775440770236792
-11994.8363242127,-3.7897162396564377
-11994.371905007743,-3.4010200572253324
-11993.907485802789,-4.124365825298034
-11993.443066597833,-3.642042949283297
-11992.978647392876,-3.735818384965355
-11992.51422818792,-3.5816959519599796
-11992.049808982963,-3.3400097969721236
-11991.585389778009,-2.7183057512031756
-11991.12097057305,-2.8063430126193936
-11990.656551368094,-3.302269386255571
-11990.192132163138,-3.087348028625523
-11989.727712958183,-2.755452405520617
-11989.263293753227,-1.795825699249618
-11988.79887454827,-0.9243900429981049
-11988.334455343314,-1.5917630053878602
-11987.870036138358,-1.9585749978416396
-11987.405616933402,-1.8884867982832347
-11986.941197728444,-1.5493682176464199
-11986.47677852349,-1.902103013534669
-11986.012359318534,-1.5238867454945966
-11985.547940113578,-1.6697424211253618
-11985.083520908622,-2.9528501848714814
-11984.619101703664,-2.8449246108413244
-11984.154682498707,-3.319785648008736
-11983.690263293753,-2.744284381179958
-11983.225844088796,-2.7656813486402942
-11982.76142488384,-3.0927758185714094
-11982.297005678884,-2.884381532973071
-11981.832586473927,-2.8587681270255443
-11981.368167268973,-2.2158166981175844
-11980.903748064016,-1.8432773436009497
-11980.43932885906,-1.9190725384456775
-11979.974909654104,-0.5936470219549159
-11979.510490449147,0.020177378338666507
-11979.046071244193,0.09389433400057268
-11978.581652039236,0.41907687024530293
-11978.11723283428,0.655986808820811
-11977.652813629324,0.33439468256747285
-11977.188394424367,-0.6301656290310194
-11976.723975219413,-1.3410650965819957
-11976.259556014456,-1.588865591669206
-11975.795136809498,-0.9109952319587209
-11975.330717604544,-0.6775332108463155
-11974.866298399587,-0.7179469509178533
-11974.401879194633,-0.5082452818160128
-11973.937459989676,-0.49852236296367125
-11973.473040784718,0.15622351469806572
-11973.008621579762,0.9012148237160225
-11972.544202374806,0.7257451294615325
-11972.079783169853,0.9405622676557738
-11971.615363964896,0.3650012531307636
-11971.150944759938,-0.0386900159982253
-11970.686525554982,0.8745350502741025
-11970.222106350026,1.2647186355934568
-11969.75768714507,1.6645910844661511
-11969.293267940113,1.3250246883464676
-11968.828848735156,1.3506500927169658
-11968.364429530202,0.6167918686107459
-11967.900010325246,1.0173372255309228
-11967.43559112029,1.3205348296669088
-11966.971171915333,0.9655873598118958
-11966.506752710377,1.1884088745793275
-11966.04233350542,1.1996488345070235
-11965.577914300464,1.0165716932032203
-11965.11349509551,0.3443693466373522
-11964.649075890551,0.17059016199017285
-11964.184656685597,0.005280106694686815
-11963.72023748064,-0.18221940197501119
-11963.255818275684,0.1803929776791573
-11962.791399070727,0.5903388559506207
-11962.326979865771,0.3737061096674976
-11961.862560660817,0.5157104497509375
-11961.39814145586,-0.3426288019815025
-11960.933722250904,-1.5726400704593515
-11960.469303045948,-0.9558008294803952
-11960.004883840991,-1.2997705503582895
-11959.540464636037,-1.8987589391543664
-11959.076045431078,-2.2760495774608094
-11958.611626226122,-1.8977105722686172
-11958.147207021168,-1.4640735013411192
-11957.682787816211,-1.5728676827313184
-11957.218368611257,-0.8535350532173978
-11956.753949406298,-0.9373408488466021
-11956.289530201342,-0.9616213184798307
-11955.825110996386,-1.3507607034735907
-11955.36069179143,-1.088532495699594
-11954.896272586471,-0.5208588906511563
-11954.43185338152,-0.3190231725534707
-11953.967434176562,-0.031072795391170693
-11953.503014971606,-0.14671325794524037
-11953.03859576665,-0.9634629662183626
-11952.574176561691,-0.8191707994171884
-11952.109757356737,-0.6051685429255077
-11951.64533815178,-0.7831875695413711
-11951.180918946826,-0.5323155819797425
-11950.71649974187,-0.2536382207715697
-11950.252080536911,-0.5872677595918256
-11949.787661331957,-0.565308703938243
-11949.323242127,-0.4382937739254974
-11948.858822922044,0.4185733727082386
-11948.394403717088,0.026106808609689836
-11947.929984512131,0.2526120604857
-11947.465565307177,0.7287104252965977
-11947.00114610222,-0.045143605263209985
-11946.536726897264,0.47173787385592625
-11946.072307692308,0.35824920342652866
-11945.607888487351,0.18134739506142694
-11945.143469282397,0.11143094378536006
-11944.67905007744,-0.07555305351063368
-11944.214630872482,0.07033150912906078
-11943.750211667528,0.32603172955215975
-11943.285792462571,-0.4140186530433436
-11942.821373257617,-1.0678209313541325
-11942.35695405266,-1.0301607303547575
-11941.892534847702,-1.2316709655015465
-11941.428115642746,-0.18126653497966247
-11940.96369643779,-0.18042679003762857
-11940.499277232831,-0.45461360230924275
-11940.03485802788,-0.7129194459785793
-11939.570438822922,-0.8452387304765401
-11939.106019617966,0.1341644636675307
-11938.64160041301,0.302391942985193
-11938.177181208051,0.8285637380493119
-11937.712762003095,0.6892200954140403
-11937.24834279814,1.5503188495519573
-11936.783923593186,2.1448669375099922
-11936.31950438823,1.5457457674423012
-11935.855085183272,2.4773502942831946
-11935.390665978315,2.5734304417771505
-11934.92624677336,2.5475082431075626
-11934.461827568404,2.576417133166099
-11933.997408363448,1.8357492767784367
-11933.532989158492,1.4312039133463816
-11933.068569953535,0.9159201511710504
-11932.60415074858,0.5568662374547819
-11932.139731543624,0.591906521321238
-11931.675312338668,0.6028851873004201
-11931.210893133712,0.30144746729397687
-11930.746473928755,0.6139518472030902
-11930.2820547238,0.3763531032368248
-11929.817635518844,0.49981717145193183
-11929.353216313888,0.252622652693443
-11928.888797108932,-0.1610505832254861
-11928.424377903975,-0.2959401699970913
-11927.95995869902,-0.821494994411907
-11927.495539494064,-0.8081861625430389
-11927.031120289106,0.0730773742861921
-11926.56670108415,0.5827191068889206
-11926.102281879195,1.1486438378814754
-11925.63786267424,0.1038622131627342
-11925.173443469284,0.8416157414774982
-11924.709024264326,0.9727602008221508
-11924.24460505937,0.7163555005027495
-11923.780185854414,0.7617424256149574
-11923.315766649455,0.055281678179303295
-11922.851347444504,0.7545686917729968
-11922.386928239546,0.5307745849695139
-11921.92250903459,0.47611005930177375
-11921.458089829634,-0.11225679459320387
-11920.993670624675,0.36220975753549955
-11920.52925141972,0.26802492449769894
-11920.064832214764,0.3949581329783212
-11919.600413009808,-0.150514768548539
-11919.135993804854,-0.7202193227782724
-11918.671574599895,-0.20378437782626174
-11918.20715539494,-0.08695995616436197
-11917.742736189984,-1.1042231972848766
-11917.278316985028,-0.6695906600263308
-11916.813897780072,-0.9373595716078914
-11916.349478575115,-0.4915376958075754
-11915.88505937016,-0.479658867048103
-11915.420640165205,0.5794010509313193
-11914.956220960248,-0.18895125988971473
-11914.491801755292,0.20876928277302442
-11914.027382550335,0.39797645435182993
-11913.56296334538,0.705503462741613
-11913.098544140425,0.9893379020452565
-11912.634124935466,1.144547460567788
-11912.169705730512,-0.37107236377857933
-11911.705286525555,-0.8411496587967282
-11911.2408673206,-1.0501934426064388
-11910.776448115645,-1.0908757222972576
-11910.312028910686,-1.0226632451464552
-11909.84760970573,-0.8521936807233506
-11909.383190500774,-0.7586375751669897
-11908.918771295816,-0.49351473346817404
-11908.454352090865,0.4839241513242856
-11907.989932885906,0.7962326098946875
-11907.52551368095,1.3158693380049877
-11907.061094475994,1.3039061691059965
-11906.596675271036,1.484054247802997
-11906.13225606608,2.51810231583251
-11905.667836861125,2.030520848142042
-11905.203417656168,1.6071209982101478
-11904.738998451214,2.1578958790601788
-11904.274579246256,2.299893152949025
-11903.8101600413,1.1672526791634392
-11903.345740836345,0.7423603588967673
-11902.881321631388,0.6781435203736461
-11902.416902426432,0.7274618535591659
-11901.952483221476,0.35510849565996366
-11901.48806401652,0.5646214825776279
-11901.023644811565,-0.10513117887586565
-11900.559225606608,-0.948173108490943
-11900.094806401652,-0.8270907293781382
-11899.630387196696,-0.33329531059358636
-11899.16596799174,-0.45793519757614254
-11898.701548786785,-0.8202590270625771
-11898.237129581828,-1.1431124434223565
-11897.772710376872,-1.3987767023830253
-11897.308291171916,-0.7226929521083957
-11896.84387196696,-0.5333778445329442
-11896.379452762005,-0.47639437382024863
-11895.915033557048,-0.7405179771594852
-11895.45061435209,-1.2051531664806594
-11894.986195147134,-1.3681732175244339
-11894.52177594218,-2.097313158052314
-11894.057356737225,-1.4762821832410808
-11893.592937532268,-1.1027798904761201
-11893.12851832731,-0.38767718737635504
-11892.664099122354,-0.5483066223153816
-11892.199679917398,0.166178553057836
-11891.73526071244,-0.1815330726265229
-11891.270841507485,0.5256521144064932
-11890.80642230253,0.9272271817566577
-11890.342003097574,0.5440764673733006
-11889.877583892618,0.0044204561986743995
-11889.41316468766,0.043152922069559146
-11888.948745482705,0.20276966384396353
-11888.484326277749,-0.13922606873778245
-11888.019907072792,0.32753275821327527
-11887.555487867838,1.3177636377635635
-11887.09106866288,1.7508516228838418
-11886.626649457923,1.301976315671116
-11886.162230252969,0.45461101621336353
-11885.697811048012,1.229682343212114
-11885.233391843056,1.7266046748679322
-11884.7689726381,1.6102255931110976
-11884.304553433143,2.1503943014770277
-11883.840134228189,0.8960351791894883
-11883.375715023232,0.03126368460445247
-11882.911295818276,-0.14060817420021426
-11882.44687661332,0.3211488742635443
-11881.982457408363,1.4028667296762962
-11881.518038203409,0.979618968268661
-11881.05361899845,1.2866593932859443
-11880.589199793496,0.6765568122465345
-11880.12478058854,-0.7097773853945251
-11879.660361383583,-0.6631804836117481
-11879.195942178629,0.04901035687646209
-11878.73152297367,-0.17430452101047156
-11878.267103768714,-0.579801925350767
-11877.802684563758,-0.7722650230952871
-11877.3382653588,-1.4851998822699315
-11876.873846153849,-1.817934284068309
-11876.40942694889,-0.8761984591185471
-11875.945007743934,-0.6121901909981483
-11875.480588538978,0.18522081329539491
-11875.01616933402,0.4080478199886254
-11874.551750129063,0.48779649237244127
-11874.087330924109,0.35596831273956553
-11873.622911719152,0.2987601374104648
-11873.158492514198,0.8645029506246528
-11872.694073309242,-0.008607670709941895
-11872.229654104283,-0.4776177839393531
-11871.765234899329,-0.20124191125738788
-11871.300815694372,-0.23098730163936748
-11870.836396489416,-0.4503842102154243
-11870.37197728446,-0.21368124305650016
-11869.907558079503,-0.8444349367954824
-11869.443138874549,-0.7862614038589844
-11868.978719669592,-0.77217769397018
-11868.514300464636,-1.0395421499041961
-11868.04988125968,-1.208916915287597
-11867.585462054723,-0.8782476618875674
-11867.121042849769,-1.1548454034551874
-11866.65662364481,-1.4166131278592313
-11866.192204439856,-0.7739846066966498
-11865.7277852349,-0.9312398596651118
-11865.263366029943,-1.4371902843902682
-11864.798946824989,-1.194437769868481
-11864.33452762003,-2.0225783973077935
-11863.870108415074,-1.5259198033868637
-11863.405689210118,-1.394470532369755
-11862.941270005162,-0.8411431151081848
-11862.476850800207,-1.3428575385002373
-11862.01243159525,-0.8646394531012196
-11861.548012390294,-1.2872260611391209
-11861.083593185338,-1.5284415584600781
-11860.619173980382,-1.5577694732180851
-11860.154754775423,-1.8971887531683744
-11859.690335570467,-1.8249378736887696
-11859.225916365514,-1.8917290098577173
-11858.761497160558,-1.021176439075905
-11858.297077955602,-0.5292763971058919
-11857.832658750644,0.26000245766623353
-11857.368239545687,0.8189251890680942
-11856.903820340733,-0.30816884808359346
-11856.439401135776,-0.886788893854862
-11855.97498193082,-1.1204238548542442
-11855.510562725864,-1.0268164586420112
-11855.046143520907,-0.18945856173797554
-11854.581724315953,-0.3588169422368693
-11854.117305110996,-0.1309155030330652
-11853.65288590604,-0.47658704713915373
-11853.188466701084,0.7232516436917426
-11852.724047496127,1.1330465149010986
-11852.259628291173,1.021017836856117
-11851.795209086216,1.1338282455392188
-11851.33078988126,1.1761984615154697
-11850.866370676304,1.7838598245792947
-11850.401951471347,1.9764526417475048
-11849.937532266393,1.9974590468924194
-11849.473113061436,1.0989275580865636
-11849.008693856478,0.5131598188468612
-11848.544274651524,0.3313841268976028
-11848.079855446567,-0.3895537463956447
-11847.615436241613,0.6400023083440908
-11847.151017036656,1.2559162924417266
-11846.686597831698,1.1269426709005235
-11846.222178626742,1.4408681560066028
-11845.757759421786,0.6293837443595544
-11845.293340216833,0.8077029790392771
-11844.828921011876,1.129185823638526
-11844.364501806918,0.5822915423160546
-11843.900082601962,1.0707668232861849
-11843.435663397006,1.4740076370064892
-11842.97124419205,1.5327616010035925
-11842.506824987093,2.6190910070893465
-11842.042405782136,1.9356553872804547
-11841.577986577182,1.3508738867658585
-11841.113567372226,1.3317802916493586
-11840.64914816727,0.5529088116553087
-11840.184728962313,0.4419929401224866
-11839.720309757357,1.4065112608526515
-11839.2558905524,0.9595105372475592
-11838.791471347444,0.8555723370386646
-11838.32705214249,0.3882768560056561
-11837.862632937533,0.3753794773049052
-11837.398213732577,0.22264581503845565
-11836.93379452762,0.2616781047971485
-11836.469375322664,0.23569324350003956
-11836.004956117707,0.4559948042442789
-11835.540536912751,0.1972521663189884
-11835.076117707797,0.5547142656624404
-11834.611698502838,0.7157144399281736
-11834.147279297884,-0.43118023551140033
-11833.682860092928,0.23343772849498273
-11833.218440887971,0.032969752008389655
-11832.754021683017,0.03029010681154766
-11832.289602478058,0.09110944426672417
-11831.825183273102,0.05744140892079083
-11831.360764068146,0.3040714999093235
-11830.896344863191,1.324096130436773
-11830.431925658237,1.0883717910351678
-11829.967506453278,0.7547406142307375
-11829.503087248322,-0.4215182956958684
-11829.038668043366,-0.9081966911020134
-11828.57424883841,-1.0871805456735864
-11828.109829633451,-0.7570702386875161
-11827.645410428497,-0.4031843948634726
-11827.180991223542,-0.6455243631031954
-11826.716572018586,-0.3079805696032517
-11826.25215281363,-0.988982319348099
-11825.787733608671,-1.2343693304559826
-11825.323314403717,-1.3049434584408464
-11824.85889519876,-1.4656173832548172
-11824.394475993804,-1.8353107661357297
-11823.93005678885,-2.2134186790550974
-11823.465637583891,-1.720836032074503
-11823.001218378937,-2.046589571867732
-11822.53679917398,-1.426156808744293
-11822.072379969024,-2.5170592645044967
-11821.607960764068,-3.3289791194486775
-11821.143541559111,-3.966837761640044
-11820.679122354157,-3.4840406240539217
-11820.2147031492,-2.3404690854804464
-11819.750283944244,-2.473062932649061
-11819.285864739288,-2.122685492160844
-11818.821445534331,-1.803469489666109
-11818.357026329377,-1.930544571374285
-11817.89260712442,-1.7083544827581933
-11817.428187919462,-1.1407266321679221
-11816.963768714508,-0.04148869001567901
-11816.499349509551,0.6645772358724553
-11816.034930304597,0.23013601137140752
-11815.57051109964,-0.16732988075495026
-11815.106091894682,-0.08189166624855673
-11814.641672689726,-0.8079709588872332
-11814.17725348477,-0.013100947790232659
-11813.712834279811,0.7471926338407283
-11813.24841507486,0.654438387015487
-11812.783995869902,0.573488236364684
-11812.319576664946,1.1809236967077272
-11811.85515745999,1.2362552045759532
-11811.390738255031,1.477699538942001
-11810.926319050075,1.033800594649907
-11810.46189984512,0.5956211545841764
-11809.997480640166,0.5068086491346074
-11809.53306143521,1.3597356682080732
-11809.068642230251,1.0013239862817571
-11808.604223025295,0.80390944009444
-11808.13980382034,0.6319175010574817
-11807.675384615384,1.286009524935809
-11807.210965410428,1.5374116951639758
-11806.746546205472,1.6727782119973238
-11806.282127000515,1.5218560709891746
-11805.81770779556,1.2412611688794526
-11805.353288590604,1.676884089877183
-11804.888869385648,1.7969996692072765
-11804.424450180692,2.224505641922652
-11803.960030975735,1.2948809943882853
-11803.49561177078,1.1332037201007361
-11803.031192565824,1.0333532596530968
-11802.566773360868,1.5044116072446418
-11802.102354155912,1.860468544562617
-11801.637934950955,2.302879517536139
-11801.173515746,2.4815336200291567
-11800.709096541044,2.4215850364163027
-11800.244677336086,1.6699159127412588
-11799.78025813113,1.1998145992330171
-11799.315838926175,0.07505970793225569
-11798.85141972122,-0.10379445777617563
-11798.387000516264,-0.4525680943963692
-11797.922581311306,-0.8646675087866962
-11797.45816210635,-0.48478097969916867
-11796.993742901392,0.8393191923396276
-11796.529323696435,0.719929556532074
-11796.06490449148,0.007359253156425605
-11795.600485286526,0.538038050560782
-11795.13606608157,-0.1166302726707169
-11794.671646876614,-0.1858572777661605
-11794.207227671655,-0.044184730464226885
-11793.7428084667,0.25666378685897023
-11793.278389261744,-0.4844747448491157
-11792.813970056788,-0.17750694039795406
-11792.349550851832,0.3223766249582191
-11791.885131646875,0.25470529792297886
-11791.42071244192,-0.4820227767268823
