Time,Residuals
-12146.236985028394,-0.0297760686413302
-12145.772565823438,-0.5859631922255777
-12145.30814661848,-1.09651155129105
-12144.843727413529,-1.8897147934012735
-12144.37930820857,-1.8946623696576679
-12143.914889003614,-2.095484359589838
-12143.450469798658,-2.720101953225279
-12142.9860505937,-1.4221238672367913
-12142.521631388743,-1.5517675512942248
-12142.057212183789,-0.7213007542711951
-12141.592792978834,-1.0190744450279938
-12141.128373773878,-0.7909501507248153
-12140.66395456892,-0.6139096130898889
-12140.199535363963,-0.9246814465322888
-12139.735116159009,-0.5350834126877089
-12139.270696954052,-0.8652326535391275
-12138.806277749096,-1.379999065163029
-12138.34185854414,-0.868831303723989
-12137.877439339183,0.07814924273084811
-12137.413020134229,0.4616104148596816
-12136.948600929272,0.7850547921273732
-12136.484181724316,0.46773668956997483
-12136.01976251936,-0.6860536767984713
-12135.555343314403,-0.8978958280757399
-12135.090924109449,-1.4467983212734425
-12134.62650490449,-2.6113762146631156
-12134.162085699536,-1.8136190953485305
-12133.69766649458,-1.4377329727395116
-12133.233247289623,-1.2729498755686732
-12132.768828084669,-0.9106918428036392
-12132.30440887971,-0.6516411941810136
-12131.839989674754,-0.1941854876382878
-12131.375570469798,-0.07309273845777131
-12130.911151264843,0.32397403998879426
-12130.446732059889,0.9788121569128966
-12129.98231285493,0.6373631882267252
-12129.517893649974,0.23205263975645618
-12129.053474445018,-0.18379659324255826
-12128.58905524006,-0.5534599285615018
-12128.124636035103,-0.15907199541702322
-12127.660216830149,-0.5421323319060265
-12127.195797625194,-1.45042132180676
-12126.731378420238,-1.3001753258809008
-12126.266959215282,-0.711584769686586
-12125.802540010323,-0.10273368139593098
-12125.338120805369,0.588159446818681
-12124.873701600412,0.9749214511730906
-12124.409282395456,1.2694329784566278
-12123.9448631905,0.6674410108353855
-12123.480443985543,0.9889548274377891
-12123.016024780589,0.9857319650372856
-12122.551605575632,1.4417329878714216
-12122.087186370676,0.6998298404036609
-12121.62276716572,0.39379964871952056
-12121.158347960763,-0.18322617967232713
-12120.693928755809,-0.22411439998513027
-12120.229509550853,-0.19551778865967462
-12119.765090345896,-0.7770854019136206
-12119.30067114094,-1.033032795057283
-12118.836251935983,-1.0517233925444447
-12118.371832731027,-0.3401698747232097
-12117.90741352607,-0.6275955288923408
-12117.442994321114,-0.8758724206639796
-12116.978575116158,-0.848453261727711
-12116.514155911203,0.3412278402846787
-12116.049736706247,0.8949503446051389
-12115.58531750129,0.959337024004725
-12115.120898296334,0.6988500938716043
-12114.656479091378,-0.07107757060415176
-12114.192059886422,-0.2926804025971903
-12113.727640681464,1.131328901718849
-12113.26322147651,0.6597194676767151
-12112.798802271554,0.2173961772496784
-12112.334383066598,0.4720380775214957
-12111.869963861642,-0.39303319741091514
-12111.405544656684,0.4831986700703784
-12110.941125451727,0.6827591933584423
-12110.476706246773,0.9924781738649557
-12110.012287041816,0.4299721594840092
-12109.547867836862,-0.007377190940272116
-12109.083448631904,0.10413543081955817
-12108.619029426947,0.3533143359442623
-12108.154610221993,0.0901108326185091
-12107.690191017036,0.024903798738746652
-12107.22577181208,0.3864685164625469
-12106.761352607124,0.9816653342003068
-12106.296933402167,1.026379227713003
-12105.832514197213,1.5157792761875468
-12105.368094992256,1.59685768192543
-12104.9036757873,1.2271336658339842
-12104.439256582344,0.7765957867804841
-12103.974837377387,0.4750067590814381
-12103.510418172433,0.5745756298498051
-12103.045998967476,0.9841521495407033
-12102.58157976252,1.3569877991125237
-12102.117160557564,1.0851924810812008
-12101.652741352607,0.9368326373915278
-12101.188322147653,0.8034343913794508
-12100.723902942696,1.427495022950773
-12100.259483737738,0.6153643641260624
-12099.795064532782,-0.455667951487276
-12099.330645327827,-0.5301689916609225
-12098.866226122873,0.040973961717900916
-12098.401806917916,-0.19452231241182685
-12097.937387712958,0.44046592449304
-12097.472968508002,0.2851977196777323
-12097.008549303046,-0.06849962317040001
-12096.54413009809,-0.4864186944287343
-12096.079710893133,-0.0966958168596113
-12095.615291688178,-0.26549422277004187
-12095.150872483222,-0.6439692814406072
-12094.686453278266,-1.4393967544356983
-12094.22203407331,-1.1746363081857671
-12093.757614868353,-0.47997695623457076
-12093.293195663397,0.056649026898088706
-12092.82877645844,0.18506215091510264
-12092.364357253484,-0.030583089655509543
-12091.89993804853,-0.6579266719899328
-12091.435518843571,-1.0913806216293451
-12090.971099638617,-1.034332254153303
-12090.50668043366,-1.5159733387625485
-12090.042261228704,-1.5055006970769393
-12089.577842023748,-1.8285726300646281
-12089.113422818791,-1.508604464423141
-12088.649003613837,-1.1401090629473714
-12088.18458440888,-1.1627121570882215
-12087.720165203924,-1.6393913533941475
-12087.255745998968,-1.4326760839132657
-12086.791326794011,-1.0649047005189982
-12086.326907589057,-0.9651818346161772
-12085.862488384098,-0.6942446988308939
-12085.398069179142,-0.5922910798306245
-12084.933649974188,0.11784972671962779
-12084.469230769231,0.03340207631942538
-12084.004811564277,-0.5295545753492454
-12083.54039235932,-1.8575910504126179
-12083.075973154362,-1.1581046025238453
-12082.611553949406,-1.3530238469445972
-12082.14713474445,-2.1842335718623134
-12081.682715539491,-3.1758499758061673
-12081.21829633454,-3.006139991412523
-12080.753877129582,-3.042433784537888
-12080.289457924626,-2.670652103263822
-12079.82503871967,-1.934525853186254
-12079.360619514711,-1.013402657876132
-12078.896200309757,-1.3612729655056273
-12078.4317811048,-1.3116954215316299
-12077.967361899846,-1.582255794887357
-12077.50294269489,-1.0232465120663008
-12077.038523489931,-0.13469166585799375
-12076.574104284977,0.5227231295040331
-12076.10968508002,1.6808783867974413
-12075.645265875064,1.2892892164748937
-12075.180846670108,1.0183849178341418
-12074.716427465151,0.6051160527418875
-12074.252008260197,1.4756113679156135
-12073.78758905524,1.5540691681391903
-12073.323169850284,1.6489352432746496
-12072.858750645328,1.8117176107695208
-12072.394331440371,1.2869740896969322
-12071.929912235417,1.6032933297972167
-12071.46549303046,1.9833012152085856
-12071.001073825504,1.0669901536921458
-12070.536654620548,0.8483021542438436
-12070.072235415591,0.7607293746954944
-12069.607816210637,0.7106958809847326
-12069.14339700568,1.4186958308443598
-12068.678977800722,1.2692314377547647
-12068.214558595766,1.4854311409944692
-12067.75013939081,1.9226205209847405
-12067.285720185855,1.8815546854008174
-12066.8213009809,2.7174958270941616
-12066.356881775942,3.024160252349164
-12065.892462570986,2.970743397368612
-12065.42804336603,2.1129200502005077
-12064.963624161071,1.8584474286915122
-12064.499204956115,2.577569443500555
-12064.034785751162,2.8279378248484273
-12063.570366546206,2.8650884936310526
-12063.10594734125,2.1526196540735625
-12062.641528136292,2.467446390151531
-12062.177108931335,2.3687645097896657
-12061.71268972638,2.583128528889886
-12061.248270521424,2.0696767291707703
-12060.783851316468,1.4987369775413528
-12060.319432111512,0.9746096392716832
-12059.855012906555,1.2365012409902643
-12059.3905937016,1.4906027559681374
-12058.926174496644,1.5991407321089386
-12058.461755291688,1.5637669361131086
-12057.997336086732,0.7077847775218427
-12057.532916881775,-0.05070470823324191
-12057.06849767682,0.0653324945449616
-12056.604078471864,-0.8428492608163185
-12056.139659266908,-0.2571968285934041
-12055.675240061952,-0.6926598035173208
-12055.210820856995,-0.27983478430855446
-12054.74640165204,-0.6016124273273948
-12054.281982447084,-0.3827292609625854
-12053.817563242126,-0.24808126489929516
-12053.353144037172,-0.6954290634399019
-12052.888724832215,-1.2375760063704822
-12052.42430562726,-0.72619055244847
-12051.959886422304,-0.7032967265651353
-12051.495467217346,-1.0462543830381577
-12051.03104801239,-0.6801604221551911
-12050.566628807434,-0.4121537175092391
-12050.102209602475,-0.5090195644336162
-12049.637790397524,-0.16275026932955572
-12049.173371192566,-0.49128565534974866
-12048.70895198761,-1.2617446506820833
-12048.244532782654,-1.1267093537252468
-12047.780113577695,-0.9577546714957828
-12047.31569437274,-0.9588671662117905
-12046.851275167784,0.34372563724809946
-12046.386855962828,-0.18061696888260403
-12045.922436757874,0.042514257053497984
-12045.458017552915,0.00286261296626944
-12044.99359834796,1.292923506256079
-12044.529179143005,1.8622293350172179
-12044.064759938048,1.9137549330304569
-12043.600340733092,2.129837872723743
-12043.135921528135,2.12692801139352
-12042.67150232318,1.2541041199831424
-12042.207083118225,1.4901982804116494
-12041.742663913268,0.5719321497514245
-12041.278244708312,-0.11936041201036529
-12040.813825503355,0.3853110389823444
-12040.3494062984,0.9764847009648001
-12039.884987093445,1.0784981460332739
-12039.420567888486,0.9265461465339093
-12038.956148683532,1.1482604123560343
-12038.491729478576,1.0267544517380593
-12038.02731027362,1.0788871408464984
-12037.562891068665,1.4929599405177245
-12037.098471863706,1.5737571851720444
-12036.63405265875,1.2244747127273334
-12036.169633453794,1.6085591107496042
-12035.70521424884,2.235011275276473
-12035.240795043885,2.5580465114835
-12034.776375838926,1.8350333567182429
-12034.31195663397,2.0577023462061073
-12033.847537429014,1.5762681689952092
-12033.383118224056,0.6310501367223754
-12032.9186990191,0.7950481914531152
-12032.454279814145,1.859202074124529
-12031.98986060919,2.22870302455836
-12031.525441404234,1.853314155362832
-12031.061022199276,1.8797479557248047
-12030.59660299432,2.165427343084397
-12030.132183789365,1.7725650005937519
-12029.667764584408,1.5871860999843388
-12029.203345379452,1.6085056494276868
-12028.738926174496,0.8298688748960342
-12028.27450696954,0.7708629302925705
-12027.810087764585,0.7546968349333222
-12027.345668559628,0.12422058623441729
-12026.881249354672,-0.2760955807812378
-12026.416830149716,-0.422515180885216
-12025.95241094476,-0.8192946391955849
-12025.487991739805,-1.1262158795208175
-12025.023572534848,-1.3873450235226836
-12024.559153329892,-0.9765167808236458
-12024.094734124936,-0.8609958429646363
-12023.63031491998,-1.470545999494291
-12023.165895715025,-2.347378754246641
-12022.701476510068,-2.287147387228121
-12022.23705730511,-1.7124756428350647
-12021.772638100154,-2.559053229332229
-12021.3082188952,-2.772855591775129
-12020.843799690245,-3.071381445172848
-12020.379380485288,-4.133124461068968
-12019.91496128033,-4.1085157816598565
-12019.450542075374,-3.390589841851338
-12018.986122870418,-4.240683044739843
-12018.52170366546,-4.143771181665452
-12018.057284460509,-4.291541321765612
-12017.59286525555,-3.8502124639414097
-12017.128446050594,-3.808157517955788
-12016.664026845638,-3.065027269277527
-12016.19960764068,-3.1429741293103213
-12015.735188435723,-3.5121057083051745
-12015.270769230769,-2.4642372855086774
-12014.806350025812,-2.668734518513702
-12014.341930820858,-2.593553233983709
-12013.8775116159,-1.3805803760321866
-12013.413092410943,-0.805758842562873
-12012.948673205989,-0.3165874212599695
-12012.484254001032,-0.577147530324232
-12012.019834796076,-0.15703792280268258
-12011.55541559112,0.3980315467189741
-12011.090996386163,-0.23169241510149174
-12010.626577181209,0.2976434410016036
-12010.162157976252,0.25383894746240143
-12009.697738771296,0.1405428129833894
-12009.23331956634,0.17918638221606847
-12008.768900361383,-0.06955816336132903
-12008.304481156429,-0.49772024458352115
-12007.84006195147,-0.5078747912288099
-12007.375642746516,-0.05535766999210601
-12006.91122354156,-0.182406440143974
-12006.446804336603,0.21980997003065095
-12005.982385131649,0.15623614261617969
-12005.51796592669,-0.6106622850942414
-12005.053546721734,0.11453124785994495
-12004.589127516778,0.5886321190391531
-12004.12470831182,0.003471223006838997
-12003.660289106869,-0.5733567446982568
-12003.19586990191,-0.503048804271855
-12002.731450696954,-0.9565826964807214
-12002.267031491998,-1.3257972284704254
-12001.80261228704,-0.47601318846385277
-12001.338193082083,-0.3690687805857873
-12000.873773877129,0.23916400567406693
-12000.409354672174,1.431468624095546
-11999.944935467218,1.3487691109009183
-11999.480516262262,1.5928797176318044
-11999.016097057303,1.459105931073045
-11998.551677852349,1.5458207128327437
-11998.087258647392,1.7303835741198799
-11997.622839442436,1.376961146659712
-11997.15842023748,1.3038023686284859
-11996.694001032523,0.6368934974230233
-11996.229581827569,-0.2682180968150032
-11995.765162622612,-0.7702145889809066
-11995.300743417656,-0.0030278902385318385
-11994.8363242127,0.21156297610716246
-11994.371905007743,0.2584126285717008
-11993.907485802789,0.4084670191165956
-11993.443066597833,0.7137865601377975
-11992.978647392876,1.3544850605728742
-11992.51422818792,1.1812360226034606
-11992.049808982963,1.4959246429797861
-11991.585389778009,1.4094346926379553
-11991.12097057305,1.4471170379522569
-11990.656551368094,0.31763431354931876
-11990.192132163138,0.49784918550673984
-11989.727712958183,0.2881217645091388
-11989.263293753227,0.4555647054160055
-11988.79887454827,0.5352572849015613
-11988.334455343314,1.1912243417660793
-11987.870036138358,1.1315642659582965
-11987.405616933402,1.4346423349247857
-11986.941197728444,1.67025813465474
-11986.47677852349,1.4973861312119685
-11986.012359318534,0.9562146306288858
-11985.547940113578,1.0629826952981214
-11985.083520908622,0.20061390871867657
-11984.619101703664,0.4315545804019568
-11984.154682498707,0.6507252139651725
-11983.690263293753,1.4890424860736884
-11983.225844088796,1.3712989886415539
-11982.76142488384,0.8321416244596426
-11982.297005678884,0.44643131200642844
-11981.832586473927,0.6515838781353785
-11981.368167268973,0.4871223656532907
-11980.903748064016,0.5297869832400481
-11980.43932885906,0.4209640037034248
-11979.974909654104,0.43572789206901286
-11979.510490449147,-0.20015555458848622
-11979.046071244193,-0.9046777658002791
-11978.581652039236,-0.315218453173454
-11978.11723283428,-0.34695905327995613
-11977.652813629324,-0.17403176089954953
-11977.188394424367,-0.7283378218460608
-11976.723975219413,-0.4132729151285426
-11976.259556014456,-0.4989920728373003
-11975.795136809498,-0.059092057447099
-11975.330717604544,0.24760906839105534
-11974.866298399587,0.3277822204022582
-11974.401879194633,0.36582324542176214
-11973.937459989676,-0.680556204599957
-11973.473040784718,-0.6717271615053666
-11973.008621579762,-0.5233473437779149
-11972.544202374806,-0.7310578370278551
-11972.079783169853,-1.4437942507238857
-11971.615363964896,-1.2024590098122356
-11971.150944759938,-1.3990596641030342
-11970.686525554982,-1.1081726392922349
-11970.222106350026,-1.3145550721920927
-11969.75768714507,-1.5185682148849036
-11969.293267940113,-1.657914708174419
-11968.828848735156,-1.5157381895962303
-11968.364429530202,-1.1985493233098716
-11967.900010325246,-1.1469970804491916
-11967.43559112029,-0.7133342398532835
-11966.971171915333,-0.32403712371192095
-11966.506752710377,-0.3848454333458565
-11966.04233350542,0.1351169175131145
-11965.577914300464,-0.33121173809340854
-11965.11349509551,-0.07422604105851316
-11964.649075890551,-0.3876541118241056
-11964.184656685597,0.05979883549316001
-11963.72023748064,-0.49324151316240983
-11963.255818275684,-0.44296058485287637
-11962.791399070727,0.018299973469451558
-11962.326979865771,-1.033552017007783
-11961.862560660817,-1.3207952168265171
-11961.39814145586,-1.3005944464390073
-11960.933722250904,-0.7601375855951701
-11960.469303045948,-0.33147055552621885
-11960.004883840991,-1.0172844326173984
-11959.540464636037,-1.2095827014147895
-11959.076045431078,-0.773946071292243
-11958.611626226122,0.20055167869758994
-11958.147207021168,-0.38729960355204895
-11957.682787816211,0.4096342239402143
-11957.218368611257,-0.24049284374818924
-11956.753949406298,0.6619641866227147
-11956.289530201342,-0.2259511119964106
-11955.825110996386,-0.03408880984185325
-11955.36069179143,-0.799840511209134
-11954.896272586471,-1.0902249849314254
-11954.43185338152,-1.5334470233118807
-11953.967434176562,-1.2244204864900787
-11953.503014971606,-0.2933585717733369
-11953.03859576665,0.6089593445683972
-11952.574176561691,0.8936236798532299
-11952.109757356737,1.2443113087654314
-11951.64533815178,1.2528293122126843
-11951.180918946826,1.0505795452960394
-11950.71649974187,0.7783032242050844
-11950.252080536911,1.1232257764138924
-11949.787661331957,1.764197490477013
-11949.323242127,1.8495113923840594
-11948.858822922044,2.1168077027339383
-11948.394403717088,1.5641422518708283
-11947.929984512131,1.360038325509644
-11947.465565307177,0.6294354591862004
-11947.00114610222,0.9645684038451128
-11946.536726897264,0.5424618045457952
-11946.072307692308,0.028626077446977094
-11945.607888487351,-0.6576717056853782
-11945.143469282397,-0.7159902437926601
-11944.67905007744,-0.6358442494806552
-11944.214630872482,-0.6695988912365441
-11943.750211667528,-0.3530492286400527
-11943.285792462571,0.037495733177107526
-11942.821373257617,-0.28692703066791836
-11942.35695405266,-0.9309170277784997
-11941.892534847702,-1.5545796786962822
-11941.428115642746,-1.7605972506025949
-11940.96369643779,-1.8213598408326053
-11940.499277232831,-1.3428756345043045
-11940.03485802788,-0.5103262444934118
-11939.570438822922,-0.49002858402019706
-11939.106019617966,-0.7099470458472577
-11938.64160041301,-0.3563610633040646
-11938.177181208051,-0.3076985030581152
-11937.712762003095,-0.14316676995011152
-11937.24834279814,0.19787598249081984
-11936.783923593186,-0.05181813669866486
-11936.31950438823,0.26078563616696704
-11935.855085183272,0.5883518721982673
-11935.390665978315,-0.2036184751790387
-11934.92624677336,-0.8188650044681496
-11934.461827568404,-0.128404817720626
-11933.997408363448,0.20790588940028742
-11933.532989158492,0.41812279886435655
-11933.068569953535,0.5704216667542669
-11932.60415074858,1.1522240930668894
-11932.139731543624,0.8844319563878762
-11931.675312338668,1.0640204480218358
-11931.210893133712,0.28312008857745297
-11930.746473928755,0.9226386371847448
-11930.2820547238,0.4898146334757519
-11929.817635518844,0.2547174180841479
-11929.353216313888,0.43858356101342155
-11928.888797108932,0.8074142267541654
-11928.424377903975,1.2577263657962137
-11927.95995869902,2.0457877310128643
-11927.495539494064,1.1897438800019444
-11927.031120289106,0.5256606936099837
-11926.56670108415,0.056534894674285074
-11926.102281879195,-0.5815346217209661
-11925.63786267424,-0.5823297398243255
-11925.173443469284,0.38803223313233903
-11924.709024264326,0.20184420831173816
-11924.24460505937,0.30889549595743504
-11923.780185854414,-0.9279234626937811
-11923.315766649455,-0.9041283970379603
-11922.851347444504,-0.9888543932415137
-11922.386928239546,-1.3038993244819426
-11921.92250903459,-0.7967470616035051
-11921.458089829634,-0.08580922853264145
-11920.993670624675,-0.12045269256902189
-11920.52925141972,1.1555998047289164
-11920.064832214764,1.1608696298488468
-11919.600413009808,0.6880555943198876
-11919.135993804854,0.9145453942606201
-11918.671574599895,0.6727425803237759
-11918.20715539494,0.9224358771056057
-11917.742736189984,0.6409593989866618
-11917.278316985028,-0.4158734534902151
-11916.813897780072,0.1263796621714505
-11916.349478575115,0.1807570136455609
-11915.88505937016,-0.6922871104252744
-11915.420640165205,-1.2224326777551984
-11914.956220960248,-1.0456914175608112
-11914.491801755292,-1.6315232909021706
-11914.027382550335,-1.2837506171050823
-11913.56296334538,-0.33610967312067697
-11913.098544140425,-1.1291119902626796
-11912.634124935466,-0.30768792602084594
-11912.169705730512,-0.5949507102614698
-11911.705286525555,-1.4884654911391182
-11911.2408673206,-1.3448517230048584
-11910.776448115645,-1.358441608160989
-11910.312028910686,-1.0402465331125115
-11909.84760970573,-0.8782329062126412
-11909.383190500774,-1.0097497791326637
-11908.918771295816,-0.33932299755168616
-11908.454352090865,0.05053345308064382
-11907.989932885906,0.11961524669559574
-11907.52551368095,-0.10339710882147056
-11907.061094475994,0.30609901527722544
-11906.596675271036,1.0089511431114528
-11906.13225606608,1.026929238512344
-11905.667836861125,1.210533190405132
-11905.203417656168,0.7153021895176108
-11904.738998451214,0.6669895889444997
-11904.274579246256,0.06550197914758268
-11903.8101600413,0.12483845077006658
-11903.345740836345,0.23524552210217148
-11902.881321631388,-0.654454230567573
-11902.416902426432,-0.8864776762026165
-11901.952483221476,-0.2023497300224872
-11901.48806401652,-0.48889788300394144
-11901.023644811565,-0.1773937300480958
-11900.559225606608,0.19673268551110948
-11900.094806401652,0.050401750966160744
-11899.630387196696,-0.4573317922254301
-11899.16596799174,-0.32821851020636095
-11898.701548786785,-0.15447511979538953
-11898.237129581828,-1.1744937005573053
-11897.772710376872,-0.8053709321179764
-11897.308291171916,-0.7304577009641856
-11896.84387196696,-0.6693189902965457
-11896.379452762005,0.16731668686611914
-11895.915033557048,0.7204150064575081
-11895.45061435209,1.4710433299549928
-11894.986195147134,2.2758602256570075
-11894.52177594218,2.222782131034884
-11894.057356737225,2.088459442709614
-11893.592937532268,2.2694327433630495
-11893.12851832731,1.2066381323446578
-11892.664099122354,2.0382099375250133
-11892.199679917398,1.1635682840475225
-11891.73526071244,0.49189802062896626
-11891.270841507485,0.3726028031360933
-11890.80642230253,-1.0095249577436904
-11890.342003097574,-0.889675033368313
-11889.877583892618,-0.5569899892708794
-11889.41316468766,-0.5130532223105544
-11888.948745482705,0.6894400582112953
-11888.484326277749,0.5485596444300009
-11888.019907072792,0.2908330343738409
-11887.555487867838,0.14969749683050337
-11887.09106866288,0.3716234488921768
-11886.626649457923,0.030205800773097286
-11886.162230252969,0.08298822344919057
-11885.697811048012,0.18115727386254094
-11885.233391843056,0.8449076896405432
-11884.7689726381,1.446855585438136
-11884.304553433143,1.1537148819608163
-11883.840134228189,0.8095432400878819
-11883.375715023232,1.47932400669588
-11882.911295818276,0.6617776887517199
-11882.44687661332,0.37412236402415777
-11881.982457408363,0.8487920472816781
-11881.518038203409,0.26059459503726823
-11881.05361899845,0.1030699093312206
-11880.589199793496,0.31515432750971245
-11880.12478058854,0.2371033846833229
-11879.660361383583,0.30951272907080696
-11879.195942178629,0.6640578147329976
-11878.73152297367,0.44503781256338526
-11878.267103768714,0.056449230311802406
-11877.802684563758,-0.20630496544997284
-11877.3382653588,-0.10099761393120718
-11876.873846153849,0.2610887299290434
-11876.40942694889,1.0450283409918946
-11875.945007743934,1.041475822971966
-11875.480588538978,0.6431884475661561
-11875.01616933402,-0.3998425731550844
-11874.551750129063,-0.6070366628213014
-11874.087330924109,-1.1831582504428575
-11873.622911719152,-0.573828927999575
-11873.158492514198,-0.3489097974826243
-11872.694073309242,-1.5113262120392366
-11872.229654104283,-1.1608923777703755
-11871.765234899329,-1.2753730592330699
-11871.300815694372,-0.37167828012928905
-11870.836396489416,-0.9528364907661807
-11870.37197728446,-1.9997981474833957
-11869.907558079503,-2.0970082754374286
-11869.443138874549,-1.3881363414044035
-11868.978719669592,-1.7031262405812524
-11868.514300464636,-0.7588108806200218
-11868.04988125968,-1.0711687449977856
-11867.585462054723,-0.21120688967630286
-11867.121042849769,-0.6959770173790146
-11866.65662364481,-1.1040837677664488
-11866.192204439856,-1.4048068515184333
-11865.7277852349,-1.5209187425285855
-11865.263366029943,-2.289786071273453
-11864.798946824989,-2.754693010920296
-11864.33452762003,-2.6381496301169958
-11863.870108415074,-3.103173019082347
-11863.405689210118,-2.4655798487030567
-11862.941270005162,-1.673385295339164
-11862.476850800207,-1.8195808660425277
-11862.01243159525,-1.6209803831964884
-11861.548012390294,-0.8917117340179185
-11861.083593185338,-0.623451646020831
-11860.619173980382,-0.6284859840547485
-11860.154754775423,-0.03716550858731077
-11859.690335570467,0.8362665108674375
-11859.225916365514,0.38835229934864895
-11858.761497160558,0.7624408150154147
-11858.297077955602,0.40296822997932086
-11857.832658750644,1.340551892267648
-11857.368239545687,0.8944837638657707
-11856.903820340733,1.3224429851312496
-11856.439401135776,1.4940705412371196
-11855.97498193082,1.663420736580982
-11855.510562725864,1.4782708827084952
-11855.046143520907,1.7223472662327697
-11854.581724315953,1.3218007887183298
-11854.117305110996,0.5391638872153208
-11853.65288590604,0.36878837028550887
-11853.188466701084,0.33351068644970955
-11852.724047496127,0.10531318302860843
-11852.259628291173,0.21198904809495345
-11851.795209086216,0.0487114861489073
-11851.33078988126,-0.7651435279135319
-11850.866370676304,-0.5844245767551383
-11850.401951471347,1.0365898552033548
-11849.937532266393,1.2878313845795522
-11849.473113061436,1.6237436059134835
-11849.008693856478,1.6020153575839395
-11848.544274651524,1.5814345292964072
-11848.079855446567,1.4963712444997226
-11847.615436241613,1.348649905499974
-11847.151017036656,1.3099434388182396
-11846.686597831698,1.248694660374895
-11846.222178626742,1.5677125571313737
-11845.757759421786,1.6122964888872806
-11845.293340216833,1.8373270639000088
-11844.828921011876,1.2408441193083912
-11844.364501806918,1.2592024525120515
-11843.900082601962,1.7058101110884372
-11843.435663397006,1.5754255728194475
-11842.97124419205,0.3981617349069258
-11842.506824987093,0.1973584761083949
-11842.042405782136,0.6097323232955518
-11841.577986577182,0.968281491554499
-11841.113567372226,0.32245377127221586
-11840.64914816727,0.44953253560571405
-11840.184728962313,1.1198939556375587
-11839.720309757357,2.0613458050361384
-11839.2558905524,1.890314663907647
-11838.791471347444,1.532287537707854
-11838.32705214249,2.042285833956577
-11837.862632937533,1.6846501553911035
-11837.398213732577,1.9357010162365016
-11836.93379452762,2.75498434978465
-11836.469375322664,2.2812385150667795
-11836.004956117707,2.379856884209071
-11835.540536912751,1.38856560157196
-11835.076117707797,1.592847402142716
-11834.611698502838,0.727633484965599
-11834.147279297884,0.9859030803276758
-11833.682860092928,1.128665143379338
-11833.218440887971,0.9242413439991324
-11832.754021683017,1.8173115552916879
-11832.289602478058,2.672057076041214
-11831.825183273102,2.962143329917079
-11831.360764068146,2.599692118014822
-11830.896344863191,1.9668025091354218
-11830.431925658237,1.3175925053516275
-11829.967506453278,1.2548728576069725
-11829.503087248322,0.9927817577404704
-11829.038668043366,0.8838046568630171
-11828.57424883841,-0.4399687611135952
-11828.109829633451,-0.7535404086199553
-11827.645410428497,-0.9335152351257723
-11827.180991223542,-1.8200239027444447
-11826.716572018586,-1.9420738635507704
-11826.25215281363,-2.4792671164383444
-11825.787733608671,-2.6489308185617446
-11825.323314403717,-2.929288854349404
-11824.85889519876,-3.5315999246707297
-11824.394475993804,-2.7290898896257967
-11823.93005678885,-1.885285365561972
-11823.465637583891,-2.2779832085962393
-11823.001218378937,-2.007721827800779
-11822.53679917398,-2.4732925423400687
-11822.072379969024,-2.964942592423949
-11821.607960764068,-2.859366331667779
-11821.143541559111,-2.6872240926658755
-11820.679122354157,-3.110765325115965
-11820.2147031492,-2.844480541535546
-11819.750283944244,-3.1013236720389328
-11819.285864739288,-2.9797158387005838
-11818.821445534331,-3.0386753299812392
-11818.357026329377,-3.4528514363191167
-11817.89260712442,-2.1169899958518767
-11817.428187919462,-1.757705209033817
-11816.963768714508,-1.1976352682613332
-11816.499349509551,-1.4191276266177533
-11816.034930304597,-0.7999467804614089
-11815.57051109964,-0.44734886892396253
-11815.106091894682,0.2751903420982208
-11814.641672689726,0.1431208136043034
-11814.17725348477,0.5614722878166034
-11813.712834279811,0.6221917061769562
-11813.24841507486,0.9131261030859206
-11812.783995869902,1.7186950573915283
-11812.319576664946,1.2956491305773177
-11811.85515745999,0.06405576322300832
-11811.390738255031,0.05638705412218492
-11810.926319050075,0.32086918248021234
-11810.46189984512,0.24474020137835462
-11809.997480640166,-0.13133968442080057
-11809.53306143521,-0.66247714109983
-11809.068642230251,-0.8038395714374287
-11808.604223025295,-0.8251254130075629
-11808.13980382034,-1.542005589760732
-11807.675384615384,-1.0792875651347196
-11807.210965410428,-1.199028807541185
-11806.746546205472,-1.01057451761615
-11806.282127000515,-1.4409326748633768
-11805.81770779556,-1.7221455331258453
-11805.353288590604,-1.790114722570845
-11804.888869385648,-1.4037478961920238
-11804.424450180692,-1.9725254483896113
-11803.960030975735,-1.6284697333948637
-11803.49561177078,-0.8895764791445143
-11803.031192565824,-1.4897712103901197
-11802.566773360868,-0.2511510826454627
-11802.102354155912,-1.2037975466232103
-11801.637934950955,-1.194483017346606
-11801.173515746,-0.08110789282095565
-11800.709096541044,0.29793253727824387
-11800.244677336086,-0.28306760785029583
-11799.78025813113,-0.23756269657822693
-11799.315838926175,0.07882592333051264
-11798.85141972122,0.35413430430884596
-11798.387000516264,0.11370692348423328
-11797.922581311306,0.5211298072155666
-11797.45816210635,0.9041383800051084
-11796.993742901392,1.3916995973370447
-11796.529323696435,1.8914263139062786
-11796.06490449148,1.5760349522869577
-11795.600485286526,2.33943136052383
-11795.13606608157,2.8700865616079567
-11794.671646876614,2.173560161128672
-11794.207227671655,1.7573320242725128
-11793.7428084667,1.5689607166337234
-11793.278389261744,1.6991996168790433
-11792.813970056788,1.449815516627491
-11792.349550851832,1.418906111144158
