Time,Residuals
-12144.37930820857,-2.9371274663358804
-12143.914889003614,-2.2021298072266404
-12143.450469798658,-0.8444986143381072
-12142.986050593701,-0.2730188741923314
-12142.521631388745,-0.9664831718756091
-12142.057212183789,-2.3505922135979063
-12141.592792978834,-2.9329750485679256
-12141.128373773878,-2.766542630661263
-12140.663954568921,-2.098455949899517
-12140.199535363965,-1.6514857936441842
-12139.735116159009,-0.6672322866882325
-12139.270696954052,0.4604661887197494
-12138.806277749096,2.0163040060026276
-12138.34185854414,2.467073546920801
-12137.877439339185,2.762297912288915
-12137.413020134229,3.3365545592318995
-12136.948600929272,3.243842175957866
-12136.484181724316,2.51029830299359
-12136.01976251936,2.0003260586758245
-12135.555343314403,1.5668838890798895
-12135.090924109447,0.964739698026591
-12134.62650490449,0.19226133712834326
-12134.162085699536,-0.15905134151535094
-12133.69766649458,0.5309609421721291
-12133.233247289623,1.687103493076819
-12132.768828084667,2.3579709343537445
-12132.30440887971,2.962010320839937
-12131.839989674754,3.3080073000335233
-12131.375570469798,3.2992452369290106
-12130.911151264843,3.864268073079444
-12130.446732059887,4.256562863348819
-12129.98231285493,3.8279405067628716
-12129.517893649974,3.158501290579551
-12129.053474445018,2.7310514721091295
-12128.589055240061,2.5087347639088193
-12128.124636035105,2.6585347051009194
-12127.660216830149,2.669577245798081
-12127.195797625194,3.2911934065900823
-12126.731378420238,3.9289411891902546
-12126.266959215282,3.413005658667089
-12125.802540010325,2.510271397836533
-12125.338120805369,2.7509587605501054
-12124.873701600412,2.6178721564722593
-12124.409282395456,1.2096936443970208
-12123.9448631905,0.5399785033662567
-12123.480443985545,0.047123014657813656
-12123.016024780589,-0.7358660610567256
-12122.551605575632,-0.9193434709387418
-12122.087186370676,-0.9866417820648508
-12121.62276716572,-1.20922414073911
-12121.158347960763,-1.1134229835390386
-12120.693928755807,-1.4554620639363236
-12120.229509550853,-1.3291151277018685
-12119.765090345896,-0.45071361263674703
-12119.30067114094,-0.1357712516281424
-12118.836251935983,-0.006144164301275623
-12118.371832731027,-0.3020681175081279
-12117.90741352607,-0.4600068794764809
-12117.442994321114,-1.0847976952996419
-12116.978575116158,-1.4670321739199323
-12116.514155911203,-1.5773808764857904
-12116.049736706247,-1.0882527286632637
-12115.58531750129,-0.8163592436845022
-12115.120898296334,-0.997757704461975
-12114.656479091378,-1.511058231086082
-12114.192059886422,-1.8657163463285258
-12113.727640681465,-2.502901054277885
-12113.26322147651,-3.157097985613035
-12112.798802271554,-3.07747882672885
-12112.334383066598,-3.4923451871210034
-12111.869963861642,-3.5309057436252544
-12111.405544656685,-3.7780622038904426
-12110.941125451729,-3.8651526758643513
-12110.476706246773,-3.1383772081874497
-12110.012287041816,-2.6929565947070273
-12109.547867836862,-2.0115308333268445
-12109.083448631905,-1.4109064656476278
-12108.619029426949,-0.18895297061732208
-12108.154610221993,1.0983043538514323
-12107.690191017036,0.9694279445994596
-12107.22577181208,0.8436179967488897
-12106.761352607124,0.9038504274403749
-12106.296933402169,-0.20433082170342232
-12105.832514197213,-0.1893132138555984
-12105.368094992256,0.5899946455928671
-12104.9036757873,0.897326305515378
-12104.439256582344,1.29042292919317
-12103.974837377387,0.9705209417570018
-12103.510418172431,0.6210567466941939
-12103.045998967475,1.1123606969300113
-12102.58157976252,0.9953618163113447
-12102.117160557564,1.1499297684895566
-12101.652741352607,1.4846848990399621
-12101.188322147651,1.3825284994366598
-12100.723902942695,0.8040685729647805
-12100.259483737738,-0.24245192449814112
-12099.795064532782,-0.6391565189882442
-12099.330645327827,0.10329471094343035
-12098.866226122871,0.06627465598572257
-12098.401806917915,0.18910422198143806
-12097.937387712958,0.8245024976156969
-12097.472968508002,0.7997063913251736
-12097.008549303046,1.0582770334526685
-12096.54413009809,1.5653575210875488
-12096.079710893133,1.6003078674335711
-12095.615291688178,1.2368965551007136
-12095.150872483222,0.9192770280476736
-12094.686453278266,1.5138396394050346
-12094.22203407331,2.208900312940699
-12093.757614868353,1.8789046662564033
-12093.293195663397,1.5584180178313716
-12092.82877645844,0.2124849858082598
-12092.364357253484,-0.8494707037229432
-12091.89993804853,-1.0244554740176852
-12091.435518843573,-0.6493257350689419
-12090.971099638617,-0.5621957384325924
-12090.50668043366,-0.7833702270950198
-12090.042261228704,-1.150441798125911
-12089.577842023748,-2.098175457836561
-12089.113422818791,-3.532434229057685
-12088.649003613835,-3.713463571695314
-12088.18458440888,-2.786097624552184
-12087.720165203924,-2.172911534282491
-12087.255745998968,-2.29872601855115
-12086.791326794011,-2.522171413877828
-12086.326907589055,-2.4655249008707756
-12085.862488384098,-3.4813218235206023
-12085.398069179142,-3.2518372629352257
-12084.933649974188,-2.7104770880077638
-12084.469230769231,-1.715089572867953
-12084.004811564275,-1.2490104508282798
-12083.540392359319,-1.7460712688638012
-12083.075973154362,-1.9306078381452778
-12082.611553949406,-1.6263022497884378
-12082.14713474445,-1.624084543192339
-12081.682715539493,-1.2324338131394654
-12081.218296334539,-0.5752425292171495
-12080.753877129582,-1.1840980435881647
-12080.289457924626,-0.6500330800587335
-12079.82503871967,-1.6321745232084481
-12079.360619514713,-2.3354734776950465
-12078.896200309757,-2.091651699189015
-12078.4317811048,-2.110367600507601
-12077.967361899846,-1.8801463857151361
-12077.50294269489,-2.1947916783144876
-12077.038523489933,-3.38373850584793
-12076.574104284977,-3.3248075331040923
-12076.10968508002,-3.062113378715594
-12075.645265875064,-1.9643956925037287
-12075.180846670108,-0.24993126928077913
-12074.716427465151,0.22523282646463372
-12074.252008260197,0.4652120234992765
-12073.78758905524,1.5537866860047984
-12073.323169850284,2.149030956121493
-12072.858750645328,3.1775954269386375
-12072.394331440371,4.1051468471154635
-12071.929912235415,5.215867338090476
-12071.465493030459,4.823532701168688
-12071.001073825504,3.261208761221326
-12070.536654620548,2.7669280072020683
-12070.072235415591,2.318404528855666
-12069.607816210635,0.9831243291295095
-12069.143397005679,-0.42472618258662465
-12068.678977800722,-1.173308930138944
-12068.214558595766,-1.654698592404884
-12067.75013939081,-2.787226410871341
-12067.285720185855,-4.072831174809863
-12066.821300980899,-3.5064916103242467
-12066.356881775942,-3.1577655098799653
-12065.892462570986,-3.119881140985143
-12065.42804336603,-2.255240068035903
-12064.963624161073,-1.1882764304589841
-12064.499204956117,-0.7350366616023791
-12064.034785751162,0.04605967145110412
-12063.570366546206,1.0969006512814587
-12063.10594734125,1.2796443743549162
-12062.641528136293,1.122916045968907
-12062.177108931337,1.2434249702218096
-12061.71268972638,2.068982356695898
-12061.248270521424,2.6310357797682684
-12060.783851316468,2.6668688233235684
-12060.319432111513,2.6596523298075567
-12059.855012906557,2.2774855986665727
-12059.3905937016,1.619184962612593
-12058.926174496644,0.9902520756327533
-12058.461755291688,0.8487931359169067
-12057.997336086732,0.6573714458412212
-12057.532916881775,0.2886548840845933
-12057.068497676819,-0.251716049965637
-12056.604078471864,-1.1521869805454514
-12056.139659266908,-1.7788757307551464
-12055.675240061952,-1.4133909182949367
-12055.210820856995,-1.4069757177541078
-12054.746401652039,-1.4007511472055967
-12054.281982447083,-1.4371161978554028
-12053.817563242126,-1.9253015707919872
-12053.353144037172,-1.1698364975734705
-12052.888724832215,-0.8435510440251903
-12052.424305627259,-0.8592108988124494
-12051.959886422303,-1.2505564675239782
-12051.495467217346,-1.3340246563971903
-12051.03104801239,-1.2383740438351651
-12050.566628807434,-1.2774386711078876
-12050.102209602477,-2.339989357025985
-12049.637790397523,-2.67687937200202
-12049.173371192566,-2.291097119765169
-12048.70895198761,-1.9898562275656957
-12048.244532782654,-0.8104618159090364
-12047.780113577697,0.43728294388265
-12047.31569437274,1.0455856628208267
-12046.851275167784,0.8642502201924458
-12046.386855962828,0.9446826833952855
-12045.922436757874,1.2597728410271714
-12045.458017552917,1.9985738668997328
-12044.99359834796,1.433485209248147
-12044.529179143005,0.8487135450005212
-12044.064759938048,-0.3079456192030534
-12043.600340733092,-1.3588354220068766
-12043.135921528135,-1.9160335787238978
-12042.67150232318,-2.0515610942084948
-12042.207083118225,-1.610502943734616
-12041.742663913268,-1.3381993304917614
-12041.278244708312,-1.1726638894641894
-12040.813825503355,-0.7659209924885317
-12040.3494062984,-0.20329863914381008
-12039.884987093443,0.5567262463399061
-12039.420567888486,1.6095789093844814
-12038.956148683532,1.7864676167303912
-12038.491729478576,1.9131570220101537
-12038.02731027362,1.985761393308053
-12037.562891068663,1.8002623568319507
-12037.098471863706,1.851680835149807
-12036.63405265875,1.6126094154855366
-12036.169633453794,1.3738055919348255
-12035.70521424884,1.1786741438749857
-12035.240795043883,0.8720464146863947
-12034.776375838926,0.4474037158586839
-12034.31195663397,-0.20590463364857214
-12033.847537429014,-0.8027690488980568
-12033.383118224057,-0.7490249844358914
-12032.918699019101,-0.8045986609352838
-12032.454279814145,-0.6240153502987198
-12031.98986060919,0.017448024766110848
-12031.525441404234,0.20113596798540812
-12031.061022199277,0.05461292754887381
-12030.596602994321,-0.17963111497704176
-12030.132183789365,0.19789199652396405
-12029.667764584408,0.8162738843779778
-12029.203345379452,1.088961807769806
-12028.738926174497,0.9897602587622316
-12028.274506969541,1.477283701900717
-12027.810087764585,0.31997422503155803
-12027.345668559628,0.2477924974577661
-12026.881249354672,1.7730518363896692
-12026.416830149716,3.044537744550013
-12025.95241094476,3.571301111584006
-12025.487991739803,3.6725107254682996
-12025.023572534848,4.153905914275555
-12024.559153329892,4.332432833560347
-12024.094734124936,4.034784922847024
-12023.63031491998,4.521438299545878
-12023.165895715023,5.459944912795436
-12022.701476510067,5.124342305582587
-12022.23705730511,3.863861331995963
-12021.772638100154,2.6113297749932087
-12021.3082188952,1.5879721826263449
-12020.843799690243,0.8210595340582643
-12020.379380485287,0.020316961269287503
-12019.91496128033,-0.12449441054152999
-12019.450542075374,0.12144777860456202
-12018.986122870418,0.5262998461097652
-12018.521703665461,0.3218184537176114
-12018.057284460507,0.26372381646706344
-12017.59286525555,0.5355868327723385
-12017.128446050594,0.9860533812248775
-12016.664026845638,0.7524675111238821
-12016.199607640681,0.7000611472532796
-12015.735188435725,0.5125894807092664
-12015.270769230769,0.21094785769798818
-12014.806350025812,0.3345605888063119
-12014.341930820858,-0.18894833852993997
-12013.877511615901,-0.19576453865408894
-12013.413092410945,-0.5385113205045968
-12012.948673205989,-1.04312950283105
-12012.484254001032,-1.4651907941094464
-12012.019834796076,-1.3724108868548797
-12011.55541559112,-1.3194917716069199
-12011.090996386163,-1.5281317858689363
-12010.626577181209,-1.7542746433399259
-12010.162157976252,-1.8525166465091445
-12009.697738771296,-1.9042269139687562
-12009.23331956634,-2.3870808791579634
-12008.768900361383,-2.9051757363352237
-12008.304481156427,-2.719705090754701
-12007.84006195147,-2.1568912028734246
-12007.375642746516,-1.5330081137334162
-12006.91122354156,-0.7077480193109977
-12006.446804336603,-0.14876040802684543
-12005.982385131647,0.197110035729537
-12005.51796592669,0.25338092766037335
-12005.053546721734,-0.1925352403158911
-12004.589127516778,-0.3275508476586708
-12004.124708311821,0.018852391067639473
-12003.660289106867,0.4665677215780306
-12003.19586990191,0.3477742841701854
-12002.731450696954,0.2234543554087054
-12002.267031491998,-0.10418118548531652
-12001.802612287041,0.2231544440127209
-12001.338193082085,0.77980623008267
-12000.873773877129,1.1778980528146974
-12000.409354672174,1.5786841511672378
-11999.944935467218,1.9966295142116621
-11999.480516262262,2.406251910179094
-11999.016097057305,2.3736385141943686
-11998.551677852349,2.1847043089105114
-11998.087258647392,1.5985204567301992
-11997.622839442436,1.2990449525761392
-11997.15842023748,0.8217656150857238
-11996.694001032525,0.3356906636156225
-11996.229581827569,-0.24948220401373078
-11995.765162622612,-0.7175230257877274
-11995.300743417656,-1.2880438089482595
-11994.8363242127,-2.024057279442218
-11994.371905007743,-2.6447507308952822
-11993.907485802787,-2.767847660868483
-11993.443066597833,-2.4387476358953677
-11992.978647392876,-2.481922723210772
-11992.51422818792,-2.500673206911273
-11992.049808982963,-2.855142786894646
-11991.585389778007,-2.8237275899887493
-11991.12097057305,-2.6247069394857476
-11990.656551368094,-2.1963447531557847
-11990.192132163138,-1.7938669238409375
-11989.727712958183,-1.6965088466910743
-11989.263293753227,-1.2056063736646365
-11988.79887454827,-1.674859783731506
-11988.334455343314,-1.9612550035095069
-11987.870036138358,-1.4915185362923182
-11987.405616933402,-1.515807489234959
-11986.941197728445,-1.6401091967699415
-11986.47677852349,-1.8491271812946763
-11986.012359318534,-2.1656311817595224
-11985.547940113578,-2.7585391561460995
-11985.083520908622,-3.003143549752366
-11984.619101703665,-3.279402225743354
-11984.154682498709,-3.1736374707874973
-11983.690263293753,-2.8714805768490237
-11983.225844088796,-2.712215956900991
-11982.76142488384,-2.359414349329654
-11982.297005678885,-1.3613371219377086
-11981.832586473929,-0.2542896667815455
-11981.368167268973,0.8299950923597805
-11980.903748064016,1.861244293065596
-11980.43932885906,2.637289685476418
-11979.974909654104,2.956104053318512
-11979.510490449147,3.11321892368116
-11979.046071244193,3.37503107040871
-11978.581652039236,3.3004719327025214
-11978.11723283428,3.2282014285055993
-11977.652813629324,3.1913128224423133
-11977.188394424367,3.042486345153577
-11976.723975219411,2.807772854044174
-11976.259556014455,2.7397402195409484
-11975.795136809498,2.824082849194042
-11975.330717604544,3.023617787767847
-11974.866298399587,3.4249729350851226
-11974.401879194631,3.9957683369285917
-11973.937459989675,4.5257605600650095
-11973.473040784718,4.778920995741089
-11973.008621579762,4.778893055041436
-11972.544202374806,4.739918985222346
-11972.079783169851,4.567423712882743
-11971.615363964895,4.286315510277689
-11971.150944759938,4.066781006164092
-11970.686525554982,3.9664417663711617
-11970.222106350026,4.07114899882535
-11969.75768714507,3.851556326498496
-11969.293267940113,3.3865576331672855
-11968.828848735156,2.7721349518642455
-11968.364429530202,2.5620450333277915
-11967.900010325246,2.573358974385826
-11967.43559112029,2.3693249236336555
-11966.971171915333,2.2451333062174115
-11966.506752710377,2.038460413433768
-11966.04233350542,1.898015890405759
-11965.577914300464,1.714239038196439
-11965.11349509551,1.382236135667938
-11964.649075890553,1.1841518776023179
-11964.184656685597,1.2337039043985385
-11963.72023748064,1.3581254990155571
-11963.255818275684,0.7145310708863803
-11962.791399070727,-0.015753102853466316
-11962.326979865771,-0.5345537740009263
-11961.862560660815,-1.1992894496691235
-11961.39814145586,-1.5446894928361417
-11960.933722250904,-1.7447221801669173
-11960.469303045948,-2.289173298976351
-11960.004883840991,-3.098242813076439
-11959.540464636035,-3.5883753378519145
-11959.076045431078,-3.2792678100507544
-11958.611626226122,-3.354349024028153
-11958.147207021168,-3.354420136717863
-11957.682787816211,-3.543210382090024
-11957.218368611255,-3.552400526211642
-11956.753949406298,-3.678335447372149
-11956.289530201342,-4.279744720517272
-11955.825110996386,-4.738949014694839
-11955.36069179143,-4.643466697677212
-11954.896272586473,-4.333311122917763
-11954.431853381519,-3.97857191951357
-11953.967434176562,-3.8118312808551877
-11953.503014971606,-3.5639389875223344
-11953.03859576665,-2.992627691602678
-11952.574176561693,-2.2964930540313446
-11952.109757356737,-2.4408170778861518
-11951.64533815178,-1.8991276779266855
-11951.180918946826,-1.4089295669177488
-11950.71649974187,-2.258683990182277
-11950.252080536913,-2.4533296866500223
-11949.787661331957,-2.785403655264531
-11949.323242127,-3.033774419325482
-11948.858822922044,-3.5670824109183457
-11948.394403717088,-4.532615532331647
-11947.929984512131,-4.777748084370188
-11947.465565307177,-4.504429420564264
-11947.00114610222,-4.144864430401469
-11946.536726897264,-4.086222768162003
-11946.072307692308,-2.670028409861544
-11945.607888487351,-1.246645140810756
-11945.143469282395,-0.9045361013174329
-11944.679050077439,-0.6187248725687198
-11944.214630872482,-0.6646707336168163
-11943.750211667528,-0.4855356048493604
-11943.285792462571,-0.20482083200718648
-11942.821373257615,-0.0286611666392389
-11942.356954052659,0.37075104736410935
-11941.892534847702,0.9509641244360125
-11941.428115642746,0.9610350371933123
-11940.96369643779,0.6987868583338752
-11940.499277232833,0.5409328059144798
-11940.034858027879,0.5203629250907795
-11939.570438822922,0.5321554893124869
-11939.106019617966,0.5899813341717959
-11938.64160041301,0.9623761586454975
-11938.177181208053,0.7388791734072129
-11937.712762003097,0.4138506947018925
-11937.24834279814,0.04668743884261062
-11936.783923593186,-0.25868971821162745
-11936.31950438823,-0.26825380481403727
-11935.855085183273,-0.3326029339197305
-11935.390665978317,-0.17419965311754027
-11934.92624677336,-0.3469955368810531
-11934.461827568404,-0.4432697250373394
-11933.997408363448,-0.3348769231758695
-11933.532989158492,0.7025561978632879
-11933.068569953537,2.0696081219604707
-11932.60415074858,2.8512403978457996
-11932.139731543624,3.2997864068793206
-11931.675312338668,3.6975246292826114
-11931.210893133712,4.269299346048683
-11930.746473928755,4.716995538955757
-11930.282054723799,4.802398254715428
-11929.817635518844,4.9363916405304735
-11929.353216313888,4.882666487370727
-11928.888797108932,4.145008434531576
-11928.424377903975,3.359377145416886
-11927.959958699019,2.8540429011206356
-11927.495539494063,2.405209071618998
-11927.031120289106,1.7733160365556841
-11926.56670108415,0.9472426069076221
-11926.102281879195,0.03886566749721965
-11925.637862674239,-0.5652799125365675
-11925.173443469283,-0.6581036586613322
-11924.709024264326,-0.5670367872993438
-11924.24460505937,-0.5104623011561387
-11923.780185854414,-0.22023301455899968
-11923.315766649457,0.19879713006457678
-11922.851347444503,0.6620107688542021
-11922.386928239546,1.1681820511442993
-11921.92250903459,1.7385555220662354
-11921.458089829634,2.3253876464295047
-11920.993670624677,2.952023773127877
-11920.52925141972,3.644509074196236
-11920.064832214764,3.9422937863314758
-11919.600413009808,3.6899937798430074
-11919.135993804854,3.2414870285029167
-11918.671574599897,2.677142011496727
-11918.20715539494,2.183259695220329
-11917.742736189984,1.9183375255347244
-11917.278316985028,1.7155680204222392
-11916.813897780072,1.1997442713842474
-11916.349478575115,0.7398821455961127
-11915.88505937016,0.5481489334486298
-11915.420640165205,0.487679808362401
-11914.956220960248,0.4622999923332145
-11914.491801755292,0.43708040198038134
-11914.027382550335,0.6333081229494724
-11913.56296334538,1.1216361932999632
-11913.098544140423,1.5997803844309146
-11912.634124935466,1.4800679059490847
-11912.169705730512,0.617362146126311
-11911.705286525555,-0.5359321404125694
-11911.2408673206,-1.350460577979078
-11910.776448115643,-2.041572825477857
-11910.312028910686,-3.2111997442345057
-11909.84760970573,-4.63423250984431
-11909.383190500774,-5.291387058133267
-11908.918771295817,-5.282289100930626
-11908.454352090863,-5.156758946387384
-11907.989932885906,-4.955242423171654
-11907.52551368095,-4.535242269141463
-11907.061094475994,-3.7529591823759176
-11906.596675271037,-3.302584693583867
-11906.132256066081,-3.3014539121587063
-11905.667836861125,-3.1901162905202796
-11905.203417656168,-2.3900640393272
-11904.738998451214,-1.7525436083478212
-11904.274579246257,-1.373124014018913
-11903.810160041301,-1.0696859467468016
-11903.345740836345,-1.6144567584811114
-11902.881321631388,-2.06990426609849
-11902.416902426432,-2.807322058266749
-11901.952483221476,-2.8673647879606676
-11901.488064016521,-2.5317560230446077
-11901.023644811565,-1.145044322700386
-11900.559225606608,-0.36697701848075326
-11900.094806401652,0.22059610810325125
-11899.630387196696,0.11972300774613132
-11899.16596799174,0.03894029319610581
-11898.701548786783,0.0349897415157443
-11898.237129581827,0.9806021251111474
-11897.772710376872,0.5862916134230716
-11897.308291171916,0.5009327282532468
-11896.84387196696,0.7671180660756818
-11896.379452762003,0.49791072185476537
-11895.915033557047,0.2792016298531905
-11895.45061435209,-0.33643342924153785
-11894.986195147134,-0.579425694520296
-11894.52177594218,-0.2273327189985821
-11894.057356737223,-0.11823308120784759
-11893.592937532267,-0.6638622052358585
-11893.12851832731,-0.5026178510213413
-11892.664099122354,-0.032888251620761366
-11892.199679917398,0.2657378284135916
-11891.735260712441,0.21350244911926097
-11891.270841507485,0.2274511214540098
-11890.80642230253,0.5000428707994331
-11890.342003097574,0.8270589581477168
-11889.877583892618,0.5026936808166909
-11889.413164687661,-0.5071614438888901
-11888.948745482705,-1.148911203166051
-11888.484326277749,-1.16346401362523
-11888.019907072792,-0.8566604770142305
-11887.555487867838,-0.32977958016306275
-11887.091068662881,0.08885227138750906
-11886.626649457925,0.6194242101435634
-11886.162230252969,0.7829322674482739
-11885.697811048012,0.5389908292094674
-11885.233391843056,0.4373684729960132
-11884.7689726381,0.7412750110327977
-11884.304553433143,1.783518503227782
-11883.840134228189,2.695833213068198
-11883.375715023232,2.702124787308378
-11882.911295818276,2.1247825636230573
-11882.44687661332,1.2864121364825678
-11881.982457408363,0.8057646840833854
-11881.518038203407,-0.1690648271369355
-11881.05361899845,-0.42355773940050767
-11880.589199793496,-0.5733861242612193
-11880.12478058854,-1.0810648320987468
-11879.660361383583,-1.4907919296335876
-11879.195942178627,-2.2072738422734233
-11878.73152297367,-3.2530003644150156
-11878.267103768714,-3.743948178910415
-11877.802684563758,-3.673898074109786
-11877.338265358801,-3.3943995709491332
-11876.873846153847,-2.867680010005728
-11876.40942694889,-2.369844426196636
-11875.945007743934,-2.1443776709215
-11875.480588538978,-1.9090334469528045
-11875.016169334021,-1.207723435797135
-11874.551750129065,-0.3220192755446476
-11874.087330924109,0.7350394448704094
-11873.622911719152,1.808540531379947
-11873.158492514198,2.248817225742556
-11872.694073309242,2.076959719788249
-11872.229654104285,2.0570794022063126
-11871.765234899329,2.048555033420371
-11871.300815694372,2.0178747909591834
-11870.836396489416,2.426253307275516
-11870.37197728446,3.220572828459524
-11869.907558079503,3.285544228751462
-11869.443138874549,2.987337240414206
-11868.978719669592,2.4553873482643667
-11868.514300464636,1.4629870207951967
-11868.04988125968,1.0833460421470704
-11867.585462054723,0.8755055794325983
-11867.121042849767,1.5557747598790002
-11866.65662364481,2.9765583313478317
-11866.192204439856,3.9764620439336795
-11865.7277852349,3.7600249587245287
-11865.263366029943,2.993381735585359
-11864.798946824987,3.139404222750329
-11864.33452762003,3.2503179006305913
-11863.870108415074,3.578014800780153
-11863.405689210118,3.5809072458440596
-11862.941270005162,3.91974924362313
-11862.476850800207,4.452697921030534
-11862.01243159525,3.9774415454584755
-11861.548012390294,2.6323111232259464
-11861.083593185338,0.9990357737865452
-11860.619173980382,-0.031204114151790918
-11860.154754775425,-0.7474320294700192
-11859.690335570469,-1.730716901255903
-11859.225916365514,-2.755154300165458
-11858.761497160558,-3.8029834686564072
-11858.297077955602,-4.099889719276717
-11857.832658750645,-4.181190936725159
-11857.368239545689,-4.679142136780314
-11856.903820340733,-4.478087974027488
-11856.439401135776,-4.121977819827663
-11855.97498193082,-3.58338557571426
-11855.510562725865,-2.583705949136089
-11855.046143520909,-2.1038768672430876
-11854.581724315953,-1.6536677963845534
-11854.117305110996,-0.6358757881845065
-11853.65288590604,-0.21902999952502
-11853.188466701084,0.07636357714503106
-11852.724047496127,0.290866290430273
-11852.259628291173,0.08351609846096153
-11851.795209086216,-0.22693782077814717
-11851.33078988126,-0.20738512906777373
-11850.866370676304,-0.22596982658501474
-11850.401951471347,-0.4176080170267369
-11849.937532266391,-0.6096083333633544
-11849.473113061435,-0.8019712445287723
-11849.008693856478,-0.9946953316966756
-11848.544274651524,-0.9795449079643959
-11848.079855446567,-0.7699971022386762
-11847.615436241611,-1.3177231319827456
-11847.151017036655,-1.8715360613725522
-11846.686597831698,-2.300307212540389
-11846.222178626742,-2.5984445961955487
-11845.757759421786,-2.9381032168352874
-11845.293340216831,-3.0418082772108903
-11844.828921011875,-2.8127071667549046
-11844.364501806918,-2.6467336292337222
-11843.900082601962,-2.289784399686937
-11843.435663397006,-1.937689749721585
-11842.97124419205,-2.11051542508028
-11842.506824987093,-1.951161704187939
-11842.042405782136,-1.1965575809997233
-11841.577986577182,-0.7451101771003721
-11841.113567372226,-0.33824526902944285
-11840.64914816727,-0.4832775197744752
-11840.184728962313,-0.5776546012936592
-11839.720309757357,-0.8772620527878416
-11839.2558905524,-1.0286029980511842
-11838.791471347444,-1.0863323551362214
-11838.32705214249,-0.8296662253265481
-11837.862632937533,-0.4256837926961907
-11837.398213732577,0.014832651424683263
-11836.93379452762,0.2106112596173375
-11836.469375322664,0.7801512045505774
-11836.004956117707,1.5677942744465554
-11835.540536912751,2.478646673208317
-11835.076117707795,3.055540207831939
-11834.611698502838,3.308689739922073
-11834.147279297884,3.6857263441571035
-11833.682860092928,3.778786588874169
-11833.218440887971,3.3159472424738965
-11832.754021683015,3.069156293929467
-11832.289602478058,2.904662970436675
-11831.825183273102,2.8291857630997015
-11831.360764068146,2.586462395479373
-11830.896344863191,1.697080442840928
-11830.431925658235,1.2350592955963577
-11829.967506453278,1.023723965130415
-11829.503087248322,0.7898898971415349
-11829.038668043366,0.5537953375661289
-11828.57424883841,1.1145082590714992
-11828.109829633453,1.4664057578189613
-11827.645410428497,1.3352302437773744
-11827.180991223542,1.2542332521412618
-11826.716572018586,1.162675068199377
-11826.25215281363,1.0791756726430322
-11825.787733608673,0.9833630966920168
-11825.323314403717,0.9585030329736526
-11824.85889519876,1.1854571219447791
-11824.394475993804,1.2644941192866668
-11823.93005678885,1.1566972982053016
-11823.465637583893,0.5150803894698299
-11823.001218378937,0.24956474881776103
-11822.53679917398,0.5177937106722936
-11822.072379969024,0.726666802892197
-11821.607960764068,0.6186647974011805
-11821.143541559111,0.5950400156561102
-11820.679122354155,0.9896308432551564
-11820.2147031492,1.5209218225209042
-11819.750283944244,1.596214356553702
-11819.285864739288,1.4764006443218989
-11818.821445534331,1.5218935380278822
-11818.357026329375,2.103863693214919
-11817.892607124419,2.5543461588019625
-11817.428187919462,2.221763047863476
-11816.963768714508,1.8249219849666076
-11816.499349509551,1.939518841986768
-11816.034930304595,2.145596703683168
-11815.570511099639,2.270391223175949
-11815.106091894682,2.312575134713569
-11814.641672689726,1.7649317249865533
-11814.17725348477,1.7722493929532277
-11813.712834279813,1.8945110118988566
-11813.248415074859,1.506731063025967
-11812.783995869902,1.1235062563922895
-11812.319576664946,1.6672517328955792
-11811.85515745999,2.2609209804549266
-11811.390738255033,2.5402826000761536
-11810.926319050077,2.367122282817604
-11810.46189984512,2.0939954485073713
-11809.997480640166,1.7497210505991632
-11809.53306143521,1.334629733746823
-11809.068642230253,1.05253640693212
-11808.604223025297,0.5826200454837647
-11808.13980382034,0.03072122236346786
-11807.675384615384,-0.2054319199064878
-11807.210965410428,-0.7201247426959299
-11806.746546205472,-1.4598628034052297
-11806.282127000517,-2.1400403073395466
-11805.81770779556,-2.5393964262429733
-11805.353288590604,-3.017562354052984
-11804.888869385648,-2.8883323668825085
-11804.424450180692,-2.393680027814213
-11803.960030975735,-1.5080660248511606
-11803.495611770779,-0.9650448162786347
-11803.031192565824,-0.731011046670659
-11802.566773360868,-0.6358412609636446
-11802.102354155912,-0.670827525920572
-11801.637934950955,-0.4514228242429965
-11801.173515745999,0.10504363627572388
-11800.709096541043,0.44407452112989176
-11800.244677336086,0.9924651198959396
-11799.78025813113,1.2377251838031214
-11799.315838926175,1.4864925514972072
-11798.851419721219,1.325259912650722
-11798.387000516263,1.0713277086878463
-11797.922581311306,1.1579698563304248
-11797.45816210635,1.2276471682819192
-11796.993742901393,1.5323089709065982
-11796.529323696437,1.900886413957437
-11796.06490449148,1.921984905407811
-11795.600485286526,1.952147295944684
-11795.13606608157,2.21384656253349
-11794.671646876614,2.2689942576212445
-11794.207227671657,2.607104875359852
-11793.7428084667,2.692234318131625
-11793.278389261744,3.0494528036403494
-11792.813970056788,3.2181617614547235
-11792.349550851832,3.1152947986344657
-11791.885131646877,2.616371134939925
-11791.42071244192,2.099023664066209
-11790.956293236964,0.8725794480538127
-11790.491874032008,0.0029321814806166913
-11790.027454827052,-0.7420638273863744
-11789.563035622095,-2.2572917553606544
-11789.098616417139,-4.110316441628157
-11788.634197212185,-5.071649330632027
-11788.169778007228,-5.612910999936332
-11787.705358802272,-5.996484860333368
-11787.240939597315,-6.159851298563353
