Time,Residuals
-12145.30814661848,-2.2912176704293308
-12144.843727413529,-2.1987889117784762
-12144.37930820857,-2.6436749004684756
-12143.914889003614,-2.2362080512684317
-12143.450469798658,-2.4622806496210323
-12142.9860505937,-2.1467117239783766
-12142.521631388743,-1.0509877352502783
-12142.057212183789,-1.2817209315027482
-12141.592792978834,-0.7797362550278522
-12141.128373773878,-0.89464937681204
-12140.66395456892,-1.2326725411149704
-12140.199535363963,-0.88591635350406
-12139.735116159009,-0.9388426856139723
-12139.270696954052,-0.6298171046541328
-12138.806277749096,0.33122315477442105
-12138.34185854414,0.29549824652546386
-12137.877439339183,0.19847663530899556
-12137.413020134229,0.45356973024135694
-12136.948600929272,0.557588511325664
-12136.484181724316,0.6845952649720843
-12136.01976251936,0.06710053301631125
-12135.555343314403,-0.4111530911366906
-12135.090924109449,-0.7785450764104564
-12134.62650490449,-0.15034423420142667
-12134.162085699536,0.27538311477333777
-12133.69766649458,0.90502055813686
-12133.233247289623,0.09635573283322574
-12132.768828084669,0.4676813072016432
-12132.30440887971,0.6120547775502666
-12131.839989674754,1.7213305474116303
-12131.375570469798,2.203539308155219
-12130.911151264843,2.116455109195516
-12130.446732059889,1.9842520597528455
-12129.98231285493,2.1032109791421725
-12129.517893649974,1.3447874910315565
-12129.053474445018,0.5881138567317936
-12128.58905524006,0.45098345535994405
-12128.124636035103,0.7803855328503064
-12127.660216830149,0.977723106846488
-12127.195797625194,1.1038288857647651
-12126.731378420238,0.9978635146788946
-12126.266959215282,1.4475760557526902
-12125.802540010323,1.3369381777685594
-12125.338120805369,0.8869829530262291
-12124.873701600412,0.24178466580576902
-12124.409282395456,0.009527278409089901
-12123.9448631905,-0.5635596160501949
-12123.480443985543,-0.9491748264993276
-12123.016024780589,-1.602576824506137
-12122.551605575632,-0.998832705613291
-12122.087186370676,-1.3816793497890067
-12121.62276716572,-1.5796505119147182
-12121.158347960763,-1.2210435642158586
-12120.693928755809,-1.8967436659203942
-12120.229509550853,-2.3529547120528913
-12119.765090345896,-1.2959208932822712
-12119.30067114094,-1.6659928999499252
-12118.836251935983,-1.3288977381748976
-12118.371832731027,-0.2800238692406206
-12117.90741352607,0.0551129744810655
-12117.442994321114,0.2737606957436115
-12116.978575116158,1.3962728383790897
-12116.514155911203,0.9333255497880724
-12116.049736706247,-0.00477044879288524
-12115.58531750129,-0.32152970679506604
-12115.120898296334,-0.6816253901538099
-12114.656479091378,-0.653152108722908
-12114.192059886422,-0.9350642813997728
-12113.727640681464,-0.43100219285439756
-12113.26322147651,-0.09025190373800007
-12112.798802271554,-0.7449901366155884
-12112.334383066598,-0.2979716958895461
-12111.869963861642,-0.33965126893158987
-12111.405544656684,-1.5659691087872276
-12110.941125451727,-1.150580293597581
-12110.476706246773,-1.9382925536499325
-12110.012287041816,-1.1267623575998484
-12109.547867836862,-1.0990025805541408
-12109.083448631904,-1.1765076543153172
-12108.619029426947,-0.7247256354207513
-12108.154610221993,-0.6471046654923123
-12107.690191017036,-0.09937448338423
-12107.22577181208,0.18772836198242732
-12106.761352607124,-0.008257096934112973
-12106.296933402167,0.8134364763516241
-12105.832514197213,-0.3951633609070867
-12105.368094992256,-0.7083384720941113
-12104.9036757873,-1.1985353316098035
-12104.439256582344,-1.323737346914717
-12103.974837377387,-1.200495276581682
-12103.510418172433,-1.159879128256397
-12103.045998967476,-0.4718324999917888
-12102.58157976252,-0.40891231584551063
-12102.117160557564,0.004545750645204549
-12101.652741352607,-0.3616203896313939
-12101.188322147653,-0.735816310262101
-12100.723902942696,-0.6033842870989784
-12100.259483737738,-0.6034949105387776
-12099.795064532782,-0.022492338813986462
-12099.330645327827,-0.2898787992740892
-12098.866226122873,0.04292438668041053
-12098.401806917916,0.08014951230568168
-12097.937387712958,0.7255066786095813
-12097.472968508002,0.6514970333024037
-12097.008549303046,0.641773261053948
-12096.54413009809,1.1555146340353168
-12096.079710893133,0.4078241508684748
-12095.615291688178,0.6545340744385486
-12095.150872483222,0.44530690826419683
-12094.686453278266,0.07032452354446253
-12094.22203407331,0.5182894821662135
-12093.757614868353,0.2972630699055301
-12093.293195663397,0.525370238760009
-12092.82877645844,1.3389131923813515
-12092.364357253484,1.8616804801405835
-12091.89993804853,3.0373292865195256
-12091.435518843571,2.3934880172505757
-12090.971099638617,1.3882357922443047
-12090.50668043366,1.4721349881741106
-12090.042261228704,1.9882857222029076
-12089.577842023748,2.024349647527685
-12089.113422818791,0.6494306617017072
-12088.649003613837,0.72395308489459
-12088.18458440888,0.6589559502957358
-12087.720165203924,1.0437935791439066
-12087.255745998968,0.26628135938455183
-12086.791326794011,0.7376562685546446
-12086.326907589057,-0.04977154440167092
-12085.862488384098,-0.685264083656323
-12085.398069179142,-1.9871877144582242
-12084.933649974188,-1.0361179128636548
-12084.469230769231,-2.2161752444339036
-12084.004811564277,-1.7085113102833642
-12083.54039235932,-1.7455609756110304
-12083.075973154362,-1.8584173284695096
-12082.611553949406,-1.1360010603046682
-12082.14713474445,-0.8458028817239169
-12081.682715539491,-0.5323377117710504
-12081.21829633454,0.6829960887187623
-12080.753877129582,1.3124884649291837
-12080.289457924626,2.635142125666269
-12079.82503871967,1.9432998570376943
-12079.360619514711,0.949910955614943
-12078.896200309757,0.9416348154038947
-12078.4317811048,1.0213125446676194
-12077.967361899846,1.0971732650023185
-12077.50294269489,1.3797862193084636
-12077.038523489931,1.4457243538600997
-12076.574104284977,1.2924581098023673
-12076.10968508002,1.5113145541351238
-12075.645265875064,1.3623403988903908
-12075.180846670108,1.629761334135942
-12074.716427465151,2.1825887366379417
-12074.252008260197,0.9341677665214474
-12073.78758905524,0.7504250135980819
-12073.323169850284,1.0481307997168305
-12072.858750645328,0.5019516591848133
-12072.394331440371,1.3364604484122793
-12071.929912235417,1.7897509976639516
-12071.46549303046,1.9632910815776339
-12071.001073825504,1.3156952976048562
-12070.536654620548,0.8974555303241605
-12070.072235415591,0.7435919478407051
-12069.607816210637,1.2028545511802866
-12069.14339700568,1.5671938333881967
-12068.678977800722,2.3433372356182853
-12068.214558595766,2.1986544151788667
-12067.75013939081,1.6077854625206787
-12067.285720185855,1.5656977866329522
-12066.8213009809,0.8497523338620123
-12066.356881775942,1.4310664291280137
-12065.892462570986,0.9162965342112797
-12065.42804336603,1.2437437287808855
-12064.963624161071,1.7260577558937087
-12064.499204956115,1.2660819059657347
-12064.034785751162,0.7131025168464885
-12063.570366546206,-0.25031917662865344
-12063.10594734125,-0.1849831801885917
-12062.641528136292,-0.023819637735629895
-12062.177108931335,0.056208423203078145
-12061.71268972638,0.1752222649898284
-12061.248270521424,0.05392303286143363
-12060.783851316468,-0.843315521863822
-12060.319432111512,-1.1036842069235067
-12059.855012906555,-1.7147704838256883
-12059.3905937016,-1.7551995398967364
-12058.926174496644,-1.9424060033079016
-12058.461755291688,-2.3271057154267543
-12057.997336086732,-2.718154590613781
-12057.532916881775,-2.9803895318428038
-12057.06849767682,-3.4750367955375787
-12056.604078471864,-3.061217771970946
-12056.139659266908,-2.306930648371991
-12055.675240061952,-2.4333257212381922
-12055.210820856995,-2.0787533025381237
-12054.74640165204,-1.4523033854095524
-12054.281982447084,-0.4451797928135698
-12053.817563242126,-0.8906797143913103
-12053.353144037172,-0.5173062406391644
-12052.888724832215,-0.7483774956020768
-12052.42430562726,-0.41391660953970977
-12051.959886422304,-0.377136094128514
-12051.495467217346,0.07429950469459001
-12051.03104801239,-0.5439387155572835
-12050.566628807434,-0.6882829075792967
-12050.102209602475,-0.3013725429926757
-12049.637790397524,-0.26039472893879423
-12049.173371192566,-0.38624345180944497
-12048.70895198761,-1.0731256013320145
-12048.244532782654,-0.9420243602106776
-12047.780113577695,-0.5313920782016628
-12047.31569437274,-0.0327110888391553
-12046.851275167784,0.18406562083342048
-12046.386855962828,0.255465320992041
-12045.922436757874,-0.685697216065625
-12045.458017552915,0.16025852900799498
-12044.99359834796,-0.7851269651411712
-12044.529179143005,-0.9890033373408651
-12044.064759938048,-0.5434752601816137
-12043.600340733092,-0.1524133241395993
-12043.135921528135,-0.7421194829854172
-12042.67150232318,-0.5223662306624215
-12042.207083118225,0.021112282248630265
-12041.742663913268,0.305146230131216
-12041.278244708312,1.0026108460788055
-12040.813825503355,1.0768335017662662
-12040.3494062984,1.7083480504718582
-12039.884987093445,1.4220223842696684
-12039.420567888486,1.1762334297892845
-12038.956148683532,1.5097763608778825
-12038.491729478576,1.698509573398285
-12038.02731027362,2.256720615140058
-12037.562891068665,3.012624625250032
-12037.098471863706,1.784236362429008
-12036.63405265875,2.073793590763002
-12036.169633453794,1.2103564839053529
-12035.70521424884,0.5306270157356983
-12035.240795043885,-0.003909721818293521
-12034.776375838926,-0.16597345755169468
-12034.31195663397,-0.2400846817578981
-12033.847537429014,-0.7148014702158343
-12033.383118224056,0.010914734425408135
-12032.9186990191,0.1527648263984338
-12032.454279814145,-0.4883639975328602
-12031.98986060919,-0.8209513762551757
-12031.525441404234,-0.854119563255008
-12031.061022199276,0.00815609032249176
-12030.59660299432,-0.33146559877987625
-12030.132183789365,-0.7993132659370421
-12029.667764584408,0.5075005726046
-12029.203345379452,0.350339965937184
-12028.738926174496,0.16275329736300237
-12028.27450696954,0.14442641623072205
-12027.810087764585,-0.1261129145586335
-12027.345668559628,0.09074258497750853
-12026.881249354672,0.15181425641518342
-12026.416830149716,0.15846223083448585
-12025.95241094476,0.29298632456656737
-12025.487991739805,0.5284227206544327
-12025.023572534848,-0.6849582716693843
-12024.559153329892,-1.3489354223732017
-12024.094734124936,-1.0200769242722285
-12023.63031491998,-0.500814735205688
-12023.165895715025,-1.1730517947898371
-12022.701476510068,-0.4315458400946719
-12022.23705730511,-0.818054363574219
-12021.772638100154,-1.2120874198117728
-12021.3082188952,-1.4422794502222829
-12020.843799690245,-1.8089839486533241
-12020.379380485288,-1.629531657199498
-12019.91496128033,-0.6023134194823339
-12019.450542075374,-0.6810108088679061
-12018.986122870418,-1.38454350928437
-12018.52170366546,-0.8785546164408229
-12018.057284460509,-0.8247533753865504
-12017.59286525555,-0.3725371967160962
-12017.128446050594,-0.7327658065493643
-12016.664026845638,-0.43298323243324055
-12016.19960764068,-0.727534848243796
-12015.735188435723,-0.904674536245855
-12015.270769230769,-1.180753738080367
-12014.806350025812,-0.9888101038417674
-12014.341930820858,-1.8223348832024235
-12013.8775116159,-2.4812710721060203
-12013.413092410943,-2.569303669185347
-12012.948673205989,-2.654426068930235
-12012.484254001032,-2.3991750601812285
-12012.019834796076,-3.2969983139593637
-12011.55541559112,-2.357951435061322
-12011.090996386163,-1.8081047741876068
-12010.626577181209,-1.8985906071075254
-12010.162157976252,-1.1582990901441075
-12009.697738771296,-0.39178001747913305
-12009.23331956634,-1.4035680579147063
-12008.768900361383,-1.1472970162274607
-12008.304481156429,-0.39195957566163897
-12007.84006195147,-0.40790075414855576
-12007.375642746516,-0.4225279727542741
-12006.91122354156,-0.7077096613996203
-12006.446804336603,-0.42031432204465013
-12005.982385131649,-0.3343999368104107
-12005.51796592669,-0.40966131661883853
-12005.053546721734,0.3282604756104178
-12004.589127516778,0.09211782220553133
-12004.12470831182,-0.33099006232928063
-12003.660289106869,0.6416427541391437
-12003.19586990191,0.5585817112306634
-12002.731450696954,0.36372841200844375
-12002.267031491998,0.6063905215583275
-12001.80261228704,0.6977889918921415
-12001.338193082083,0.0010879609922389566
-12000.873773877129,0.599694290823975
-12000.409354672174,0.6622640822641531
-11999.944935467218,0.6135354992100625
-11999.480516262262,0.7379242681549789
-11999.016097057303,0.275418909351226
-11998.551677852349,0.12389567016282765
-11998.087258647392,0.33257988419631523
-11997.622839442436,0.6158353637583585
-11997.15842023748,0.2648551098858557
-11996.694001032523,0.3050208404165253
-11996.229581827569,0.23184146132654912
-11995.765162622612,0.6646009877736578
-11995.300743417656,0.8018349962607282
-11994.8363242127,0.919914374355882
-11994.371905007743,1.2076588309077818
-11993.907485802789,1.3308518554805486
-11993.443066597833,0.609312333452763
-11992.978647392876,1.622060925509549
-11992.51422818792,1.3794600207583958
-11992.049808982963,1.2552525229350553
-11991.585389778009,1.1646858954743435
-11991.12097057305,0.38283284536461115
-11990.656551368094,0.048132620073046334
-11990.192132163138,0.25039478164776785
-11989.727712958183,0.1433567981703941
-11989.263293753227,0.030391098239943203
-11988.79887454827,0.20196439445953301
-11988.334455343314,-0.26278140633669234
-11987.870036138358,-0.5667852015276962
-11987.405616933402,0.29737476143623565
-11986.941197728444,-0.09248350617161512
-11986.47677852349,-0.2544030804512878
-11986.012359318534,-0.7871893946204653
-11985.547940113578,-0.11883355627120912
-11985.083520908622,-0.0006201036338985555
-11984.619101703664,0.3331462471766481
-11984.154682498707,0.15506662296057044
-11983.690263293753,0.09277548623610885
-11983.225844088796,0.029961990186152226
-11982.76142488384,-0.3888838324589162
-11982.297005678884,-1.2860569764084266
-11981.832586473927,-0.5940216762086605
-11981.368167268973,-0.14749485529365058
-11980.903748064016,0.48870820975655765
-11980.43932885906,-0.24669972831544867
-11979.974909654104,-0.24635033948892135
-11979.510490449147,-0.09801720530706953
-11979.046071244193,0.18932935103139215
-11978.581652039236,0.8327941497225919
-11978.11723283428,0.7601449726653823
-11977.652813629324,1.5415245964802462
-11977.188394424367,0.4818366719734388
-11976.723975219413,0.6940919522955826
-11976.259556014456,0.12253421876439835
-11975.795136809498,0.4133224550168838
-11975.330717604544,1.174708144646499
-11974.866298399587,0.7783738655692163
-11974.401879194633,1.4391874869525905
-11973.937459989676,1.3893862057212212
-11973.473040784718,2.2484312480081106
-11973.008621579762,2.4755990018358145
-11972.544202374806,2.1291423938106644
-11972.079783169853,2.090202908336845
-11971.615363964896,1.6283726299557757
-11971.150944759938,1.9108367274029767
-11970.686525554982,1.444310503753477
-11970.222106350026,1.1744989093273241
-11969.75768714507,-0.3131199000145447
-11969.293267940113,-0.754150408085946
-11968.828848735156,-1.1616765000951625
-11968.364429530202,-0.5149868504346877
-11967.900010325246,-0.08640156038116453
-11967.43559112029,0.07795965800995291
-11966.971171915333,0.17815141530966505
-11966.506752710377,0.6182243243978784
-11966.04233350542,0.5818476825371063
-11965.577914300464,1.337647437753441
-11965.11349509551,1.4715970735989736
-11964.649075890551,1.1508372768482888
-11964.184656685597,1.5176834762375524
-11963.72023748064,1.4541822793401524
-11963.255818275684,1.9211590899168791
-11962.791399070727,2.5373975403883406
-11962.326979865771,1.6136932985300483
-11961.862560660817,1.5498037985567759
-11961.39814145586,1.9017813888556678
-11960.933722250904,1.0175936291227243
-11960.469303045948,0.8122586164040823
-11960.004883840991,0.37605703777707583
-11959.540464636037,0.7694307972650474
-11959.076045431078,0.2377561834892048
-11958.611626226122,0.15657314091142288
-11958.147207021168,-0.4440796337315499
-11957.682787816211,0.20297243356496042
-11957.218368611257,0.38658058988014316
-11956.753949406298,0.27342213166402307
-11956.289530201342,-0.5189898322955282
-11955.825110996386,-0.46815660047121804
-11955.36069179143,-0.10017815127224267
-11954.896272586471,-0.0856891152960701
-11954.43185338152,0.013873961631889309
-11953.967434176562,0.1363370885146757
-11953.503014971606,-0.7889536649359528
-11953.03859576665,-1.3571333296433177
-11952.574176561691,-1.8063505260436192
-11952.109757356737,-1.4293741091726828
-11951.64533815178,-1.2737682487733997
-11951.180918946826,-1.5675571774275274
-11950.71649974187,-2.193846243023883
-11950.252080536911,-1.73843337250663
-11949.787661331957,-1.773257042060568
-11949.323242127,-3.062709423780082
-11948.858822922044,-3.5908331203659967
-11948.394403717088,-2.4659531871042155
-11947.929984512131,-2.289911510754479
-11947.465565307177,-2.9107170030776763
-11947.00114610222,-2.0879566839275627
-11946.536726897264,-1.978706814545226
-11946.072307692308,-1.3533096089853267
-11945.607888487351,-1.7525801911807952
-11945.143469282397,-0.7469961574836226
-11944.67905007744,-0.7815871754931186
-11944.214630872482,-0.9146408588610193
-11943.750211667528,-1.2458064218001197
-11943.285792462571,-1.4040901995707786
-11942.821373257617,-1.7168272294537472
-11942.35695405266,-0.6974630399795585
-11941.892534847702,-0.9652995652649168
-11941.428115642746,-0.4364323450128803
-11940.96369643779,-0.07323759860204693
-11940.499277232831,-0.2814893911494194
-11940.03485802788,-0.776594633937955
-11939.570438822922,-0.796392171033431
-11939.106019617966,-0.21050702135864957
-11938.64160041301,0.10848581742318159
-11938.177181208051,0.7049848715738004
-11937.712762003095,1.2200768334164667
-11937.24834279814,0.6946021302706231
-11936.783923593186,0.635587642740602
-11936.31950438823,1.3630638623852493
-11935.855085183272,0.27613019394911975
-11935.390665978315,0.22446868300654194
-11934.92624677336,0.3032601954302155
-11934.461827568404,0.7420656328009314
-11933.997408363448,0.8985483592223895
-11933.532989158492,0.24149555899515252
-11933.068569953535,0.10038093303002354
-11932.60415074858,0.550178073047106
-11932.139731543624,1.2984712491375223
-11931.675312338668,1.6144774846637613
-11931.210893133712,1.2398556967298724
-11930.746473928755,0.8189773457446419
-11930.2820547238,0.4020247102035741
-11929.817635518844,-0.35122570883250326
-11929.353216313888,-0.6524446088550543
-11928.888797108932,-0.4956062063998059
-11928.424377903975,0.20052160539995045
-11927.95995869902,0.11726034593331036
-11927.495539494064,0.20404533905311995
-11927.031120289106,0.40756138832767785
-11926.56670108415,0.5192200162822842
-11926.102281879195,1.2065426014929845
-11925.63786267424,1.6500076921846298
-11925.173443469284,1.291357277678876
-11924.709024264326,-0.10230441565960113
-11924.24460505937,-0.8407733313110968
-11923.780185854414,-0.6462377092647797
-11923.315766649455,-0.5918433464293176
-11922.851347444504,-0.29943741511860783
-11922.386928239546,-0.6496745031895044
-11921.92250903459,-0.12239392180646502
-11921.458089829634,0.3361279271623093
-11920.993670624675,0.7598840905736792
-11920.52925141972,0.23040993619378058
-11920.064832214764,-0.34779374284912457
-11919.600413009808,-0.4412108694891276
-11919.135993804854,-0.9477492255272039
-11918.671574599895,-1.0625551868313683
-11918.20715539494,-1.762155141368818
-11917.742736189984,-0.8822904892863913
-11917.278316985028,-1.3268245944599282
-11916.813897780072,-1.5302069872885982
-11916.349478575115,-2.1501052505061518
-11915.88505937016,-1.8836478203369256
-11915.420640165205,-1.2504374275471912
-11914.956220960248,0.023959264436519523
-11914.491801755292,-0.6009122225300969
-11914.027382550335,0.6384170623129896
-11913.56296334538,1.2293356968739777
-11913.098544140425,1.0493720052034208
-11912.634124935466,0.7380984924661107
-11912.169705730512,0.6998078724101019
-11911.705286525555,0.8805359001685417
-11911.2408673206,1.7716819335068128
-11910.776448115645,1.4558493444139178
-11910.312028910686,1.7197298291686565
-11909.84760970573,1.6745330677988086
-11909.383190500774,1.9269517301509675
-11908.918771295816,1.8835439011858117
-11908.454352090865,2.374484707921857
-11907.989932885906,2.156272858210145
-11907.52551368095,2.5036930516514833
-11907.061094475994,1.9665165368213122
-11906.596675271036,1.530610066964246
-11906.13225606608,2.0225962082428874
-11905.667836861125,1.3779196681796655
-11905.203417656168,1.6737774273692643
-11904.738998451214,1.5048806892776874
-11904.274579246256,0.7238764351001045
-11903.8101600413,2.1521399063446616
-11903.345740836345,1.308747301391087
-11902.881321631388,1.185187956778547
-11902.416902426432,0.8720198090824924
-11901.952483221476,0.39368626677435525
-11901.48806401652,0.8083135499064967
-11901.023644811565,0.6527329442144961
-11900.559225606608,0.26132226246277224
-11900.094806401652,0.7922348799325487
-11899.630387196696,0.8552485053057138
-11899.16596799174,0.28076822275245383
-11898.701548786785,0.14801010027051376
-11898.237129581828,-0.996992623122753
-11897.772710376872,-0.8731850284517535
-11897.308291171916,-0.8307066217375892
-11896.84387196696,-0.13954851932958823
-11896.379452762005,0.08777276318518235
-11895.915033557048,-0.29262917124336235
-11895.45061435209,-0.8000783774442513
-11894.986195147134,-0.4780197964309052
-11894.52177594218,-1.3939918868689127
-11894.057356737225,-1.229985918593845
-11893.592937532268,-1.0757066901869186
-11893.12851832731,0.2292303733244866
-11892.664099122354,-0.5079140802875395
-11892.199679917398,-0.6877493601934133
-11891.73526071244,0.1481570736000003
-11891.270841507485,0.23428493017287688
-11890.80642230253,0.5415259633929344
-11890.342003097574,0.7145041785046229
-11889.877583892618,0.5626015115624619
-11889.41316468766,0.14818775392991557
-11888.948745482705,0.0864933723912561
-11888.484326277749,0.6223648849275826
-11888.019907072792,0.45366508692573493
-11887.555487867838,0.13988247720757063
-11887.09106866288,-0.27595553288033436
-11886.626649457923,-1.1151036137934487
-11886.162230252969,-1.511200777568591
-11885.697811048012,-1.2960089475029333
-11885.233391843056,-1.7372007451412708
-11884.7689726381,-1.6509257258337109
-11884.304553433143,-1.8497466749733313
-11883.840134228189,-2.340154877808876
-11883.375715023232,-2.16478912283912
-11882.911295818276,-0.5980364519719441
-11882.44687661332,-1.7636220688289326
-11881.982457408363,-2.365190243232155
-11881.518038203409,-2.5240225888442493
-11881.05361899845,-2.5152968953436114
-11880.589199793496,-2.425521637927939
-11880.12478058854,-1.0426927674016655
-11879.660361383583,-0.11376458609095164
-11879.195942178629,-0.16343075534281715
-11878.73152297367,0.007583594312349784
-11878.267103768714,1.0799829738601814
-11877.802684563758,0.7844063863048308
-11877.3382653588,0.8074234885320586
-11876.873846153849,0.6476188844800974
-11876.40942694889,-0.036902309088815616
-11875.945007743934,-0.9429849947138598
-11875.480588538978,-1.2524097772401974
-11875.01616933402,-0.7925142644937146
-11874.551750129063,-0.6015024624965584
-11874.087330924109,0.3846375333104806
-11873.622911719152,0.7754744000448364
-11873.158492514198,1.1363782991139217
-11872.694073309242,1.044544674808666
-11872.229654104283,0.8709969295233303
-11871.765234899329,0.8706317154573898
-11871.300815694372,1.0206472112346314
-11870.836396489416,0.7901937257740543
-11870.37197728446,0.8641199298719052
-11869.907558079503,0.6586050999293733
-11869.443138874549,0.704132356128788
-11868.978719669592,0.2822157420515697
-11868.514300464636,0.5357140426872206
-11868.04988125968,1.2057618858949006
-11867.585462054723,0.8343478958489803
-11867.121042849769,1.2130955584463674
-11866.65662364481,1.0028847363910112
-11866.192204439856,1.1067609414334372
-11865.7277852349,1.3696180048573963
-11865.263366029943,1.5718642848613829
-11864.798946824989,1.7552921165658537
-11864.33452762003,1.2833405961236724
-11863.870108415074,1.4452471590688045
-11863.405689210118,0.9710976883020177
-11862.941270005162,0.31393578425822544
-11862.476850800207,-0.07808811140573446
-11862.01243159525,-0.2115123185470501
-11861.548012390294,0.19661480167655493
-11861.083593185338,-1.1080645095234603
-11860.619173980382,-0.9282490760942358
-11860.154754775423,-0.8400380501123235
-11859.690335570467,-0.12117470919202096
-11859.225916365514,-0.39287145421388964
-11858.761497160558,0.20560094313360797
-11858.297077955602,0.7491761708643445
-11857.832658750644,0.5969197584373019
-11857.368239545687,0.7095756445218799
-11856.903820340733,0.2754420341851681
-11856.439401135776,0.29790302958069986
-11855.97498193082,-0.15615361167236924
-11855.510562725864,0.862343425074162
-11855.046143520907,-0.2138602125284766
-11854.581724315953,-0.023501284897227637
-11854.117305110996,0.6403344250976486
-11853.65288590604,-0.21932610609000863
-11853.188466701084,0.23800776916171673
-11852.724047496127,-0.2660782503055868
-11852.259628291173,-0.7518087821522202
-11851.795209086216,-0.3694853856372774
-11851.33078988126,-0.00274770504488836
-11850.866370676304,0.42383769174444613
-11850.401951471347,1.1091135630782043
-11849.937532266393,1.889970260557059
-11849.473113061436,1.3038666781971324
-11849.008693856478,1.464666833957439
-11848.544274651524,1.7207822152587524
-11848.079855446567,2.9894521724473684
-11847.615436241613,3.024050226479679
-11847.151017036656,1.7974233197755176
-11846.686597831698,1.0253101317950302
-11846.222178626742,0.9198633358103727
-11845.757759421786,0.5699089677648869
-11845.293340216833,1.6951295194031637
-11844.828921011876,1.0911553909525997
-11844.364501806918,0.4411239613358589
-11843.900082601962,0.10809998045968983
-11843.435663397006,-0.12066964056054863
-11842.97124419205,-1.3298256775178403
-11842.506824987093,-0.6101782711328716
-11842.042405782136,-0.8680517890693161
-11841.577986577182,-0.7220837293996449
-11841.113567372226,-0.9137864489005758
-11840.64914816727,-0.31923235357141233
-11840.184728962313,-0.04341331474396104
-11839.720309757357,-0.23987962685353925
-11839.2558905524,-0.6552481343914613
-11838.791471347444,-0.5896898902655954
-11838.32705214249,-1.4851628329737776
-11837.862632937533,-1.3386786102540942
-11837.398213732577,-1.2154195963730088
-11836.93379452762,-0.8961342075677659
-11836.469375322664,-0.7716320097426537
-11836.004956117707,-1.3207696474324788
-11835.540536912751,-0.30969731277486257
-11835.076117707797,0.21219894006217443
-11834.611698502838,0.08968993351202159
-11834.147279297884,-1.5703789027377013e-05
-11833.682860092928,0.3352649805651675
-11833.218440887971,-1.0008200725467027
-11832.754021683017,-1.073611464837064
-11832.289602478058,-1.125474560413147
-11831.825183273102,-0.745461156122537
-11831.360764068146,-0.7124377743964447
-11830.896344863191,-1.1839432568018777
-11830.431925658237,-1.966947510686515
-11829.967506453278,-2.0094368501450717
-11829.503087248322,-1.5946259614271285
-11829.038668043366,-1.202784514766236
-11828.57424883841,-0.944883085116327
-11828.109829633451,-0.7638377348910379
-11827.645410428497,-0.40036415244426227
-11827.180991223542,-0.660779698946216
-11826.716572018586,0.08515132460301733
-11826.25215281363,-1.15071284878518
-11825.787733608671,-1.7813296194448462
-11825.323314403717,-2.2561662025821905
-11824.85889519876,-1.2875539498519666
-11824.394475993804,-0.3122179004289052
-11823.93005678885,0.30324956897398514
-11823.465637583891,0.8872026274317892
-11823.001218378937,0.9696923305548182
-11822.53679917398,0.7870360714956521
-11822.072379969024,1.4227870987263975
-11821.607960764068,1.8013798155898564
-11821.143541559111,1.6610702217189826
-11820.679122354157,2.060906818407864
-11820.2147031492,1.6545809630708432
-11819.750283944244,1.5747640700564451
-11819.285864739288,2.028914010766635
-11818.821445534331,1.9898218747103094
-11818.357026329377,1.500700861679472
-11817.89260712442,1.142622995490237
-11817.428187919462,1.3404239016774673
-11816.963768714508,0.7873159778163235
-11816.499349509551,-0.49873508081245044
-11816.034930304597,0.2198352122896221
-11815.57051109964,0.058874007893027436
-11815.106091894682,-0.22713550205436395
-11814.641672689726,-0.4997224374573399
-11814.17725348477,-1.2557059105347843
-11813.712834279811,-1.2826104109834908
-11813.24841507486,-1.2944783163515217
-11812.783995869902,-1.061638145117056
-11812.319576664946,-1.7309187416708651
-11811.85515745999,-1.952194112092612
-11811.390738255031,-1.3007425647186381
-11810.926319050075,-1.363667773487601
-11810.46189984512,-1.949321989146655
-11809.997480640166,-2.4106192489449754
-11809.53306143521,-2.661087419780614
-11809.068642230251,-1.8885700985882012
-11808.604223025295,-1.9307251955381965
-11808.13980382034,-1.878259498660455
-11807.675384615384,-2.3547318242706474
-11807.210965410428,-2.687442024293081
-11806.746546205472,-1.5703567415296642
-11806.282127000515,-1.133542166641461
-11805.81770779556,-1.0374547062344468
-11805.353288590604,-0.2594149487668522
-11804.888869385648,-0.21012856769145216
-11804.424450180692,-0.030965990359089535
-11803.960030975735,-0.052133204351477946
-11803.49561177078,-0.14903129610308818
-11803.031192565824,-0.14652007967194347
-11802.566773360868,0.5543913355397825
-11802.102354155912,0.8915827373370013
-11801.637934950955,0.8782737745491163
-11801.173515746,1.2942505748037663
-11800.709096541044,1.2886499499320843
-11800.244677336086,1.4446993293520718
-11799.78025813113,1.3530761147041601
-11799.315838926175,1.2890408455564393
-11798.85141972122,2.0497798287731466
-11798.387000516264,1.8324627449898752
-11797.922581311306,1.2318656181970897
-11797.45816210635,0.9014508289072791
-11796.993742901392,0.6925473687589137
-11796.529323696435,1.4217988964217387
-11796.06490449148,1.4203198931978278
-11795.600485286526,1.1093303633495866
-11795.13606608157,0.22678781850092466
-11794.671646876614,1.0212986209316082
-11794.207227671655,0.04676281421952355
-11793.7428084667,0.684549573442367
-11793.278389261744,1.2635097196310054
-11792.813970056788,0.8565230848180387
-11792.349550851832,0.768245424423545
-11791.885131646875,0.7205944978653152
-11791.42071244192,0.7276274846262116
