Time,Residuals
995.0,-0.007392737546790373
996.0,-0.0023967328641318897
997.0,-0.0019451473527214436
998.0,-0.0033390179252781316
999.0,0.005379721473383281
1000.0,0.00697337748032778
1001.0,0.0053461856881711345
1002.0,-0.0010257997027254273
1003.0,-0.0007056931214721729
1004.0,0.005221204296598225
1005.0,0.002605186485028055
1006.0,-0.004580130659004533
1007.0,-0.0023937858980518367
1008.0,-0.006943128440820789
1009.0,0.0009914449545078696
1010.0,0.002066356296602345
1011.0,0.00206470246167334
1012.0,0.0020946339677887504
1013.0,-0.0012802510676719336
1014.0,-0.0012988106535942734
1015.0,-8.306410710479106e-05
1016.0,0.004478915283871121
1017.0,0.0033618768216368
1018.0,0.0001854042758160368
1019.0,-0.0027536713948332903
1020.0,-0.0030471358622130573
1021.0,0.007116108382207997
1022.0,0.0006319256000373308
1023.0,-0.0020109715568692454
1024.0,-0.0014301515370003237
1025.0,0.005169051805449687
1026.0,0.0013999288846195945
1027.0,0.0025451786045136426
1028.0,0.0037910465037633845
1029.0,-0.0008837239493357796
1030.0,-0.0014250277661356225
1031.0,0.002311990620239568
1032.0,0.0006352724545601873
1033.0,-0.0002519497953932248
1034.0,-0.005300457162551897
1035.0,0.0009030485138534772
1036.0,-0.0013289689591513554
1037.0,0.002181682401457996
1038.0,0.008146426832634113
1039.0,0.0002035418236672193
1040.0,0.002050631049226981
1041.0,-0.00020581508701633666
1042.0,-0.001712592945351421
1043.0,0.003393466488993191
1044.0,-0.0004943489664019918
1045.0,0.006526356274070277
1046.0,0.0003529869698730703
1047.0,0.00024473134274138886
1048.0,-0.0060114260845332
1049.0,-0.008027749492355518
1050.0,-0.00810899064200199
1051.0,-0.0029039973872166946
1052.0,-0.0014127960915875093
1053.0,-0.0049388468273896535
1054.0,-0.0029564564061663745
1055.0,-0.0056782848994356705
1056.0,0.005668567934192348
1057.0,-0.00030598942914505933
1058.0,-0.0009381683247924322
1059.0,0.0036852637427851054
1060.0,0.0014831171511024976
1061.0,0.001874406627161429
1062.0,0.003539280167637715
1063.0,-0.004272761495824229
1064.0,-0.0013881976620879755
1065.0,-0.005386842367662403
1066.0,-0.005628768598292311
1067.0,-0.006505620897689246
1068.0,0.0013903964209538433
1069.0,-0.002927570055497597
1070.0,0.0025736935668694283
1071.0,8.481227131595936e-05
1072.0,-0.005817040524356054
1073.0,-0.0031767179128063816
1074.0,0.00248610898009316
1075.0,0.002000689549491508
1076.0,-0.006829190709820354
1077.0,-0.0026787124364329173
1078.0,0.0024779571065471906
1079.0,0.004336001213280483
1080.0,-1.6019111696685684e-05
1081.0,-0.006890141819753115
1082.0,-0.0020751113901245066
1083.0,-0.0016979274243524856
1084.0,0.0055906831064092
1085.0,0.004706388062662548
1086.0,-0.0019008937769888767
1087.0,0.004548045420549318
1088.0,-0.004781800293318428
1089.0,0.003625041551699626
1090.0,-0.008737965214206111
1091.0,-0.0031865602602672016
1092.0,0.009739911975292781
1093.0,-0.007118530614611762
1094.0,0.003905534988567494
1095.0,0.003354753494601459
1096.0,-0.0010957118039491842
1097.0,0.0009207853406500988
1098.0,-0.0007064455300616057
1099.0,0.0016554028194173398
1100.0,-0.007186417231480391
1101.0,-0.005661557201230183
1102.0,0.004236672522152096
1103.0,-0.0037111325315157817
1104.0,0.004172733184079291
1105.0,0.0077327949963508225
1106.0,-0.004619846843978426
1107.0,0.0011837486628079041
1108.0,-0.0015464065702261998
1109.0,0.0055714945322724585
1110.0,-0.0012801073143224873
1111.0,0.00140086875374279
1112.0,-0.00454830505630599
1113.0,-0.0023770086386611933
1114.0,-0.005315634218617138
1115.0,0.004464147791560125
1116.0,0.007466318154545792
1117.0,0.0009015919224677482
1118.0,0.006427850595111417
1119.0,-0.004454510525211175
1120.0,-0.0033644740886376034
1121.0,1.9294299675731708e-05
1122.0,0.0007387632952620127
1123.0,0.004576725047092944
1124.0,-0.0035979144358100346
1125.0,0.007896937984841701
1126.0,0.005120508745689367
1127.0,0.003120902588301666
1128.0,0.0028174234061015824
1129.0,-0.006518051886021059
1130.0,0.0027539257733104616
1131.0,-0.004081044857409566
1132.0,0.0019336054295036043
1133.0,-0.010404273125995234
1134.0,-0.005895288925551689
1135.0,-0.0038385290665838845
1136.0,0.005700287686767336
1137.0,-0.006366080545081143
1138.0,-0.006651402149731478
1139.0,-0.005654708896966731
1140.0,-0.0011753697455445522
1141.0,0.0068962939950092395
1142.0,0.0011279690841980994
1143.0,0.007007167782175916
1144.0,0.00021205534317036978
1145.0,0.00021880252820682955
1146.0,-0.00032209915971526115
1147.0,-0.002317740117679934
1148.0,-0.0004565784988095345
1149.0,0.0010314005759417544
1150.0,-8.423978430260881e-05
1151.0,0.00397103135835053
1152.0,-0.0014742552723419067
1153.0,0.005980657571180936
1154.0,0.004144326551551725
1155.0,-0.0021649997476340666
1156.0,0.0009855417913480213
1157.0,-0.0053206689913078975
1158.0,-0.00024813376827070854
1159.0,0.002127498641939507
1160.0,-0.002145215636749853
1161.0,-0.0013780208600009392
1162.0,-0.006443713064456125
1163.0,-0.001104086128900228
1164.0,-0.002271861097031591
1165.0,0.0019900029564561272
1166.0,0.0055039882337970525
1167.0,0.00024961593246208835
1168.0,0.013869495500629547
1169.0,0.003466802766076693
1170.0,0.005458678164096842
1171.0,0.009391660050485306
1172.0,-0.0014638767472974212
1173.0,0.0019799534194082646
1174.0,0.0004681437057061366
1175.0,-0.00038932993765428137
1176.0,0.0059501012795388775
1177.0,-0.00226520693868304
1178.0,0.002366184043804953
1179.0,0.0003300607372958009
1180.0,0.0013419104938900972
1181.0,-0.004930820499001953
1182.0,-0.00019322685429323805
1183.0,-0.00641153959438534
1184.0,-0.006105899564523787
1185.0,-0.006164037736692496
1186.0,-0.004642393550046586
1187.0,0.002645811350589833
1188.0,0.006195982925390808
1189.0,0.004399743550262736
1190.0,0.001823243178895817
1191.0,-0.0005668320344209832
1192.0,0.0006396441168967648
1193.0,-0.008134941777535376
1194.0,-0.002961311000718281
1195.0,-0.0034270346859133216
1196.0,0.0032350774001987936
1197.0,0.0039846442853750386
1198.0,0.007903171066319548
1199.0,-0.0010744447444597238
1200.0,0.000624771826995163
1201.0,0.007009364934296158
1202.0,0.0034933451942893434
1203.0,0.000738140893746797
1204.0,0.005072125144190309
1205.0,0.002731583420544581
1206.0,-0.004331729590648203
1207.0,0.00682745003365004
1208.0,0.00254087012998494
1209.0,-0.004892454217416242
1210.0,0.00044508629009776257
1211.0,0.0024248997317246612
1212.0,0.001083302993053481
1213.0,0.001999739046475657
1214.0,0.00218102526175179
1215.0,0.0056679067515537085
1216.0,0.003078835736552543
1217.0,-0.002259998160210719
1218.0,0.0005891999719942476
1219.0,0.0005291748104008231
1220.0,-0.0031681815694366566
1221.0,-0.006597926712783142
1222.0,0.0025618378871110625
1223.0,0.0029748270834055734
1224.0,-0.0007893126413263118
1225.0,-0.010542519261187433
1226.0,-0.0019535763309208587
1227.0,0.00011749221976176116
1228.0,-0.003898157303531713
1229.0,-0.00299113455513611
1230.0,0.002979760491172545
1231.0,0.006199324118281391
1232.0,-0.004736191530555267
1233.0,0.004177744191645738
1234.0,-0.0027440203739061975
1235.0,-0.0027804067232533036
1236.0,-0.005765245814473685
1237.0,-0.001783625771134556
1238.0,-0.005516330355804566
1239.0,-0.0006249811899992075
1240.0,-0.0026596573165935666
1241.0,0.008342748447299098
1242.0,-0.005287377047097586
1243.0,-0.002944857355570818
1244.0,-0.004709518085455722
1245.0,-0.004524265071449651
1246.0,0.002532663984930128
1247.0,0.00704719187104641
1248.0,0.0031715874458695392
1249.0,-0.007206109624934953
1250.0,0.0011815109776533994
1251.0,-0.008719790706257502
1252.0,0.002124609327188276
1253.0,-0.0033496387798253036
1254.0,-0.0005869553009343331
1255.0,0.0039210411839902815
1256.0,0.005701794278756056
1257.0,0.004286681961635397
1258.0,-0.007230763531021367
1259.0,0.0018858718018590626
1260.0,-0.0011252604084943663
1261.0,7.092214394854857e-05
1262.0,0.0036725439895466394
1263.0,-0.0037991777532433435
1264.0,-0.0006993400808401606
1265.0,-0.004487793035624854
1266.0,-0.0035070991752215175
1267.0,-0.004038836443650995
1268.0,0.003992120263988541
1269.0,0.006383551983896618
1270.0,0.002423722836551123
1271.0,0.0007373867811120149
1272.0,0.0009004339231581948
1273.0,-0.0008143286754105361
1274.0,-0.003524906100405678
1275.0,0.0029749203218616405
1276.0,-0.004382250775696761
1277.0,0.003461582482656045
1278.0,-0.0018746144681045518
1279.0,-0.010830899999067167
1280.0,0.0007429430573644424
1281.0,-0.005287532821462992
1282.0,0.0008277554862452519
1283.0,-0.0033845323892909285
1284.0,0.00015834669901093612
1285.0,0.002515709522512788
1286.0,-0.00031327106179834807
1287.0,-0.006493223822692018
1288.0,-0.0004512125205875517
1289.0,0.0022107142453544615
1290.0,-0.004643935826305956
1291.0,0.0031067092238576954
1292.0,0.00261119745397953
1293.0,-0.0018207376496479633
1294.0,-0.006674319839950149
1295.0,-0.007028985742704386
1296.0,0.002867281977932068
1297.0,-0.00041800272299519214
1298.0,0.0011160854932228403
1299.0,0.0011615389263539555
1300.0,0.007674228050805754
1301.0,0.0008055327909370913
1302.0,-0.0001570964572881195
1303.0,-0.0032779576520054476
1304.0,-0.0011753963260507927
1305.0,0.0004959527315757661
1306.0,-0.0024014021674356734
1307.0,0.0025713369462803115
1308.0,0.006403978275505651
1309.0,0.0015573808473401396
1310.0,0.0027808219736511486
1311.0,-0.0017899882712066884
1312.0,0.005529669284590977
1313.0,1.1991746046602358e-05
1314.0,-0.0014229421046314528
1315.0,-0.0020806276779932187
1316.0,0.00356660137762721
1317.0,0.005428127136456018
1318.0,-0.004997740511783144
1319.0,-0.003093807041712804
1320.0,-0.0012796942608095385
1321.0,-0.0034232085413996582
1322.0,0.0025285353557429335
1323.0,-0.000525012785351997
1324.0,0.001696946109011721
1325.0,-0.0017502615938120858
1326.0,-0.0074808790390930024
1327.0,-0.002471339044124221
1328.0,-0.007634567530486969
1329.0,-0.0018893321314419342
1330.0,0.007996411601032039
1331.0,-0.00019422172520644487
1332.0,0.0027063860673672835
1333.0,-0.009404274274459778
1334.0,-0.011488417319960309
1335.0,0.00240746204291975
1336.0,-0.0018958157792794417
1337.0,0.0007109046241424721
1338.0,-0.002121074187403371
1339.0,-0.002178844672212188
1340.0,-0.006397337653600399
1341.0,0.00018423958918911687
1342.0,0.006858516380137791
1343.0,0.004309738968305332
1344.0,-0.0073393847670004675
1345.0,-0.0016017501250678023
1346.0,-0.00012791172198944878
1347.0,0.003427799240847351
1348.0,0.004118942179445861
1349.0,0.004466520839056187
1350.0,0.005434202499518648
1351.0,-0.0005656272226288728
1352.0,0.0021160656290419855
1353.0,0.003404277903084285
1354.0,-0.0006053760308457612
1355.0,0.004496768986210098
1356.0,-0.004220753206077177
1357.0,0.0057426202200434595
1358.0,-0.0016754242924803542
1359.0,0.0014256563087713392
1360.0,0.000730288666723089
1361.0,0.0036595576467284285
1362.0,0.003873998481034535
1363.0,0.0029698176627643846
1364.0,0.009433353956072699
1365.0,0.005902378934826036
1366.0,-0.0016013476910334834
1367.0,0.004027469157844132
1368.0,0.00228365734444691
1369.0,-0.005361644200520432
1370.0,-0.0016703463785490147
1371.0,0.002684324823707618
1372.0,0.0058096520130048734
1373.0,0.005543665670878273
1374.0,0.005299930162952382
1375.0,-0.0004509501112532899
1376.0,-0.0002785028994376493
1377.0,0.0008413873243364733
1378.0,-0.002781113961311643
1379.0,-0.0001752606040514859
1380.0,-0.0057752371054313745
1381.0,-0.004314472752815046
1382.0,-0.005261229702319126
1383.0,-0.003283992849490547
1384.0,-0.002688633137831964
1385.0,0.005450326361410962
1386.0,0.00462579861899326
1387.0,4.0486269775152905e-05
1388.0,-0.001345580843017613
1389.0,0.0026956421577535306
1390.0,0.0006633515222211894
1391.0,-0.004350263740627414
1392.0,0.00303456855233164
1393.0,0.0025351596331828485
1394.0,0.0016683488496700427
1395.0,0.00015126264253462196
1396.0,0.0004971352763685211
1397.0,-0.0028510588073589194
1398.0,-0.000587316270272753
1399.0,0.0008901614895868715
1400.0,0.002425368917282844
1401.0,-0.00029086326988125855
1402.0,0.0030505670011997665
1403.0,-0.002923222855535368
1404.0,-0.0007252781195712377
1405.0,-0.001654471496527643
1406.0,-0.0015907368870331506
1407.0,0.003282141706132613
1408.0,0.0015292148360805946
1409.0,-0.0017950918343516697
1410.0,-0.006997590316333291
1411.0,0.007548455790447273
1412.0,0.002643182845394332
1413.0,0.002081444285849665
1414.0,0.007538847419972683
1415.0,-0.0007043982300507512
1416.0,0.0034756126065009774
1417.0,0.0033713665898662537
1418.0,0.0025063108191647476
1419.0,-0.007225081311436954
1420.0,0.00041815009445023144
1421.0,-0.006436356856370118
1422.0,-0.0015956128751952736
1423.0,-0.00025767814300192704
1424.0,-0.0019160582642956392
1425.0,0.0031157159289243452
1426.0,-0.002311140865268513
1427.0,-0.003992940337406603
1428.0,-0.00048177474885569005
1429.0,-0.0033938418636292322
1430.0,-0.005313211487349534
1431.0,-0.0007552285144265536
1432.0,-0.0029566708228720984
1433.0,-0.0020041704365265645
1434.0,0.005792434719354755
1435.0,0.0016509159453270694
1436.0,0.005689080265334656
1437.0,-0.009160301925096537
1438.0,0.0019114507712061357
1439.0,-0.0013928020275650876
1440.0,-0.00040562317905390444
1441.0,-0.004140284222896584
1442.0,-0.0031235420903532596
1443.0,0.003200163306513071
1444.0,-0.002297020935107863
1445.0,-0.003475734410812059
1446.0,0.003062592780277651
1447.0,-0.0006475463434869599
1448.0,0.00447761996694962
1449.0,-0.0066531195397145915
1450.0,-0.003937320553957013
1451.0,0.004922923143573454
1452.0,0.0023861279518064826
1453.0,-0.003967007303220305
1454.0,0.0014495580486324489
1455.0,-0.005565747262009424
1456.0,6.567923565992118e-05
1457.0,0.004959634905710386
1458.0,0.001255323135124442
1459.0,0.001696535172946767
1460.0,0.000723415570882846
1461.0,0.0006468823225995735
1462.0,0.0035636658215105754
1463.0,-0.000789587607680442
1464.0,-0.003017931619304637
1465.0,-0.002216710396068633
1466.0,0.004740653974472764
1467.0,-0.0004579528596750926
1468.0,-0.0013546880057360156
1469.0,-0.0036716862009933404
1470.0,-0.0059378714063864635
1471.0,-0.0024645226680863885
1472.0,0.0009118153923577399
1473.0,0.004015996666220323
1474.0,0.004087741760587793
1475.0,0.00335913653108344
1476.0,-0.001985856632622074
1477.0,-0.004777527118933866
1478.0,-0.001020688774442613
1479.0,-0.0031769679685098584
1480.0,-0.0032497161743887393
1481.0,0.0007471499728965991
1482.0,0.00480034721669198
1483.0,-0.003406141195162693
1484.0,0.0010329732967186978
1485.0,-0.0005654563246857425
1486.0,-0.006531406068502665
1487.0,0.0031871436625907634
1488.0,0.0023570949329114743
1489.0,0.0019927137664597083
1490.0,0.004886149494464531
1491.0,0.004706711291999843
1492.0,0.0025762607084660605
1493.0,-0.0027093504962478754
1494.0,-0.007379977399190718
1495.0,0.005230454532047846
1496.0,-0.004396090718236989
1497.0,0.008132486226479996
1498.0,-0.0048480720047536785
1499.0,-0.00144467968713613
