Time,Residuals
996.0,-0.004229268350733673
997.0,-0.007333579328344886
998.0,0.0013967585799350424
999.0,-0.0009418497529316561
1000.0,0.00021583425642934806
1001.0,-0.008150452535542474
1002.0,0.0019251529924235733
1003.0,0.0004955979937721899
1004.0,-0.004712916808121026
1005.0,-0.0002180432463207982
1006.0,0.002005698278064738
1007.0,0.0026446552813024216
1008.0,-0.0007112161457836219
1009.0,0.00423003174071912
1010.0,-0.005809720835714627
1011.0,0.004033278743678093
1012.0,-0.004631466362291281
1013.0,0.0005634668265732667
1014.0,-0.004357613401198002
1015.0,0.0031758072175975816
1016.0,-0.004732388703752477
1017.0,-0.004301714128250422
1018.0,-0.0049093158853985575
1019.0,-0.005018107642001501
1020.0,-0.0028977936705456564
1021.0,0.005150802293884427
1022.0,0.0054659763318254395
1023.0,-0.010036656877687955
1024.0,0.00385771283451386
1025.0,0.0029419229244633804
1026.0,-0.0005922388303447601
1027.0,0.0007956833306090871
1028.0,-0.00319392515558925
1029.0,0.0017877338535243759
1030.0,0.0025721522514603468
1031.0,-0.002663913025846787
1032.0,0.0003374635630293277
1033.0,-0.0007009328593108322
1034.0,-7.511672826132632e-05
1035.0,-0.003138321962598223
1036.0,-0.001633627503057511
1037.0,0.006497649750099477
1038.0,0.0020656651279939986
1039.0,-0.011057748589004657
1040.0,0.005639220688271385
1041.0,-0.0037894250326979684
1042.0,-0.0006210666855053226
1043.0,0.0066903828554703
1044.0,0.004076784961525082
1045.0,-0.003727874201632453
1046.0,0.006633606759220978
1047.0,0.002466904890053634
1048.0,-0.0015037823940424744
1049.0,-0.0015834089759325654
1050.0,0.003643138847107652
1051.0,-0.0036712210684970437
1052.0,-0.0018310607943274881
1053.0,-0.002570084048795218
1054.0,-0.001685121384029209
1055.0,0.000903427561938841
1056.0,0.005051826714881136
1057.0,0.005165143761954649
1058.0,-0.0027061114044346635
1059.0,-0.00554394731947494
1060.0,-0.010582832753243787
1061.0,-0.005856461594116791
1062.0,-0.0029290090258475843
1063.0,0.0006362987607002601
1064.0,-0.0015020330653312541
1065.0,0.002303821846009413
1066.0,-0.002179392357663845
1067.0,-0.00029656683570422615
1068.0,0.004464341245341563
1069.0,0.003250235364062659
1070.0,0.003573484594815435
1071.0,0.008705324325879005
1072.0,0.0031935349396554624
1073.0,-0.004460589173444607
1074.0,0.009343775680742628
1075.0,0.0027727790520353235
1076.0,0.0006897726222383493
1077.0,0.002483628676402949
1078.0,0.0006457091195768427
1079.0,0.0017639718148607653
1080.0,0.004820643917111678
1081.0,-0.0016464302365164496
1082.0,0.0019237990992333476
1083.0,0.005190185594565744
1084.0,0.003583086330071872
1085.0,-0.004018823612782496
1086.0,0.0007011235070930599
1087.0,0.0016532971011296027
1088.0,0.0024342509634183163
1089.0,0.001281656171765455
1090.0,0.00046206336244436486
1091.0,-0.0037241716522613544
1092.0,0.0005979766652974838
1093.0,-0.001128964001614774
1094.0,-0.007595526759080373
1095.0,-0.0007373618447497066
1096.0,0.004401779276816065
1097.0,0.004934829517706962
1098.0,0.00833620977451699
1099.0,-0.0010933033395050806
1100.0,-0.0008978533442538517
1101.0,-0.008261257602472094
1102.0,-0.003668227533346391
1103.0,-0.0036125447982824355
1104.0,-0.004592601810052832
1105.0,-0.0028221308426676917
1106.0,-0.002488484742577013
1107.0,0.001214285433489115
1108.0,-0.0009148000136360857
1109.0,0.0064492791970083285
1110.0,-0.0009242810728105066
1111.0,-0.0028740641637317044
1112.0,0.005141871436186385
1113.0,-0.001476978659724404
1114.0,0.0029667228480465546
1115.0,-0.005344907579211355
1116.0,-0.00532565996533596
1117.0,-0.00013889811411638142
1118.0,-0.0010060472808619547
1119.0,0.000620572170965783
1120.0,-0.009849998583954633
1121.0,-0.00046987740346282614
1122.0,0.0015579695853340514
1123.0,0.006384824424946256
1124.0,0.004769769599033635
1125.0,0.002750630539662513
1126.0,0.00034159444403436545
1127.0,-0.004321930707587018
1128.0,0.004017531162869181
1129.0,-0.0004439257805908259
1130.0,-0.005905528365880652
1131.0,-0.002610538640297033
1132.0,0.0008392363488796128
1133.0,0.0028715191467416634
1134.0,0.00015978816725126244
1135.0,-0.0009428971764016136
1136.0,-0.00045241782406546527
1137.0,-0.0021903479430194217
1138.0,-0.0035452417438668338
1139.0,-0.003181283337963192
1140.0,0.003116308117051547
1141.0,-0.0016032164963399875
1142.0,0.0007831907729813903
1143.0,0.005013453555185787
1144.0,-0.00411945029973948
1145.0,-0.0009969860415417475
1146.0,0.002401792570678296
1147.0,0.001241703605849187
1148.0,-0.0005424881943769666
1149.0,-0.004226985951472084
1150.0,0.0012529360049506888
1151.0,-0.002307425105630534
1152.0,-0.006646638396483162
1153.0,-0.004759667342845608
1154.0,0.0012994344223866694
1155.0,-0.008227176305348083
1156.0,0.0033866570364635695
1157.0,-0.0016870294541362352
1158.0,0.001352152848073107
1159.0,0.0022152225062590514
1160.0,-0.0006509718699039269
1161.0,-0.003847370157591845
1162.0,-0.0008210796128362841
1163.0,0.002472427350231454
1164.0,-0.0011986095525191587
1165.0,0.004259959739390418
1166.0,0.004985873625071191
1167.0,0.004096538403089323
1168.0,0.003074626396766922
1169.0,0.00044720074758952677
1170.0,-0.00626080406918561
1171.0,-0.00490543948575195
1172.0,-0.0004323997930475443
1173.0,-0.002664303983136884
1174.0,0.006527027087503523
1175.0,0.007089404262642596
1176.0,-0.00478913245313084
1177.0,-0.0077841375174771965
1178.0,0.0017183647078489184
1179.0,0.0052073132146095436
1180.0,0.0057415657190837965
1181.0,-0.00504053366962709
1182.0,0.0014393621684003488
1183.0,-0.0010423257043910006
1184.0,-0.00780411577158735
1185.0,0.003086586923125134
1186.0,0.0015348173748561678
1187.0,-0.0036029413248037656
1188.0,0.0004860425044403982
1189.0,-0.005349705969581953
1190.0,-0.002666957894891686
1191.0,0.00856275780173088
1192.0,0.0007099423289538276
1193.0,-0.0016032457107617581
1194.0,0.0011660156681791989
1195.0,0.00114510304002291
1196.0,-0.009154181824185592
1197.0,0.0047841774695422945
1198.0,0.005507847961451429
1199.0,1.4257124622218953e-05
1200.0,-0.0030739518801690124
1201.0,-0.0006102560542704527
1202.0,0.0010071587471207621
1203.0,-0.0019920100886623437
1204.0,-0.006403300469312034
1205.0,-0.002564966303266969
1206.0,-0.005575192365661952
1207.0,0.007928520452041843
1208.0,-0.002737321424995942
1209.0,0.0054247875438422355
1210.0,-0.006039580457937843
1211.0,-0.004236876983625626
1212.0,-0.0010871172385669148
1213.0,-0.001499800326851597
1214.0,0.001169401963109884
1215.0,-0.005551663941043117
1216.0,0.002427542398349525
1217.0,0.0008331504758918307
1218.0,-0.00031397785758557895
1219.0,-0.0010328812228133089
1220.0,0.0037469651958692562
1221.0,0.0009843540712641818
1222.0,0.007122699336527427
1223.0,0.002591405930822077
1224.0,0.0067415192012412195
1225.0,0.006542979091197498
1226.0,0.001618690928130162
1227.0,-0.008209352942586401
1228.0,0.0014817754368552372
1229.0,0.004881577428226924
1230.0,0.0026869492727292776
1231.0,-0.0042393062238184065
1232.0,-0.00031564443672804643
1233.0,-0.0011651212000181044
1234.0,0.0005683889421004285
1235.0,-0.002664023367447088
1236.0,0.0006506853532184387
1237.0,-0.0034155541553513302
1238.0,-0.002021701891864236
1239.0,-0.006208835673715329
1240.0,-0.003278746920989173
1241.0,-0.003992127641243348
1242.0,-0.0015597165755509845
1243.0,-0.0011633262779269238
1244.0,0.0032652349526736124
1245.0,0.0027807604809311215
1246.0,0.0033504568703859317
1247.0,-0.002261895190871721
1248.0,0.0030268464864335876
1249.0,-0.000476006348913538
1250.0,-0.00625071614559114
1251.0,0.0003704833965263443
1252.0,-0.0023804759590682067
1253.0,-0.007774310054238676
1254.0,0.005544978147802082
1255.0,0.002149814186668264
1256.0,-0.0003495416574588184
1257.0,-0.0033447189632602736
1258.0,0.007364638091045261
1259.0,0.008559300867335251
1260.0,-0.0036881796116978727
1261.0,0.0027732488259661903
1262.0,-0.0001118960788797363
1263.0,0.0008063751919229478
1264.0,-0.0028608044742068905
1265.0,-0.0006564917772646783
1266.0,0.00641874493269845
1267.0,0.0038252014446762406
1268.0,-0.002616584216722506
1269.0,-0.004330468573620738
1270.0,-0.012436240430344858
1271.0,-0.0005694261526976163
1272.0,-0.001066225897796036
1273.0,0.003332280481006089
1274.0,0.002623290744983242
1275.0,-0.002559792565016039
1276.0,0.004016161328175061
1277.0,0.0025269360002786456
1278.0,-0.005716472939131023
1279.0,0.0013858462923281856
1280.0,-0.0011801231013222058
1281.0,-0.0028322947376009378
1282.0,0.006305876544166589
1283.0,0.007374004090955344
1284.0,0.001110084475550721
1285.0,-0.0003900242842429513
1286.0,0.0032255097563760327
1287.0,0.007814055764590044
1288.0,-0.0007482294655209998
1289.0,0.0024775953258386885
1290.0,0.0052485685464882526
1291.0,0.007496263718414609
1292.0,0.0028287873118435503
1293.0,0.004118665678796818
1294.0,0.0034136132945670195
1295.0,-0.0007070698546354226
1296.0,0.0009289848491016439
1297.0,-0.0033207298762385484
1298.0,0.001262330000745937
1299.0,-0.0004553786231193957
1300.0,-0.0006407467311082549
1301.0,-0.004802991053519445
1302.0,0.0006224878168845649
1303.0,-0.004342295250531647
1304.0,0.001006086520325633
1305.0,0.002779841448760756
1306.0,0.0017364494162135369
1307.0,0.0036775004787026333
1308.0,-0.0024706425795939513
1309.0,0.004712980100896269
1310.0,0.0027601749194252623
1311.0,-0.00442938528356307
1312.0,-0.005499494435874386
1313.0,-0.0002842945866690094
1314.0,0.004211286103805945
1315.0,-0.00700543339152393
1316.0,-0.004299364802926586
1317.0,-0.006723749746571084
1318.0,0.0020524142532569734
1319.0,0.00033277972039136294
1320.0,0.0019735537640213074
1321.0,0.0016560758730927994
1322.0,0.0007078705572147737
1323.0,0.002492653120561572
1324.0,0.0017846866300859077
1325.0,0.004081756815071946
1326.0,0.004533047169965165
1327.0,0.0034594766264310906
1328.0,-0.0009852255178284253
1329.0,0.0005380178354652543
1330.0,0.0013239287597344163
1331.0,0.0036231072767034522
1332.0,0.0037749710215586596
1333.0,-0.0012038009844663744
1334.0,0.00034631182857203235
1335.0,-0.0009074267872548614
1336.0,-0.004945412623139633
1337.0,-9.00871789215607e-05
1338.0,-0.0035367015863634332
1339.0,-0.00666674394409017
1340.0,-0.003207545852013549
1341.0,0.0002724106690923378
1342.0,-0.011045459245859535
1343.0,-0.003548293476090869
1344.0,-0.00030852360665467593
1345.0,0.00014336597234820836
1346.0,-0.0005460471273341927
1347.0,-0.005597569315603623
1348.0,0.0025548803250117214
1349.0,-0.0008344911749229578
1350.0,-0.003912122490459469
1351.0,0.004425129907818182
1352.0,-0.0005023323807142877
1353.0,-0.004075153210538307
1354.0,4.67670814041643e-05
1355.0,0.002728988343545957
1356.0,-0.001483230861883289
1357.0,-0.007317463696790316
1358.0,0.0038741394737731305
1359.0,-0.008519192309700774
1360.0,-0.0025412197001724035
1361.0,0.002041675225424866
1362.0,0.0015384439971954933
1363.0,0.0022059409587580348
1364.0,-0.004446040168089693
1365.0,-0.002484527453691765
1366.0,-0.008252596468522277
1367.0,1.2040265372936787e-05
1368.0,0.011648209838429402
1369.0,0.0008018649336181127
1370.0,-0.0046998944662457465
1371.0,-0.0008382645910003372
1372.0,6.598921796596713e-05
1373.0,-0.0008419302246156501
1374.0,0.004299377509847213
1375.0,0.00011917665242378028
1376.0,-0.0019611052357442205
1377.0,0.0018154912675061308
1378.0,-0.0024088081452848797
1379.0,0.0002480533892288417
1380.0,-0.0013471537884341966
1381.0,0.00036402994958684154
1382.0,0.001865890344744825
1383.0,0.0020091923832423753
1384.0,0.0018988613023278589
1385.0,-0.00034147033930786996
1386.0,-0.0025098259270870393
1387.0,0.0008201593638899052
1388.0,0.0002612577497984603
1389.0,-0.0031480764566000907
1390.0,0.0016761653717607405
1391.0,0.003432687115914712
1392.0,0.0018004436232912369
1393.0,0.0053316008485218
1394.0,-0.00024201497711517916
1395.0,0.0014076862786627231
1396.0,0.009054111163383727
1397.0,-0.0055532063805021625
1398.0,0.005277314009500156
1399.0,0.0024240121142351523
1400.0,0.0015272365591088022
1401.0,0.0007767291030380541
1402.0,0.0041780072464838724
1403.0,-0.00022526968597458286
1404.0,0.0012632729295356526
1405.0,-0.0020051684116297874
1406.0,-0.012100868448871482
1407.0,-0.0032772101075717597
1408.0,0.0021180656793930996
1409.0,0.006842834235337936
1410.0,1.2718669560873863e-05
1411.0,-0.00037200771748646666
1412.0,-0.0009443872879775217
1413.0,-0.004521452154126582
1414.0,-0.005370623778719885
1415.0,-0.00621044170052043
1416.0,0.0032062779716501844
1417.0,0.0005953589670846249
1418.0,-0.007430723733672373
1419.0,0.000884256962475849
1420.0,-0.0034886940498024543
1421.0,0.006821796464116847
1422.0,0.005814300329733513
1423.0,0.003054068258338649
1424.0,0.004360010808022841
1425.0,-0.004303172649749332
1426.0,0.0029302154073154174
1427.0,0.0006865189857323539
1428.0,0.0043904488075570125
1429.0,-0.0009242665439448405
1430.0,-0.0030821045646833856
1431.0,-0.002046592822243065
1432.0,0.005438116710898555
1433.0,0.003995893449677768
1434.0,-0.0017298571141393104
1435.0,0.002043856644602604
1436.0,0.009746987154480635
1437.0,0.0017417334513409877
1438.0,0.00388541266826703
1439.0,-0.0010575869908702185
1440.0,-0.006989054437994691
1441.0,-0.0039394296639458926
1442.0,0.0021551781855495555
1443.0,-0.0012961113685490133
1444.0,-0.0043602968145086685
1445.0,-0.004281841461290847
1446.0,0.0014683313963175237
1447.0,0.0032676444354646783
1448.0,0.0008498435279338246
1449.0,0.003272043991500828
1450.0,0.008017669108464576
1451.0,0.0008627940726402272
1452.0,0.0013283322281143484
1453.0,0.002667553247990284
1454.0,-0.002365635773574626
1455.0,-0.003092451121383233
1456.0,-0.012651516333703983
1457.0,-0.003941408296246562
1458.0,-0.005795334245120021
1459.0,0.00032235132656999177
1460.0,0.00023785586689406557
1461.0,-0.007911982630190995
1462.0,-0.001645965165534502
1463.0,-0.0007094769398521272
1464.0,-0.0008532873518865003
1465.0,0.007669644632463779
1466.0,0.0012701232745435664
1467.0,0.0035077832093204364
1468.0,0.00020077661438255845
1469.0,0.005501828719810087
1470.0,-0.003647722630788275
1471.0,-0.0010919072999047152
1472.0,-0.005476564472212342
1473.0,0.003117411155728389
1474.0,-0.0011054876906646527
1475.0,-0.0006796536066067116
1476.0,0.005020366895766015
1477.0,0.00019152242523290397
1478.0,0.0030762094358500747
1479.0,-0.009272639656986659
1480.0,-0.00463516104146855
1481.0,-0.0037786083773005963
1482.0,-0.005448632891465577
1483.0,-0.004984544445057804
1484.0,0.0061226230706517
1485.0,0.002787753565827167
1486.0,-0.003156328477388559
1487.0,-0.00030571255623401683
1488.0,-0.0014707380120007052
1489.0,0.0002570538522659316
1490.0,0.002975751987997377
1491.0,-0.0031598136966612955
1492.0,-0.0009912887266378956
1493.0,0.004432689539123791
1494.0,-0.00392824640230649
1495.0,-0.002604870971844697
1496.0,0.007990166550073674
1497.0,0.004788548814613103
1498.0,0.001306965619472189
1499.0,-0.0012676245924938545
