Time,Residuals
996.0,-0.006527401089220897
997.0,0.001591620012684647
998.0,0.003739190402695991
999.0,0.000778050949775233
1000.0,-0.00039656511126184846
1001.0,-0.0012279848681455707
1002.0,-0.0029279348536261907
1003.0,0.005986332028299346
1004.0,-0.0037485404532697775
1005.0,-0.0013514903501572473
1006.0,0.003893032893582671
1007.0,0.004888408169070324
1008.0,-0.004107527355398544
1009.0,-0.0018945848180911273
1010.0,-0.001163852586437919
1011.0,0.004608360570330872
1012.0,0.0038248086581296192
1013.0,0.0021904865452910816
1014.0,-0.0021746082873685957
1015.0,-0.00024382492962593538
1016.0,-0.005336292001571374
1017.0,0.00163507974623478
1018.0,0.0018587221121744157
1019.0,0.00856830316968149
1020.0,-0.007664361956179588
1021.0,-0.008511240987412183
1022.0,-0.0008880715103420922
1023.0,0.0010721414013519226
1024.0,-0.0015905029255143255
1025.0,-0.0035390628828624315
1026.0,-0.0020733049120988944
1027.0,-0.0017497518724571837
1028.0,-0.0055872493368711584
1029.0,0.0036989866395436
1030.0,0.0010777587008499179
1031.0,-0.00042772812145974726
1032.0,0.0077283009391115876
1033.0,0.0007677041740210555
1034.0,0.004502682307544914
1035.0,-0.0033079286396411334
1036.0,0.0025811473622630032
1037.0,0.00473077470944494
1038.0,0.002590283976165564
1039.0,0.010862585584405782
1040.0,0.0014217332391930348
1041.0,-0.001646678030555293
1042.0,0.00798288821559634
1043.0,-0.0021314182710099328
1044.0,-0.0025988998157440157
1045.0,0.006547596473599038
1046.0,-0.000299184946520592
1047.0,0.00308962760678666
1048.0,0.0014405651011768494
1049.0,0.0011705680351108416
1050.0,-0.00163663751152332
1051.0,0.0032194662342688307
1052.0,-0.0010388300163284292
1053.0,-0.0016010237568422347
1054.0,-0.005260453042786439
1055.0,-0.002442513968044624
1056.0,-0.0030561349596922582
1057.0,0.005095700553312099
1058.0,0.0019044624004476152
1059.0,0.00015019728193665927
1060.0,0.0028160459330823784
1061.0,7.232673636026199e-05
1062.0,-0.0020505037991696007
1063.0,0.002003513021370029
1064.0,-0.006045949593947109
1065.0,-0.007470120231345856
1066.0,-0.0009643218480439586
1067.0,-0.004454173742603373
1068.0,0.0037629656314175364
1069.0,-0.0027108972592118086
1070.0,0.001359118560663397
1071.0,-0.0011790926805412827
1072.0,-0.0007753364737701496
1073.0,-0.0010752225443870778
1074.0,0.0024880513172185204
1075.0,0.0001985364237053755
1076.0,0.002131610791483718
1077.0,-3.3917095687119314e-05
1078.0,-0.01118102787113151
1079.0,-0.0073761115180830394
1080.0,-0.0041252739922086334
1081.0,-0.0022199321416742634
1082.0,-0.005051971626424345
1083.0,-0.0002899954373762892
1084.0,0.0021868908817681554
1085.0,0.006378313135285252
1086.0,0.006614704324295673
1087.0,-0.003509155650624818
1088.0,0.006440893546341364
1089.0,-0.004752574302665735
1090.0,-0.004907506448638355
1091.0,0.007414127751227628
1092.0,0.002043168931057604
1093.0,0.0014698630497183007
1094.0,-0.0007497649651380112
1095.0,-0.003356761238415551
1096.0,-0.0023255337722591918
1097.0,-0.001973801970056366
1098.0,-0.00317795629692208
1099.0,0.0033668655912368894
1100.0,0.004806532674253017
1101.0,-0.0038468568267595593
1102.0,-0.00040718192464028746
1103.0,-0.0015399749440792032
1104.0,-0.007185768757963951
1105.0,0.0036198898072825614
1106.0,-0.0010826188125439007
1107.0,-0.0026782595258521003
1108.0,0.0039842939509520114
1109.0,-0.0005983727509086822
1110.0,-0.0024507273376046523
1111.0,-0.0018720313277635903
1112.0,-0.004357438133774538
1113.0,0.004141338146882667
1114.0,0.0007611099273272526
1115.0,-0.008165927880932733
1116.0,0.0025552326286348848
1117.0,0.004694857062780278
1118.0,-0.006151771109992987
1119.0,-0.0024909457880988306
1120.0,-0.0004632102743069577
1121.0,0.0045928296393979995
1122.0,0.004633486398961217
1123.0,0.0012338724792380074
1124.0,0.0060868163076628345
1125.0,-0.007370488603035019
1126.0,0.00039535222561770667
1127.0,-0.009796361550189925
1128.0,0.003919096205898143
1129.0,0.0051646168310035545
1130.0,0.003412502796579675
1131.0,-0.0027221283996903267
1132.0,0.0017325036664534998
1133.0,-0.0006077771007619859
1134.0,-0.0005464854188255153
1135.0,-0.0014900607238306218
1136.0,0.0012114087340393542
1137.0,0.0006619071608624516
1138.0,-0.002745059431046082
1139.0,-0.002552570766446438
1140.0,0.002187501862071395
1141.0,-0.000694009358448211
1142.0,0.002248715808270463
1143.0,0.0015260358769306759
1144.0,0.0018502864440657074
1145.0,0.004912312262131957
1146.0,-0.00035331643243252664
1147.0,0.0029755766725940713
1148.0,0.001581908304955082
1149.0,0.001726293034635784
1150.0,-0.002224999738193123
1151.0,-0.001656371443764959
1152.0,0.0002030779510158176
1153.0,-0.0036457868611012856
1154.0,0.009606497093494815
1155.0,0.0006183150281520167
1156.0,-0.006159960995345548
1157.0,0.001249820229526799
1158.0,-0.005007367911995297
1159.0,0.0011139916478992706
1160.0,0.003657530812394061
1161.0,0.006617451734107549
1162.0,-0.006162657165766028
1163.0,0.0051366266407766314
1164.0,-9.28660271095616e-05
1165.0,-0.001617511374335301
1166.0,0.004196405023640493
1167.0,-0.004220859435801971
1168.0,-0.0051180338200937925
1169.0,-0.007954726919892519
1170.0,-0.005826993291758287
1171.0,-0.007237404640833445
1172.0,-0.001049902339354647
1173.0,0.004750372307588346
1174.0,-0.0019870244769062406
1175.0,-0.0009581882599223324
1176.0,7.679535797322501e-05
1177.0,-0.0029523218103606474
1178.0,-0.00043025395950002654
1179.0,0.0011020658504026226
1180.0,-0.00023199765371106906
1181.0,-0.0031423306875018042
1182.0,0.0067937723619810875
1183.0,0.0008733976045514069
1184.0,0.003873552976057848
1185.0,-0.0005358393604575351
1186.0,-0.009268655630743972
1187.0,0.005747848861922034
1188.0,-0.0033643451935958524
1189.0,-0.003180515348146118
1190.0,0.0009498773292404561
1191.0,0.007855603149843127
1192.0,0.0032140440939878445
1193.0,0.002999205260444393
1194.0,0.0022782537076713183
1195.0,0.007328605448578385
1196.0,0.0010114450616740545
1197.0,-0.008384475028565097
1198.0,-0.002010383633866075
1199.0,-0.00041088646347220426
1200.0,0.0036761342451525625
1201.0,-0.002374215060648277
1202.0,0.0016215809105719625
1203.0,-0.0011234880172632522
1204.0,-0.003921272957051913
1205.0,-0.0017336750848659932
1206.0,-0.00761766639112782
1207.0,-0.0028469804615594008
1208.0,-0.00038738460463094704
1209.0,0.00040332016982613794
1210.0,0.004407796238412143
1211.0,0.0057063012237710264
1212.0,0.006447032893933002
1213.0,0.0021364480706864697
1214.0,-0.0048928760415964945
1215.0,-0.010419185525487595
1216.0,0.006157981716876648
1217.0,-0.0010798097600444034
1218.0,0.0035261779522046677
1219.0,-0.0006650605297202627
1220.0,-0.0008752461366372533
1221.0,0.0018524863109736778
1222.0,1.518414890400166e-05
1223.0,0.0029721627097154535
1224.0,0.0010319352831631434
1225.0,0.0022653428180969826
1226.0,-0.0011398134296003448
1227.0,-0.004835923390886121
1228.0,0.0016185942802429132
1229.0,-0.0018285831824476073
1230.0,-0.0018199198603028321
1231.0,0.001870080288296272
1232.0,-0.0018426241066484828
1233.0,-0.0019732447727269786
1234.0,7.809915197087847e-05
1235.0,0.0021342106426149865
1236.0,-0.0031332315551895196
1237.0,-0.0027863456141778986
1238.0,0.005552841055341151
1239.0,0.006389280680268339
1240.0,0.0020652231446733893
1241.0,0.0030650917269730016
1242.0,0.0005406791528568267
1243.0,-0.0017522047545297514
1244.0,0.0013879363088746821
1245.0,0.005153173073547679
1246.0,0.005539663356788127
1247.0,0.0032165257113350165
1248.0,0.0008930966429046006
1249.0,-0.008752847499577054
1250.0,0.0019409324782686532
1251.0,0.0005681528790708601
1252.0,0.00282361760165184
1253.0,-0.010901276971149398
1254.0,-0.001920303181070837
1255.0,-0.0025999266529761478
1256.0,-0.002883351664860312
1257.0,0.0016910332799258132
1258.0,0.0012027045162990024
1259.0,-0.0014631923926553547
1260.0,-0.0012691189211850862
1261.0,-0.0031591955402676675
1262.0,-0.007768899352488479
1263.0,0.0021971044442083976
1264.0,0.00420800540736832
1265.0,0.0012038006399630596
1266.0,-0.01559276204916582
1267.0,0.0038459235708903083
1268.0,-0.0027861746367872087
1269.0,-0.0007931016400701818
1270.0,-6.363650875074178e-05
1271.0,0.0014820148811629519
1272.0,-0.0014415868131099074
1273.0,-0.005261184624290038
1274.0,-0.00895686378456384
1275.0,-0.00552088220502478
1276.0,0.00486310808602175
1277.0,-0.0009420169587828209
1278.0,-0.0007629543606457734
1279.0,0.0029571481672865385
1280.0,-0.004423739481303146
1281.0,0.006994495142375046
1282.0,-0.0007876229172929516
1283.0,-0.00014959776713885375
1284.0,0.0068676097031228345
1285.0,0.0012845798924581153
1286.0,-0.004780262399346702
1287.0,0.0013449717724811627
1288.0,-0.002956626160537157
1289.0,-0.0031584006413927224
1290.0,0.0016770816882250017
1291.0,-0.0007873853389908092
1292.0,-0.001344234981839998
1293.0,0.005167028568222376
1294.0,0.0006978007110869378
1295.0,-0.0021010823889955343
1296.0,0.004759736101047407
1297.0,-0.002853690613328963
1298.0,0.0010884658524588087
1299.0,0.0030764978277959543
1300.0,0.0027065565661603674
1301.0,0.0026552990482264782
1302.0,-0.0039041769982866015
1303.0,-0.001726517751401646
1304.0,-0.00299240609301199
1305.0,-0.007169151217385705
1306.0,-0.003322416579964571
1307.0,-0.005388379891523742
1308.0,-1.290716026813854e-05
1309.0,-0.0020586317910475938
1310.0,-0.0003800920737313529
1311.0,0.002489174821089568
1312.0,-0.003138977091529771
1313.0,-0.004285396727172985
1314.0,0.0002755548788084816
1315.0,0.004281041097838001
1316.0,-0.0036666379164167484
1317.0,0.007988667953360507
1318.0,0.00291920567438142
1319.0,0.0041343628459089565
1320.0,-0.001617330171794329
1321.0,0.005210902480270452
1322.0,0.004428409920022025
1323.0,0.00267920587728554
1324.0,-0.002130247137258401
1325.0,-0.0007695208050548796
1326.0,-0.004253447630502949
1327.0,-0.00234364737948467
1328.0,-0.006110167418466039
1329.0,0.003422602923449425
1330.0,-0.00037754724176908283
1331.0,0.005212707767944247
1332.0,0.001959758429092462
1333.0,-0.0007582118505897739
1334.0,0.0017994331033648336
1335.0,0.006372389838354531
1336.0,-0.0019581161355788357
1337.0,-0.0036213513033012124
1338.0,-0.0016814817273538285
1339.0,-0.00017394294598949145
1340.0,-0.0024918928329289436
1341.0,-0.001960597489753191
1342.0,-0.0057269170717180184
1343.0,-0.002343604864667004
1344.0,0.004708774761763568
1345.0,0.003642011045528637
1346.0,0.003413918019884443
1347.0,0.004440946747794827
1348.0,2.8030534120038197e-05
1349.0,-0.002436591989389836
1350.0,0.0022175780324844574
1351.0,0.0042300655182199165
1352.0,0.003263274325179477
1353.0,-0.0011203920438018766
1354.0,0.0017275490069548205
1355.0,-0.00329085220659997
1356.0,-0.003922410409830324
1357.0,-0.006961860922311436
1358.0,-0.005563451691853238
1359.0,-0.003121463409578862
1360.0,0.004182717526816093
1361.0,0.00015028798118210673
1362.0,0.0035175259506059486
1363.0,0.005912023022196955
1364.0,0.0018336482749763405
1365.0,0.003915025220871504
1366.0,0.0076047476053069385
1367.0,-0.0007073864048268153
1368.0,-0.003951913253799733
1369.0,-0.0028991033740728422
1370.0,0.0024633974956478344
1371.0,0.0017078366697949043
1372.0,0.002341853191525578
1373.0,-0.004776712481288303
1374.0,0.0029944428185786354
1375.0,0.0003785357289498581
1376.0,-9.979419253536292e-05
1377.0,0.0014315052341857815
1378.0,0.00014483558997069323
1379.0,-0.0007714382535961573
1380.0,-0.0024395323339294617
1381.0,0.0018615637110255268
1382.0,0.001039289104348029
1383.0,0.008630277240953
1384.0,-0.004338327174400858
1385.0,0.0003555183232417658
1386.0,0.0010112743370376265
1387.0,0.0009215398855437762
1388.0,-0.005228523619204228
1389.0,0.0015633422040004508
1390.0,0.0013754163958548116
1391.0,-4.853725769482509e-05
1392.0,-0.0020269192354254173
1393.0,0.005527213558306432
1394.0,0.008541818844045368
1395.0,0.0009873620825606721
1396.0,-0.006956687020278185
1397.0,0.00481313731007571
1398.0,-0.00501489290444268
1399.0,-0.005773600907965859
1400.0,-0.0038141537799163405
1401.0,0.0004776301350615242
1402.0,0.0008400492346456456
1403.0,-0.0007143250155918768
1404.0,0.0023976077825387243
1405.0,0.002808852850912702
1406.0,0.0027324911678556774
1407.0,-0.0032830352949533292
1408.0,-0.0010889790154067214
1409.0,0.009119556452591882
1410.0,0.005811773845591839
1411.0,0.0006705142868870251
1412.0,0.0008617555133603183
1413.0,0.0005681441104228302
1414.0,-0.0073626855825141835
1415.0,-0.0003661885561063727
1416.0,-0.00031531072350698963
1417.0,-0.00018989980165651232
1418.0,-0.00958971891729199
1419.0,-0.0072257611870631955
1420.0,0.0029396394978828955
1421.0,-0.0004019753125528158
1422.0,-0.0028026984993778647
1423.0,-0.005700594407784143
1424.0,0.0012818747825023014
1425.0,0.00024745168087592084
1426.0,-0.003011972778436567
1427.0,-0.0003589628609899087
1428.0,0.0062400247426877
1429.0,0.002165670983576229
1430.0,-0.0005589079148233811
1431.0,0.0010056272754384032
1432.0,0.00022429638561871634
1433.0,0.00015428459039834586
1434.0,-0.0021566374228929597
1435.0,-0.011577638127848955
1436.0,0.0020592823030103347
1437.0,-0.002842327278288481
1438.0,0.003411586626072438
1439.0,-0.005683700777564971
1440.0,-0.0016073401420353406
1441.0,0.002114417896382781
1442.0,-0.003470916358303544
1443.0,0.005604845013995163
1444.0,0.0023179296624455947
1445.0,0.00136059337828498
1446.0,-0.002816468030970354
1447.0,-0.0022191293217743713
1448.0,-0.001488399546260455
1449.0,-0.0023807867085132717
1450.0,0.005758486777618366
1451.0,-0.004575994275432649
1452.0,-0.002153647159193195
1453.0,0.003530488210336191
1454.0,0.003483456448470257
1455.0,-0.005347087866239386
1456.0,0.0038778133198680287
1457.0,-0.0023419426558564105
1458.0,0.00046892670306397655
1459.0,0.004271121995225613
1460.0,0.005476441618889494
1461.0,0.005628930638045704
1462.0,0.0029449966642121073
1463.0,-0.004772863774712421
1464.0,-0.004841670798117592
1465.0,0.00123600144817404
1466.0,0.0027145126107090967
1467.0,0.0024330509170407133
1468.0,-0.002644277463797584
1469.0,0.0002213954151919495
1470.0,0.003393738781458655
1471.0,-0.006388991566284474
1472.0,0.0007564596648022004
1473.0,0.0020608323460307165
1474.0,-0.0003729720780527579
1475.0,-0.008835447706040167
1476.0,-0.0036844069807906443
1477.0,0.0008224506011544896
1478.0,0.00855789279242658
1479.0,0.0031082095029431045
1480.0,0.0025937820402575085
1481.0,0.0023491847733820848
1482.0,-0.007989129255375538
1483.0,0.000677325183336519
1484.0,0.005062543689120291
1485.0,0.0018903384398967216
1486.0,0.00020467151971792497
1487.0,2.410857661860888e-05
1488.0,0.0006020976542200351
1489.0,-0.0002067233052336359
1490.0,-0.00033738940548677654
1491.0,-0.0003993018946535365
1492.0,-0.0026668107886651526
1493.0,-0.008553045157942307
1494.0,-0.005381654669269098
1495.0,0.0018215980015041655
1496.0,-0.0033184046245045007
1497.0,0.0008993661511216278
1498.0,0.0012060779368725516
1499.0,-0.0030365945529629013
