Time,Residuals
995.0,0.0026534113243612545
996.0,0.0009615389549786357
997.0,0.0018967567395300478
998.0,0.0034447174464795616
999.0,0.006373576924497026
1000.0,-0.0020891837866294782
1001.0,-0.010781923611175914
1002.0,-0.0006846094078383214
1003.0,0.0038930679365052345
1004.0,-0.005230931179554643
1005.0,-0.006079826339522532
1006.0,-0.004555599026733637
1007.0,0.002495330817428254
1008.0,0.0008583620699511574
1009.0,0.0026001436031455327
1010.0,-0.0014761688548334817
1011.0,-0.0032351439779401137
1012.0,-0.003099222206535357
1013.0,-0.0003002847485644722
1014.0,0.0016218683528828048
1015.0,-0.001464952923515117
1016.0,1.3789549235587728e-05
1017.0,0.007696446725290684
1018.0,0.0031172270713402117
1019.0,0.0021718013114093715
1020.0,-0.0020564664603643923
1021.0,0.0016786815557015
1022.0,-0.00479373258594018
1023.0,0.001123483223042232
1024.0,0.004395937818228557
1025.0,-0.0028918873681873514
1026.0,-0.0008936070384297778
1027.0,0.0011771428276621254
1028.0,0.00223977851624535
1029.0,0.0018249396876821589
1030.0,-0.0002596431148322864
1031.0,0.0022957301186017354
1032.0,-0.0024968883329696823
1033.0,-0.0059291514364392395
1034.0,0.007261077459613796
1035.0,0.004389791458308867
1036.0,-0.004617324679903501
1037.0,0.0031992972719436796
1038.0,-0.0016255054380496237
1039.0,-0.004634038430310516
1040.0,0.004709740279358776
1041.0,-0.0025422373668499976
1042.0,-0.002514027572474209
1043.0,-0.003610736686193494
1044.0,-0.0005865975255718858
1045.0,0.006631856956537341
1046.0,0.0053853238782468615
1047.0,-0.004225162037848618
1048.0,0.0014347547929973725
1049.0,-0.0033210934504168677
1050.0,0.001625732257596102
1051.0,0.0011430024984784293
1052.0,-0.0020423916382381613
1053.0,-0.0037690531102752
1054.0,0.002100833858762474
1055.0,-0.0002982361126533384
1056.0,0.0006167905190619383
1057.0,0.0007745359131512419
1058.0,-0.008215658288324379
1059.0,0.0003668772750291538
1060.0,-0.0034357117104288903
1061.0,0.0007406542725638676
1062.0,0.006197557005640508
1063.0,0.00534084584628447
1064.0,-0.0019299576604983049
1065.0,-0.008012752716848315
1066.0,0.000965631136844447
1067.0,0.006600433617242496
1068.0,0.005871265011687443
1069.0,0.0005584059586198897
1070.0,-0.0027835949287549067
1071.0,-0.005804609280123829
1072.0,-0.005100160400227871
1073.0,-0.007534347711630529
1074.0,-0.004078524605929834
1075.0,1.270656788454616e-05
1076.0,-0.006922703612703529
1077.0,-6.932860733055435e-06
1078.0,-0.005410294869674592
1079.0,0.002027890252658482
1080.0,0.005027317622642968
1081.0,-0.00025166218478989144
1082.0,0.005622049430340059
1083.0,-0.0018114816187100313
1084.0,0.0006374155908479562
1085.0,0.004536479158857354
1086.0,0.00435666743595764
1087.0,-0.00015507919443158436
1088.0,0.005875042667387698
1089.0,0.001526137886938006
1090.0,0.005055729466769243
1091.0,0.0015070918829163116
1092.0,-0.0022983388767874313
1093.0,-0.0018114544466516502
1094.0,-0.0006463093645896478
1095.0,0.0037061056299778627
1096.0,0.005811459740914016
1097.0,-0.009284772606820813
1098.0,0.007114144612496931
1099.0,0.002867609233156987
1100.0,-0.007291276811147718
1101.0,0.0011458900098146874
1102.0,-0.001874027471549189
1103.0,-0.0004117828394276657
1104.0,0.003907877586381003
1105.0,-0.0022401241681875295
1106.0,5.4839157779040804e-05
1107.0,0.0009497868609820159
1108.0,0.0033927745021373745
1109.0,0.0005272105392866155
1110.0,-0.0002877060756312222
1111.0,-0.004122908950887849
1112.0,-0.008049682340332875
1113.0,-0.005188151846012401
1114.0,0.003336368764450537
1115.0,-0.008879388256991971
1116.0,0.0029610118109402173
1117.0,-0.004308297350047896
1118.0,-0.0036341097857539584
1119.0,-0.005947402634617349
1120.0,0.0032232660404327707
1121.0,0.0030552338450162697
1122.0,0.002731464543687556
1123.0,0.0012403281227599816
1124.0,-0.0037128878364025564
1125.0,-0.003988824070150887
1126.0,0.0023403318506713955
1127.0,0.001343416892564564
1128.0,-0.0023925068114372117
1129.0,-0.004571390669673825
1130.0,-0.004370920068316186
1131.0,-0.0015799490390460136
1132.0,-0.002416914936770098
1133.0,0.0014084663789548646
1134.0,-0.0016015404453786353
1135.0,0.0006407178878438113
1136.0,0.005452319593467481
1137.0,0.006747010874979642
1138.0,0.004996216834788569
1139.0,-0.0003854033406540669
1140.0,-0.007745102707140461
1141.0,-0.0025858652064878473
1142.0,-0.0009006474964603495
1143.0,0.002941812537686772
1144.0,2.15593507741918e-05
1145.0,0.005529575780633955
1146.0,-0.0009228117379833645
1147.0,-0.002041110385711864
1148.0,-0.005088841848654324
1149.0,0.002763507933301712
1150.0,0.0051156882071647924
1151.0,0.008480232181846237
1152.0,-0.0011064289653672787
1153.0,0.004546145962985859
1154.0,-0.0003923776557794856
1155.0,0.002421001525475752
1156.0,-0.0059443237410661265
1157.0,-0.0023575259984427444
1158.0,0.0011423704523612077
1159.0,-0.0022103863011342373
1160.0,-0.0005899133507136778
1161.0,0.0033347396798422135
1162.0,0.003726428870355347
1163.0,0.005390540225111096
1164.0,0.0015004822128676931
1165.0,0.006563042447857326
1166.0,0.006028187036539512
1167.0,-0.0035160000569374183
1168.0,0.0026101072810129633
1169.0,-0.006546303138387222
1170.0,-0.0019523564858872078
1171.0,-0.0035530620642392208
1172.0,-0.003164270897752841
1173.0,-6.838039318335376e-05
1174.0,-0.0008459780077092471
1175.0,-0.004489765844617466
1176.0,0.00041113293174310783
1177.0,0.0016050977191690574
1178.0,0.003406432151333849
1179.0,-0.006029719312851345
1180.0,0.003909790098097554
1181.0,-0.0007491431433199747
1182.0,0.002396025642923849
1183.0,-0.00040776443837819976
1184.0,0.0026656425965181363
1185.0,-0.003644825643596139
1186.0,0.0016013056389174718
1187.0,-0.0063116074915987586
1188.0,0.005032280464356553
1189.0,0.0014142543068511593
1190.0,-0.002350112079014366
1191.0,-0.0022383604941174085
1192.0,0.005125420260418512
1193.0,-0.0037655222282204637
1194.0,0.0060121970933944
1195.0,-0.0068704939900399165
1196.0,-0.0014853358253152926
1197.0,-0.0007482609671944918
1198.0,0.00959381743624177
1199.0,0.001611732896284357
1200.0,-0.003579369150868983
1201.0,-0.0032271874496030417
1202.0,0.000624985705337755
1203.0,-0.0012605338654749776
1204.0,0.004454870742264472
1205.0,-0.009242550381105108
1206.0,-0.007438639157368643
1207.0,0.0008300774113414455
1208.0,0.0015981001698448516
1209.0,0.004559992289490111
1210.0,-0.00293056223443533
1211.0,0.0064738820904512995
1212.0,0.001736126983997499
1213.0,0.0025816607371547118
1214.0,-0.00037155574624625487
1215.0,-0.004187183270996764
1216.0,-0.0006931895920530007
1217.0,-0.001546713269080957
1218.0,0.00446081405807508
1219.0,0.0026948577867882406
1220.0,-0.0009253518977900832
1221.0,-0.00033737287706192554
1222.0,0.002827179773383648
1223.0,0.0028036992077364875
1224.0,-0.01379264744887787
1225.0,-0.0015276529259795613
1226.0,0.005258499829029706
1227.0,0.0003555887804460589
1228.0,-0.0006849944938005503
1229.0,0.003130585264732977
1230.0,-0.005077064951394927
1231.0,-0.0034612157611941807
1232.0,-0.0037852844232295624
1233.0,-0.001572880128350329
1234.0,0.002625697003345584
1235.0,-0.002044205475136396
1236.0,0.0025518720705459685
1237.0,0.0009996303492119107
1238.0,0.0015479073962625378
1239.0,0.0006292571400419167
1240.0,0.007479432631488203
1241.0,-0.0005501334600133134
1242.0,0.006038292023389236
1243.0,0.0001582493112746164
1244.0,0.003276697446792154
1245.0,0.0019145472734849456
1246.0,-0.0001570445231695583
1247.0,0.0016214140357193596
1248.0,0.0012524412739418622
1249.0,0.0008858687121511277
1250.0,-0.001592020798698357
1251.0,-0.00023763074494675962
1252.0,0.002621976397351178
1253.0,0.01489251178368245
1254.0,0.0011946973860941235
1255.0,-0.00987681572676613
1256.0,-0.006224306363499688
1257.0,-0.0061352834116934485
1258.0,-0.0006677156100178827
1259.0,-0.000310088678415088
1260.0,-0.004195741584972934
1261.0,-0.004009771450870003
1262.0,-0.011466829552244873
1263.0,-0.006019261652100871
1264.0,0.003892063969738402
1265.0,-0.000907927241573514
1266.0,-2.798979301887883e-06
1267.0,0.00010270895252628698
1268.0,0.005360399821515038
1269.0,-0.003143238758412492
1270.0,0.002488241410004699
1271.0,-0.002752137263259735
1272.0,-0.000688315401184969
1273.0,-0.005548730667928048
1274.0,-0.0011747324452051622
1275.0,0.0006722404814976102
1276.0,0.001286455013994825
1277.0,-3.216770618341691e-05
1278.0,-0.0034690422175043256
1279.0,0.0009217894173556562
1280.0,-0.00568741891887492
1281.0,-1.8988020503929448e-05
1282.0,0.0033058165305115406
1283.0,-0.0012377694106802117
1284.0,0.0006004135816122247
1285.0,-0.0018917367277886399
1286.0,-0.0015248238762284316
1287.0,-0.0006327973287165722
1288.0,0.00955664337773321
1289.0,-0.0022115167770841992
1290.0,-0.004594529354358556
1291.0,-0.001998894498731252
1292.0,0.006870346495018387
1293.0,0.00549662674836271
1294.0,0.0021325256765720724
1295.0,-0.002973573813793262
1296.0,0.0052574997606240625
1297.0,0.0021946500500296118
1298.0,-0.0016109782492503832
1299.0,0.001858626153839582
1300.0,0.001795524761393219
1301.0,0.0015856687797219937
1302.0,-0.0037279928689679664
1303.0,-0.011182970275802395
1304.0,0.0029025916264082685
1305.0,0.0006997053909780782
1306.0,-0.0025751993893190495
1307.0,-0.006632765443453037
1308.0,0.005503884938113046
1309.0,0.0052627061354102445
1310.0,-0.0021958105371346903
1311.0,-5.189537828020896e-05
1312.0,0.002179292410860567
1313.0,-0.0024215787668975253
1314.0,-0.004566562145304598
1315.0,0.005627345397045236
1316.0,-0.004432169982883982
1317.0,0.003555287682919017
1318.0,0.0001302151206341584
1319.0,0.001606702108434721
1320.0,-0.002823786520448568
1321.0,0.003168274794657755
1322.0,-0.0001442404822684651
1323.0,-0.002777402744442492
1324.0,-0.0051086973970357885
1325.0,-0.006456308654393839
1326.0,0.008424810134917138
1327.0,0.002566510872511474
1328.0,-0.0001674441121490844
1329.0,-0.0008238111002285553
1330.0,-0.00031493498754686655
1331.0,-0.0058187330920542735
1332.0,-0.002162462497375728
1333.0,-0.00025310401404876615
1334.0,-0.0037228748282589486
1335.0,0.00327935041768157
1336.0,0.00797058322276456
1337.0,-0.00707737372313999
1338.0,-0.0004671306036163614
1339.0,-0.007504957394609324
1340.0,-0.0005315044759730547
1341.0,-0.0025072879573135864
1342.0,0.0026449893089210974
1343.0,0.0010198408333130793
1344.0,0.0031100482165429266
1345.0,0.0069492664462154075
1346.0,0.0032126356133039824
1347.0,0.0007522053386872507
1348.0,0.004210062985452234
1349.0,0.00034782906942076863
1350.0,-0.001260748540079737
1351.0,-0.0015845243596559477
1352.0,0.0011465726508472773
1353.0,-0.0011245715335881368
1354.0,-0.001122375079126714
1355.0,-0.003256400743248289
1356.0,-0.004425044055414551
1357.0,0.0061544540868321285
1358.0,0.0018608783131806028
1359.0,0.002750550489970305
1360.0,-0.0077626284755525354
1361.0,0.0033761282587438934
1362.0,0.0009932512943275906
1363.0,0.00036906196114672163
1364.0,0.0033742295431760105
1365.0,-0.000469934005532302
1366.0,0.0035329366778706905
1367.0,0.0036016550232724764
1368.0,0.001422653902083848
1369.0,-0.004925183250238607
1370.0,-0.00776496891835099
1371.0,8.003197898420744e-05
1372.0,0.004363915558237785
1373.0,-0.004956266557226474
1374.0,-0.006631276952495657
1375.0,-0.004566285469345566
1376.0,0.0031192418796694987
1377.0,-0.0039053085120119846
1378.0,-0.006212810526757817
1379.0,0.004315227706680691
1380.0,-0.0006202952618150626
1381.0,0.0044520866420696414
1382.0,-0.0020166284295641823
1383.0,-0.0025855784763275658
1384.0,0.003239008120294651
1385.0,0.0004844808436292869
1386.0,0.004495385893955595
1387.0,0.0037177992729751086
1388.0,-0.004563591096663044
1389.0,0.0033572089102358316
1390.0,-0.0030785479216308698
1391.0,0.0013705132791932417
1392.0,-0.0011885446725661275
1393.0,-0.00115318343778692
1394.0,0.0001244267014266498
1395.0,2.5687152152675807e-05
1396.0,0.010606571790102048
1397.0,-0.011218576333789754
1398.0,-0.001782502136554509
1399.0,0.002341233053384295
1400.0,-0.0009067280777186326
1401.0,0.0018311800478938434
1402.0,-0.002129234179865991
1403.0,0.0007437007564088383
1404.0,0.001657077903495674
1405.0,-0.0037252024515481708
1406.0,-7.559772341880766e-05
1407.0,0.005875525619307931
1408.0,-0.0035208575955134602
1409.0,0.00350115452549149
1410.0,0.0028296964723375506
1411.0,0.0007435801864659197
1412.0,0.002526698687807638
1413.0,-0.00428609825663373
1414.0,0.0028408760733840133
1415.0,0.0006172977084575315
1416.0,0.0035357427664652885
1417.0,0.004428893169723835
1418.0,0.003574150629935602
1419.0,0.011016498345499448
1420.0,-0.0028499510317692156
1421.0,0.0012902340993157235
1422.0,-0.0009597145707598287
1423.0,-0.0006033178247208948
1424.0,-0.006161852582780902
1425.0,0.005236507420443015
1426.0,-0.005439493778349291
1427.0,-0.004200768457749193
1428.0,-0.0030488164333346557
1429.0,0.008981371854362985
1430.0,0.006268954597612009
1431.0,0.001034893120405167
1432.0,-0.003925149537276296
1433.0,-0.00021198759358620478
1434.0,-0.004419566429929578
1435.0,0.00392366394042698
1436.0,-0.0075514930565268035
1437.0,-0.008849738438095889
1438.0,0.002371525325049584
1439.0,0.0017607574224627331
1440.0,-0.0022713644036229663
1441.0,-0.0027858858450231505
1442.0,0.003559372504822411
1443.0,-0.003985340213900068
1444.0,-0.0006781173440792987
1445.0,-0.0018370430355314493
1446.0,-0.001761686718279476
1447.0,0.003739619824148388
1448.0,0.0060203641101572725
1449.0,0.0030714166503322815
1450.0,-0.002718640171565534
1451.0,-0.0027219397698599046
1452.0,0.007289867341174983
1453.0,0.0009052237887006154
1454.0,0.0005668818208262039
1455.0,0.0017006585392354001
1456.0,-0.0005283394737847225
1457.0,0.0028634940031813105
1458.0,0.0015255233042803518
1459.0,0.003866039650164632
1460.0,0.002759401908265513
1461.0,0.0037592571856397416
1462.0,-0.0017011384693228493
1463.0,0.0025086528991447032
1464.0,-0.00023506097925807268
1465.0,-0.0017358423199562711
1466.0,-0.0037690996531460907
1467.0,0.004895317843693903
1468.0,-0.002425207928579587
1469.0,-0.0004258558578607019
1470.0,0.0010443663250381263
1471.0,6.30381280779524e-05
1472.0,0.0020606881339684247
1473.0,-0.0026853246112308327
1474.0,-0.0034943280339654326
1475.0,-0.0015429772267696595
1476.0,-0.0015235479164636967
1477.0,0.0033811046358640517
1478.0,0.001186836897989041
1479.0,-0.001952905519393422
1480.0,0.0017104265179639366
1481.0,-0.0017155034770006683
1482.0,-0.004640731634132811
1483.0,-0.013678516799815688
1484.0,-0.0014239979407633108
1485.0,0.0029936963734475963
1486.0,-0.002729659581978572
1487.0,-0.0070317198690625915
1488.0,0.005292644369322197
1489.0,0.0003142915437532867
1490.0,-0.0029941284155545755
1491.0,0.0020742757007625734
1492.0,-0.0026444378734225005
1493.0,0.006949933389785556
1494.0,-0.007752367207977562
1495.0,0.0015531734293328103
1496.0,0.004981065366803428
1497.0,-0.0032846267934976137
1498.0,-0.002978249840289271
1499.0,-0.003418141026237498
