Time,Residuals
998.0,0.0026560592225479684
999.0,-0.005814618983120301
1000.0,-0.0020044688196312332
1001.0,-0.004071729576423211
1002.0,0.003322476591069101
1003.0,-0.006164428044924897
1004.0,0.0004704939983681822
1005.0,0.0009414117438550917
1006.0,-0.001615779636680914
1007.0,0.008544628456593317
1008.0,-0.0016501185817279218
1009.0,-0.004657954905264328
1010.0,-0.0033633703065514275
1011.0,-0.0014690783468913615
1012.0,-0.003333832875009435
1013.0,-0.0031241232800429675
1014.0,0.0001849189313678501
1015.0,0.004463501580021845
1016.0,0.005524863673959546
1017.0,0.002079483703617546
1018.0,-0.0010870854019708887
1019.0,0.00478025671098492
1020.0,0.005938676420568223
1021.0,0.003695114550852585
1022.0,0.00319340935636081
1023.0,-0.0032781378408897055
1024.0,-0.001020930901521444
1025.0,0.00010163757234971094
1026.0,0.0014220420848380932
1027.0,-0.0005163078499366147
1028.0,-0.0036613178553326353
1029.0,-0.0028203652780058874
1030.0,-0.004005272200247489
1031.0,-0.00017093027555215023
1032.0,0.006871116600158489
1033.0,0.004981001128180118
1034.0,-0.0028026415998680942
1035.0,-0.007489469990071829
1036.0,-0.0020798953968632627
1037.0,0.003488980128139474
1038.0,-0.002504115292958131
1039.0,0.002184936093108103
1040.0,-0.0032686824284593463
1041.0,-0.004305518547965681
1042.0,-0.003553800407473773
1043.0,0.001087750379022534
1044.0,0.006308353156549318
1045.0,-0.0005814416088201213
1046.0,-0.0040466214005971946
1047.0,-0.00038975038370803183
1048.0,-0.0026784969582960283
1049.0,-0.005576711245364407
1050.0,-0.0024416687921009483
1051.0,0.0034239574786221194
1052.0,-0.004430910745741867
1053.0,-0.002507899065004926
1054.0,-0.0003400989123472087
1055.0,0.00031550416506487267
1056.0,0.006531154020165353
1057.0,0.0011466979385763576
1058.0,-0.0018748374154085035
1059.0,-0.00463946628449885
1060.0,-0.0017983086128314785
1061.0,-0.01094459452721197
1062.0,-0.0057201404554889645
1063.0,0.0005662804853034942
1064.0,0.003599014426523661
1065.0,-0.0033957838075948654
1066.0,0.00492569466801851
1067.0,0.00846325461199715
1068.0,-0.0024319981330425122
1069.0,-0.0012634336432715276
1070.0,-4.100398341821965e-05
1071.0,0.0008614724531075257
1072.0,0.006171614386997648
1073.0,-0.0005024199998124868
1074.0,0.001320977944302193
1075.0,0.001843203263496962
1076.0,-0.004438997046333215
1077.0,0.0015564374151109117
1078.0,-0.00443395579144612
1079.0,-0.004278024232059696
1080.0,0.0013555696363494185
1081.0,0.0017703954112697762
1082.0,-0.001506936504166445
1083.0,-0.004866837671963609
1084.0,-0.0032900251905960687
1085.0,0.0005268083299345694
1086.0,-0.005852413554148894
1087.0,0.0055115317433815925
1088.0,0.0011016085444122137
1089.0,0.003451843692583001
1090.0,-0.0022368483567951625
1091.0,-0.001037340979687551
1092.0,0.005437323239869896
1093.0,0.008059959353548418
1094.0,-0.0011126762497044584
1095.0,-0.0051117977803707415
1096.0,0.0014187437981751927
1097.0,0.003908269721589974
1098.0,-0.0007531848412021258
1099.0,-0.005192184917073295
1100.0,-0.00240725332274927
1101.0,-0.0026653435280632465
1102.0,-0.0018650935350834619
1103.0,0.002935221995307158
1104.0,0.002231191927117404
1105.0,-0.002564823662957183
1106.0,-0.00097713766511065
1107.0,-0.0005026580836957617
1108.0,0.002811524407146715
1109.0,-0.0006141444219052161
1110.0,-0.0027906573682330293
1111.0,0.0057840674722438035
1112.0,0.006334325265198393
1113.0,-0.0014823384758289038
1114.0,0.000868779361903993
1115.0,-0.0013737386164314191
1116.0,0.001144821270978369
1117.0,0.0018453340667474727
1118.0,0.00449969952623297
1119.0,-0.006515757877332939
1120.0,0.004308019231727966
1121.0,0.005997204120230748
1122.0,-0.006040886158395153
1123.0,0.0061397432067038515
1124.0,0.0002304659835270506
1125.0,-0.006724921709957865
1126.0,-0.0040802877182115616
1127.0,-0.004191129753206457
1128.0,0.0007875231103837699
1129.0,-0.0018938935556660486
1130.0,0.0014287253084530604
1131.0,-0.002346323784567783
1132.0,0.0022702251276391916
1133.0,0.002987114884106745
1134.0,-0.0034864639344582837
1135.0,0.00331201800369052
1136.0,-0.003062461168777064
1137.0,0.0005566182816680865
1138.0,0.0054121800686364185
1139.0,-0.0017424357248863043
1140.0,0.0018010050587722315
1141.0,-3.279265796751751e-05
1142.0,0.0032730172905219845
1143.0,-0.001173414970654596
1144.0,-0.007214577585316295
1145.0,-0.010177255285304332
1146.0,-0.004641467720348569
1147.0,0.0018573250166344923
1148.0,-8.99342034723638e-05
1149.0,0.002972414790983313
1150.0,0.003931930122454297
1151.0,-0.0015324464361141654
1152.0,0.003403003365227697
1153.0,-0.001455865055648431
1154.0,0.004747450833401112
1155.0,0.0011412283214744523
1156.0,0.008075915089354124
1157.0,-0.00023242293429626137
1158.0,0.001844576674569609
1159.0,0.006371658397807067
1160.0,-0.0017621610166493884
1161.0,0.001081419264159278
1162.0,-0.002267149195492646
1163.0,0.002695687811377079
1164.0,0.005208857193765626
1165.0,0.0018049051853596954
1166.0,-0.005092896349882192
1167.0,-0.001958952622919785
1168.0,0.0027778706764667316
1169.0,0.00279634941543927
1170.0,0.001087257827049104
1171.0,-0.00342932728569334
1172.0,0.006005979243327797
1173.0,-0.0021018523424267688
1174.0,-0.007095464850643607
1175.0,0.003248966004168574
1176.0,-0.003672435150489095
1177.0,-0.005482245679237829
1178.0,0.00041060651337221366
1179.0,0.00428979758004977
1180.0,0.0008074063061549452
1181.0,-0.0005325101176771874
1182.0,0.004002952579167829
1183.0,-0.0007852693776329023
1184.0,-0.0068690499882089195
1185.0,-0.011391705981893319
1186.0,-0.008392203415810817
1187.0,-0.0023022240733565624
1188.0,0.0017505143487923647
1189.0,-0.000996527941463432
1190.0,-6.30104454450997e-05
1191.0,-4.465805883602236e-05
1192.0,0.005425524250848079
1193.0,0.003965031252385343
1194.0,0.0050881718137447685
1195.0,-0.0016559975398220406
1196.0,-0.00035110382451941646
1197.0,-0.004072630534428523
1198.0,0.0031175433311785294
1199.0,0.0013324131699168351
1200.0,-0.006764353753853092
1201.0,0.0006638240452714328
1202.0,0.0012418607987536578
1203.0,-0.0009691906595039601
1204.0,-0.0011221846606990216
1205.0,0.0034125803781601682
1206.0,0.00015275868335229426
1207.0,0.009416154273738542
1208.0,-0.0012885167022931299
1209.0,-0.002579913358265129
1210.0,-0.00415800694362134
1211.0,-0.004626987945051342
1212.0,-0.0007408983854084727
1213.0,0.005694009936226152
1214.0,0.0030450985574645983
1215.0,0.0008450625576392756
1216.0,0.01078611165469412
1217.0,0.0005101946292231929
1218.0,0.003194803035018401
1219.0,-0.007007556250202329
1220.0,-0.004249077625737341
1221.0,-0.005370984901431619
1222.0,-0.0018372319403101578
1223.0,-0.0013263884670571269
1224.0,-0.0015089805103385423
1225.0,-0.000711564150568833
1226.0,-0.004100121531777301
1227.0,-0.0009883746455865428
1228.0,-0.0011938452028499302
1229.0,0.010513709284999173
1230.0,0.003038504071584791
1231.0,-0.0017181204395604333
1232.0,0.003350591625665089
1233.0,0.003008614405087373
1234.0,-0.004167349172820467
1235.0,0.0014852430796679084
1236.0,0.004883168442416208
1237.0,0.0048543137768812805
1238.0,0.00044357330115096794
1239.0,-0.003508336723616834
1240.0,-0.0028158948170757814
1241.0,0.001117122982135177
1242.0,-0.0003987429853014035
1243.0,-0.0013383076686948048
1244.0,-0.0025148176172560266
1245.0,0.004420757142391762
1246.0,-0.0003166554849072245
1247.0,0.0031990028001644966
1248.0,-0.0050043506528674175
1249.0,0.0030870597901258012
1250.0,0.003402873193236733
1251.0,0.00035686445657723276
1252.0,0.0075870693401096645
1253.0,0.0062335424097828
1254.0,-0.0030033999385084
1255.0,0.0021164994895959133
1256.0,-0.0016534953960236631
1257.0,-0.0029277496627968524
1258.0,0.0012633819227061416
1259.0,0.0004977426844325894
1260.0,-0.00905291968341393
1261.0,-0.004686317256739958
1262.0,-0.0018422519248455504
1263.0,3.5935836502964946e-05
1264.0,-0.012349801447044673
1265.0,-0.007304580509619907
1266.0,-0.009728469353224245
1267.0,0.0038823914417380756
1268.0,-0.0024169548943033803
1269.0,0.002806878232212817
1270.0,-0.004458916880631714
1271.0,0.004248786311472408
1272.0,-0.0004877575987325411
1273.0,0.0012721742603061248
1274.0,0.004472120353511189
1275.0,-0.006657286980429777
1276.0,-0.002679478696353099
1277.0,-0.0034072734840941976
1278.0,-0.00334542218217293
1279.0,0.0007600415249540138
1280.0,0.0012824393130010936
1281.0,0.006318464524072143
1282.0,-0.0028020529126848714
1283.0,0.003030082008883106
1284.0,0.005038863252771586
1285.0,-0.0002938642565792904
1286.0,-0.0008534034678515656
1287.0,-0.004652311955659849
1288.0,0.005215585900286035
1289.0,0.007225138118285068
1290.0,0.0023663801425768405
1291.0,0.00424821997619107
1292.0,-0.0007986189811342026
1293.0,-0.003011965239526404
1294.0,-0.002000850724781733
1295.0,0.0016964067094633606
1296.0,-0.005388477415214421
1297.0,-0.009941663877066853
1298.0,0.00438288528830566
1299.0,0.009069069966355814
1300.0,-0.01136038974560738
1301.0,-0.0063957854457266095
1302.0,0.0011267387855391497
1303.0,0.005145442339900219
1304.0,0.0045199353870273296
1305.0,0.002380273112471798
1306.0,0.0014280454725084102
1307.0,-0.004813983809107469
1308.0,-0.0014824294425312967
1309.0,0.0015565233255685484
1310.0,0.005596899160664526
1311.0,-0.001752507849865026
1312.0,-6.789199655798939e-07
1313.0,-0.0003295854777365381
1314.0,-0.00196256242318249
1315.0,0.00012860010359649898
1316.0,-0.0019861267447425224
1317.0,-0.0016684509854940632
1318.0,0.005354999157341389
1319.0,0.0040186254721577
1320.0,0.0006632174499350274
1321.0,-7.941575026748637e-05
1322.0,0.0021541435847167723
1323.0,0.006822104101606552
1324.0,0.001692987214283903
1325.0,0.0009821858935454841
1326.0,-0.0023900237877969577
1327.0,-0.007039432591345207
1328.0,0.0023929286187556187
1329.0,-0.0006249499494035415
1330.0,-0.0022159533055594594
1331.0,-0.005856221553008245
1332.0,-0.001201196343695976
1333.0,-0.007077791413596435
1334.0,-0.000255358584837051
1335.0,0.0011725241255233776
1336.0,-0.001725384100235372
1337.0,0.0021053829964736703
1338.0,0.002691288180715734
1339.0,-0.0007170533269156287
1340.0,-0.0008272119740428963
1341.0,0.0027287196833318816
1342.0,-0.0011800332567155625
1343.0,0.0009994493398028936
1344.0,0.00041447423008467155
1345.0,0.006117825968091406
1346.0,0.0005363896162606796
1347.0,0.006217571431339053
1348.0,0.002304606433654044
1349.0,0.00710094122481264
1350.0,-0.0035838747248324587
1351.0,0.0037345245144857486
1352.0,0.00047121742657774135
1353.0,0.00567900255390974
1354.0,-0.0075499961104810165
1355.0,0.0010658194525252629
1356.0,0.0021006709203916785
1357.0,0.003020254666889155
1358.0,-0.006476370920052599
1359.0,-0.0023130180008703594
1360.0,0.0013138311815616976
1361.0,-0.0017396892031611433
1362.0,0.0004888827007714092
1363.0,0.0007026723936209844
1364.0,-0.007294735378909456
1365.0,-0.004337092815004828
1366.0,0.0015188989640151362
1367.0,0.0044360853726974625
1368.0,0.009309672474473674
1369.0,-0.0051663501957177616
1370.0,0.002620057365343653
1371.0,-0.005476966002275763
1372.0,-0.0004398629986732683
1373.0,-0.0038731533968903165
1374.0,0.0020558612980465796
1375.0,0.00010543433389531565
1376.0,0.0040593940473734325
1377.0,-0.0010974020701313147
1378.0,-0.0035084184180951272
1379.0,0.007516385961261696
1380.0,0.0010491793429829865
1381.0,0.005123232260898503
1382.0,-0.006982970622650075
1383.0,-0.004741557810433061
1384.0,-0.00630377325338749
1385.0,0.005041824604404388
1386.0,-0.004568274240832615
1387.0,-0.0027592488086212175
1388.0,0.0020637062364698977
1389.0,-0.0005414240965491146
1390.0,-0.0004834744026436244
1391.0,-0.006287469998462303
1392.0,0.0038308180117310187
1393.0,0.0037658912186280258
1394.0,-0.004574090610037329
1395.0,0.0008118561470389363
1396.0,-0.0012309639056871102
1397.0,-0.0020977676754581065
1398.0,-0.008047218464626527
1399.0,-0.0022797690537814663
1400.0,0.0010137946476176385
1401.0,0.00019372852239807337
1402.0,0.004302126622178548
1403.0,0.005191757889676518
1404.0,-0.0013198778194272176
1405.0,0.004799023510123401
1406.0,-0.001293478543204829
1407.0,-0.0013128714716699186
1408.0,0.000553691911040266
1409.0,-0.005069330319525278
1410.0,0.0011110765104640485
1411.0,-0.0024550618838852234
1412.0,-0.0056979910229995046
1413.0,-0.0043949357463448635
1414.0,0.0036773492287287546
1415.0,0.0050912216485718975
1416.0,0.0010133125943205812
1417.0,0.0007359173870744584
1418.0,-0.002125412258714432
1419.0,0.010412390545140315
1420.0,-0.003130785881054754
1421.0,0.0011593535632925533
1422.0,0.0011364409370357986
1423.0,-0.0023266875273622034
1424.0,0.0008605591358235021
1425.0,-0.006321186054123684
1426.0,0.004380716269270835
1427.0,-0.0023313957771036176
1428.0,-0.0025680997640131764
1429.0,0.003083192064715412
1430.0,0.0015090007942675232
1431.0,0.0010643095519549117
1432.0,-0.006157546511448286
1433.0,0.00013097104158243944
1434.0,-0.004047464202721285
1435.0,0.0030852818537343563
1436.0,-0.001291950661392427
1437.0,0.0012724282647449403
1438.0,-0.00484864204859714
1439.0,-0.00018923217813893167
1440.0,0.003192658394290948
1441.0,0.0047878768687046325
1442.0,0.0037241856633227766
1443.0,-0.0039213619412554745
1444.0,0.0051299596117115875
1445.0,-0.004695699790498553
1446.0,0.005501843967761655
1447.0,0.007078362315350084
1448.0,-0.007441114976233232
1449.0,0.0016233356203507743
1450.0,0.0002635717209387156
1451.0,0.007153445612111176
1452.0,0.007171050139365365
1453.0,-0.004246723044385892
1454.0,-0.009780127981987352
1455.0,-0.00403392678548542
1456.0,0.00210277972479056
1457.0,0.003635872954018904
1458.0,0.0004126404347808421
1459.0,-0.0016343793922986016
1460.0,-0.0012665747427651475
1461.0,0.004627593002499486
1462.0,-0.003296646364774558
1463.0,0.004263612826537866
1464.0,-0.0016934771438075202
1465.0,-0.004368075762094303
1466.0,0.008530672283195928
1467.0,0.0018390135027925858
1468.0,-0.003815218377963836
1469.0,-0.004087426461561572
1470.0,0.006114731795723305
1471.0,0.0020360926497631215
1472.0,-0.00580203303507254
1473.0,-0.005002557385031192
1474.0,-0.0023459607360099
1475.0,-0.006510014698595468
1476.0,0.008374661544320094
1477.0,0.0002736455742731181
1478.0,0.0022708025833695356
1479.0,-0.0031439828321317975
1480.0,-0.001566261852402162
1481.0,-0.005086697504714799
1482.0,-0.0016083402593318752
1483.0,0.001646988881587541
1484.0,0.00065007390946481
1485.0,0.001991752623457188
1486.0,0.0035156106160070255
1487.0,-0.003934206072761626
1488.0,0.0068569151251580696
1489.0,0.0042465741281547675
1490.0,-0.0023418106445149967
1491.0,0.0027332552952794575
1492.0,-0.009114607227143079
1493.0,0.0038156315016371067
1494.0,0.0042071477555671866
1495.0,-0.006649314927021921
1496.0,0.002525649781434325
1497.0,-0.0008756959703755118
1498.0,0.00558812863391589
1499.0,-0.0041184594235113
