Time,Residuals
995.0,-0.0013954226503145595
996.0,-0.0012215942882871644
997.0,-0.0007870734224126874
998.0,0.0014277613708297832
999.0,-0.006289741919344838
1000.0,-0.003171018044563656
1001.0,7.302877183845702e-05
1002.0,-0.00012630324919560287
1003.0,0.0011356779055340382
1004.0,0.0041469757846654964
1005.0,0.0018123566580612316
1006.0,2.4426097604113295e-05
1007.0,0.005104875282695875
1008.0,-0.005986397799812471
1009.0,0.007519312469727479
1010.0,0.0036311887323061676
1011.0,-0.004510992327769081
1012.0,-0.00015058321128247343
1013.0,-0.0016328928496598394
1014.0,-0.0017535565903110673
1015.0,-0.003524550235418644
1016.0,-0.00433992987287346
1017.0,0.0030920763258555084
1018.0,0.0015458378487929192
1019.0,0.003078848365357878
1020.0,0.005812563811075755
1021.0,-0.0008740382704177652
1022.0,-0.002696291853621524
1023.0,-0.0013314206292907027
1024.0,0.001759387486596875
1025.0,0.0036324749312104387
1026.0,0.005058016704180046
1027.0,0.0007665833896444152
1028.0,-0.0014266336781956213
1029.0,0.0017687004919852978
1030.0,-0.002044275268480389
1031.0,0.0029052506579279047
1032.0,0.001061193805348859
1033.0,0.0025275587690503087
1034.0,0.0013209093921981996
1035.0,-0.0035339978523953874
1036.0,-0.007209994129080188
1037.0,-0.010147563013784389
1038.0,0.0017780814797168087
1039.0,-0.008113273173735003
1040.0,-0.0044229307697245535
1041.0,-0.001693611517242788
1042.0,0.0006178127612466167
1043.0,-0.0008695382219408021
1044.0,-0.0014287780377562065
1045.0,-0.003236842577475585
1046.0,0.0031129185599263476
1047.0,-0.0001430149659065183
1048.0,-0.0014438521346051836
1049.0,-0.001987891651271667
1050.0,-0.0014250693965145445
1051.0,0.004018824558174705
1052.0,0.004766004432454896
1053.0,-0.004508226580945074
1054.0,-0.0014689105817318193
1055.0,0.0033550251461731406
1056.0,-0.0006274530510705922
1057.0,0.006505734376123229
1058.0,0.00014216417366719192
1059.0,0.0008494133625289724
1060.0,0.0011745368654378918
1061.0,0.004894398399218236
1062.0,0.0032900380980904753
1063.0,0.0012745131004125998
1064.0,-0.00524550021838599
1065.0,-0.005104028087339785
1066.0,0.0009805299835479175
1067.0,-0.0008980403980634044
1068.0,0.003586512187085056
1069.0,-0.0070749689431581775
1070.0,-0.006990667875388157
1071.0,0.004743492199775101
1072.0,-0.0018034867888585548
1073.0,-0.0008221942697026474
1074.0,0.005508978062582326
1075.0,0.0013025462060891613
1076.0,0.0011385409118613854
1077.0,0.00024311994691572636
1078.0,-0.0025335545207818555
1079.0,-0.00022162608434195263
1080.0,0.0008274759226327699
1081.0,-0.0035369251205441543
1082.0,-0.005704603108590556
1083.0,0.0005305476767858419
1084.0,-0.0010210346767232092
1085.0,-0.00533301421064869
1086.0,0.0005020248296951912
1087.0,0.0009254923542483251
1088.0,-0.002897367444666843
1089.0,0.006037368171573743
1090.0,0.0037517112973095568
1091.0,-0.0029447166045604156
1092.0,-0.0013690223938909174
1093.0,-0.003535218089257608
1094.0,-0.0040041743203513835
1095.0,-5.275714199148851e-05
1096.0,-0.0022965990367829203
1097.0,-0.006578855367146863
1098.0,0.0019482722348596049
1099.0,-0.0013942498801398084
1100.0,-0.0013912854951441123
1101.0,0.004130355134317254
1102.0,-0.0011491546355026916
1103.0,0.00017514578493194044
1104.0,0.001886724949473395
1105.0,0.000390094896555393
1106.0,0.00397748101531592
1107.0,0.008523635869269297
1108.0,0.0011722446997037839
1109.0,0.0037432105883314915
1110.0,0.000992912285893821
1111.0,0.0054085837795303515
1112.0,-0.003783178246019814
1113.0,0.0034248775457419445
1114.0,0.003958707243549409
1115.0,0.002951632833833262
1116.0,-0.0014536896330770155
1117.0,0.00016478840450995236
1118.0,0.0031805173945234078
1119.0,-0.0026940613939125946
1120.0,0.0044249608587805245
1121.0,-0.002569600092055202
1122.0,0.009893924916834607
1123.0,0.006047913750016898
1124.0,0.0011040365920884643
1125.0,-0.007599797158786448
1126.0,-0.004017524116712856
1127.0,0.0013634925088108485
1128.0,0.0021072686761787196
1129.0,0.0034500629172353747
1130.0,-0.0021584900624835868
1131.0,0.005783854567184887
1132.0,-0.003674239859301931
1133.0,0.005137571025266574
1134.0,0.000615687995802805
1135.0,-0.0034084449546047946
1136.0,-0.006721552414413301
1137.0,0.0024261244825878325
1138.0,-0.009348885843412758
1139.0,-0.003481517118161248
1140.0,-0.002336940235399654
1141.0,-0.005678298014249128
1142.0,-0.006699081759881764
1143.0,-0.001534145847936319
1144.0,-0.005178597193698176
1145.0,0.0008616001746477586
1146.0,0.001601260807104099
1147.0,0.0001131043452202718
1148.0,-0.0005165003384806077
1149.0,0.0022887460557083905
1150.0,0.007446834608605624
1151.0,-0.007927535978766054
1152.0,-0.0007510486196193877
1153.0,0.007711768740039204
1154.0,-0.00031743325444533177
1155.0,0.00473598507178008
1156.0,0.0076763888475970266
1157.0,0.0029668532959743477
1158.0,0.006890984717939697
1159.0,0.0003344701805638728
1160.0,-0.004829562534859333
1161.0,0.00443059530282941
1162.0,0.003706347050242531
1163.0,-0.009422263768831263
1164.0,-0.0009751481051873956
1165.0,-0.00295415943941868
1166.0,0.002017076150264918
1167.0,0.0017680205834367246
1168.0,1.3139174499965378e-05
1169.0,-0.0050534588595700924
1170.0,0.00304324648805121
1171.0,-0.0102721136529913
1172.0,-0.011456844507355735
1173.0,0.004091592108341535
1174.0,-0.003094936148560379
1175.0,-0.0074864678018709
1176.0,0.0022230167256915845
1177.0,0.004878268178335254
1178.0,-0.002904000568033638
1179.0,0.00146846787741306
1180.0,0.007372665404890011
1181.0,-0.00216359469963745
1182.0,-0.0026131640582147675
1183.0,0.0017953890823476648
1184.0,-0.00024140272708295107
1185.0,0.003191554571757349
1186.0,0.0032340226349203416
1187.0,-0.003457056770998612
1188.0,0.002942343065149622
1189.0,0.003773773781049261
1190.0,0.0003977709549931596
1191.0,-0.0031995540851728066
1192.0,0.002679095077121607
1193.0,0.0027958455991305975
1194.0,-0.0011431048156000934
1195.0,-0.004983936934908728
1196.0,0.0046601094303859725
1197.0,-0.002126677194082216
1198.0,0.008591355815982915
1199.0,-0.006993640989156891
1200.0,-0.000575068623336561
1201.0,0.0014717508184745043
1202.0,-0.0057529273743839315
1203.0,0.005030916176729017
1204.0,0.0006404717510066771
1205.0,-0.001250709391011906
1206.0,-0.0018498708877965342
1207.0,0.007410311879418652
1208.0,-0.008642826472763598
1209.0,0.001829266239168792
1210.0,-0.002603104922347166
1211.0,0.004491257839607465
1212.0,0.006745910749978989
1213.0,0.0020386374116738715
1214.0,0.002470229299937232
1215.0,0.003606714038759007
1216.0,-0.0015519565294372928
1217.0,-0.0011304571603596436
1218.0,0.004719589378365363
1219.0,-0.0023941359747792212
1220.0,-0.0027542554327790736
1221.0,0.002174178589443576
1222.0,0.0016395862228482105
1223.0,0.005854129578323208
1224.0,-0.00262376638141526
1225.0,-0.0017917673136369494
1226.0,0.008594550708566295
1227.0,-0.0037474654852742706
1228.0,-0.0012488402973664936
1229.0,-0.005356268674043152
1230.0,-0.006815255207154092
1231.0,0.004233868083181269
1232.0,0.001410455912439934
1233.0,-0.0026231829579210775
1234.0,-0.0035557831681467533
1235.0,-0.001530443943236648
1236.0,0.00012717516696936215
1237.0,-0.0029472217036121684
1238.0,-0.0009081885318189542
1239.0,0.0026842347287212576
1240.0,0.004773866569368179
1241.0,-0.0054595888058843745
1242.0,0.00802182664939144
1243.0,-0.0007986170740494902
1244.0,-0.0020817553501422115
1245.0,-0.0010679661964982934
1246.0,0.002298696585516957
1247.0,0.0019473132370335655
1248.0,-0.0026756980515498796
1249.0,0.0030073865909572284
1250.0,0.0024215136479328603
1251.0,-0.0026752909577165696
1252.0,-0.003543496911482258
1253.0,-0.001850385335912641
1254.0,-0.0008083314335713965
1255.0,-0.0027234393481880836
1256.0,-0.0001848435309614871
1257.0,-0.0036726035184981853
1258.0,-0.0019157854478797365
1259.0,-0.0013934370022430365
1260.0,0.004347443130282347
1261.0,-0.003557580323043208
1262.0,-0.00015700153881281764
1263.0,-7.408172387846079e-05
1264.0,-0.0026888827396041037
1265.0,-0.0034135581211427457
1266.0,0.005372888067307846
1267.0,-0.002752583159174371
1268.0,0.00032408320379917477
1269.0,0.004442564229877322
1270.0,-0.00337910510071171
1271.0,-0.003665110032094132
1272.0,0.00021421941156041235
1273.0,0.0029589552781721373
1274.0,0.0012141442997712915
1275.0,-0.004210032410064013
1276.0,-0.0035426242785288053
1277.0,0.0011062680290672144
1278.0,-0.00019115478776932093
1279.0,0.003550966581711501
1280.0,0.0005129027906538575
1281.0,-0.0010817962711759943
1282.0,-0.0017841537005720554
1283.0,-0.001554736638273324
1284.0,-0.004886976229317774
1285.0,-0.0034940840983226362
1286.0,0.0022726915208786114
1287.0,0.000979889105098497
1288.0,-0.006219644950791636
1289.0,0.0002574881327201961
1290.0,-0.0034159380455229815
1291.0,-0.001078154078877569
1292.0,-0.006844464374736736
1293.0,-0.0024059833614182846
1294.0,0.006595630601717639
1295.0,0.0055346119183139475
1296.0,0.005720229350278494
1297.0,-0.0048513550241577885
1298.0,-0.0007411019941223618
1299.0,-0.007486099028378268
1300.0,0.006054359228280459
1301.0,-0.0030172040177440795
1302.0,0.0023770537777711986
1303.0,0.004409415727542942
1304.0,0.004006219309712344
1305.0,0.0008146264937740622
1306.0,-0.00025153503641983654
1307.0,-0.002606589492514688
1308.0,0.000483816472744536
1309.0,-0.0005093345168905028
1310.0,0.0012183876530020843
1311.0,0.000781829232898934
1312.0,0.0072168959038980685
1313.0,-0.002829993840161471
1314.0,0.00670480589585587
1315.0,-0.0003738987494101842
1316.0,0.0024075712331366184
1317.0,-0.0038136857628405796
1318.0,-0.003292971166851011
1319.0,-0.0027252787865577055
1320.0,0.005996348571772003
1321.0,0.0033276081825617254
1322.0,0.005000992978410501
1323.0,-0.0001561891424479711
1324.0,-0.0017331795134043482
1325.0,-0.005211935382061217
1326.0,0.0008385047123047329
1327.0,0.00569588605835003
1328.0,0.002254484448233951
1329.0,-0.0012181917067044523
1330.0,-0.0009463156847815402
1331.0,0.004024693362360887
1332.0,-0.003882829155454681
1333.0,-0.002698289262234921
1334.0,0.002008215676531089
1335.0,-0.0063494516141395785
1336.0,-0.004670017633442658
1337.0,0.0005899866873864124
1338.0,0.0013325066569258581
1339.0,-9.371827461834847e-05
1340.0,-0.00015587263057836864
1341.0,-0.0028808335324195244
1342.0,0.0021045372973964582
1343.0,-0.008308106051082564
1344.0,0.0030644918124955733
1345.0,0.00149419539270923
1346.0,-0.0020868517720979973
1347.0,-0.003623396901832443
1348.0,-0.00011680061455510149
1349.0,0.003532662919532914
1350.0,-0.003449940802311424
1351.0,-0.0023910546923808784
1352.0,0.004592561387974259
1353.0,-0.002371279350030564
1354.0,0.0016022082004367721
1355.0,-0.0035962456049021263
1356.0,-0.0018488756621757307
1357.0,-0.0024421421439186908
1358.0,-0.0024404383653648942
1359.0,-0.0024828508060765753
1360.0,-0.002426973674133137
1361.0,7.429108463075096e-06
1362.0,0.00210748230046387
1363.0,-0.00016720336992714913
1364.0,-0.005115338553479676
1365.0,0.011225820223016436
1366.0,0.009067362210312346
1367.0,0.009095095049927115
1368.0,-0.004910158836703982
1369.0,-0.0015277930626760305
1370.0,0.00378802842311865
1371.0,-0.0015678514107975161
1372.0,0.004765421515629864
1373.0,-0.0018902445948927316
1374.0,0.0014071860732614017
1375.0,0.0036833228707040533
1376.0,0.0012302180008920693
1377.0,0.0037939106270603595
1378.0,0.007035120568831488
1379.0,0.004896352688312122
1380.0,-0.0023049730110387134
1381.0,0.009634001705958406
1382.0,0.0012812864584743622
1383.0,0.004183450149852774
1384.0,-0.0031051422703296527
1385.0,0.0007270813673088128
1386.0,-0.005076523565696878
1387.0,0.004953598359313416
1388.0,-0.00045123902419419437
1389.0,0.0014990115819040195
1390.0,0.001700437497727858
1391.0,-0.005119772864873973
1392.0,-0.0007573109466678662
1393.0,0.006047493940475768
1394.0,-0.0001885203423050985
1395.0,0.001371469930988356
1396.0,-0.004374846930127463
1397.0,0.0014580988967087816
1398.0,0.0034180627703177535
1399.0,-0.0009582202297340192
1400.0,0.0014041450297876956
1401.0,0.002231651348580943
1402.0,0.001882990167217713
1403.0,0.0036564080329783977
1404.0,-0.002336855565541862
1405.0,0.005307459176119966
1406.0,-0.001100627713751079
1407.0,-0.003504362632434699
1408.0,-0.0005340271225753312
1409.0,-0.005078662887762375
1410.0,-0.002851996127910983
1411.0,0.000422951495788082
1412.0,-0.00300696556287261
1413.0,0.00702350372217464
1414.0,0.0022835990536369533
1415.0,-0.0027426386048272633
1416.0,0.003830121844588863
1417.0,-0.003998018666915737
1418.0,0.0028330881768225957
1419.0,-0.002122873160589789
1420.0,0.003570646905590058
1421.0,0.0059310388337321385
1422.0,-0.001895898704132204
1423.0,0.003954043293966647
1424.0,-0.0038706557212178083
1425.0,0.002080400384859571
1426.0,-0.005510949895859207
1427.0,-0.007839555629699513
1428.0,-0.000324526472287312
1429.0,0.0033191830324019733
1430.0,8.821556921612128e-05
1431.0,-0.0034025816746818816
1432.0,-0.0029716954087188885
1433.0,0.004333212507794837
1434.0,0.003660338110087924
1435.0,-0.0017753071823332078
1436.0,-0.00021719259028163407
1437.0,0.004435927190107991
1438.0,-0.0009935718538909288
1439.0,0.004620799575887347
1440.0,0.0014767453641895134
1441.0,-0.004618052132945749
1442.0,-0.007491163454706129
1443.0,-0.0016223002834487854
1444.0,0.0010738832266752318
1445.0,0.0019077651032346488
1446.0,0.0012330487891891728
1447.0,-0.004208597841892647
1448.0,0.0012327438306842797
1449.0,-0.0004653931342954998
1450.0,0.0006598145377934017
1451.0,-0.007357948828632166
1452.0,0.003916536453239194
1453.0,-0.002591766614362001
1454.0,-0.0025889475781217808
1455.0,0.0016135664453802434
1456.0,-0.007318195366286195
1457.0,-0.0009597293932430695
1458.0,0.00688666004036298
1459.0,3.260690736062166e-05
1460.0,0.006910757465650841
1461.0,0.0025888535531604084
1462.0,0.0015573453147232907
1463.0,0.0030357921979935476
1464.0,0.0078536550822359
1465.0,-7.114613670355929e-05
1466.0,0.002538184246424713
1467.0,-0.0020501168359263744
1468.0,0.0003927906858707253
1469.0,0.006963877913810146
1470.0,-0.002970195146401844
1471.0,-0.00010760949137011977
1472.0,0.000993101513948158
1473.0,-0.0006325218621221484
1474.0,-0.004384861054234301
1475.0,0.00020623771814265446
1476.0,-0.0015752550052923198
1477.0,0.005117070720460637
1478.0,-0.007294644605032596
1479.0,-0.004034435317009644
1480.0,0.008955980057756996
1481.0,-0.0012133833067775601
1482.0,-0.004407182114227304
1483.0,-0.014191118959036686
1484.0,-0.008092007965822656
1485.0,-0.0064866325325509955
1486.0,-0.004579493426035253
1487.0,0.00263158399506902
1488.0,-0.006191804308463444
1489.0,0.0019280729911850258
1490.0,-0.0002283962469904477
1491.0,0.004926020194942815
1492.0,-0.001891666013042359
1493.0,0.005123484058628058
1494.0,-0.004161765506667692
1495.0,-0.0008984430486129735
1496.0,0.002962618626621838
1497.0,-0.008263406059447753
1498.0,-0.00016738865164600547
1499.0,0.002575658961874616
