Time,Residuals
19.272603,-7.662970952604375e-05
19.282192,-0.00024196125441799943
19.291781,-0.0002432642253220596
19.30137,-0.0003865361760644337
19.310959,-0.0004657743502881617
19.320548,0.00028602407798994367
19.330137,0.0002218619912038866
19.339726,-0.0005942575390640581
19.349315,-0.0006143313099026271
19.358904,0.000546643801388802
19.368493,0.00044467082890498055
19.378082,0.0009917528229764772
19.387671,0.0008908928926341098
19.39726,0.0013340942638750963
19.406849,0.0012403602794937019
19.416438,0.001139694429297733
19.426027,0.001026100300220989
19.435616,0.0007165814168774709
19.445205,0.0006641411257174434
19.454795,0.0002517830810501165
19.464384,0.00012350886016943008
19.473973,0.00020632154304178751
19.483562,7.522341887877815e-05
19.493151,0.00015021669048809194
19.50274,2.2303527159373004e-05
19.512329,4.6486221870534195e-05
19.521918,-7.823279657559468e-05
19.531507,0.0006731489676282676
19.541096,0.0005376340303017146
19.550685,0.0011862248782124052
19.560274,0.001105923958326538
19.569863,0.0013767336821134402
19.579452,0.0012906564012775679
19.589041,0.001167694355986293
19.59863,0.0011308496477558938
19.608219,0.00030112428693296334
19.617808,0.00036552022275126994
19.627397,-0.0003639605281020586
19.636986,-0.00046331585718695223
19.646575,-0.0012775435981761118
19.656164,-0.0012416415674304515
19.665753,-0.0007226076780608715
19.675342,-0.0006694399646364202
19.684932,9.6864302632782e-05
19.694521,5.930511882346057e-05
19.70411,0.00033488478212551076
19.713699,0.000295604442291042
19.723288,0.0010414649730915437
19.732877,0.0009184670445524512
19.742466,0.0009056112612713108
19.752055,0.0007558982137128023
19.761644,7.132848484525667e-05
19.771233,-2.7097278452847817e-05
19.780822,8.662169131734565e-05
19.790411,5.486314178071439e-06
19.8,-0.0006565022630390382
19.809589,-0.0007383426460234599
19.819178,-0.00014703318274345012
19.828767,-0.00020757196115051002
19.838356,3.0043093383613773e-05
19.847945,3.381419469450364e-05
19.857534,-0.0001132564160859495
19.867123,-2.2166492793629367e-05
19.876712,0.0002970861961031357
19.886301,0.0003485038846670063
19.89589,0.0014450887496126885
19.905479,0.001432842973880133
19.915068,0.0012137688358961896
19.924658,0.001259869993728735
19.934247,0.0022721463953949694
19.943836,0.002135601846961821
19.953425,0.00136423906441685
19.963014,0.0012080609127083086
19.972603,0.0017870703510265429
19.982192,0.0016102703595112233
19.991781,0.001360663844295451
20.00137,0.0012152536163317906
20.010959,0.000453042516788682
20.020548,0.0003180334523461559
20.030137,0.0002652294128957511
20.039726,0.00013663341349368086
20.049315,0.0007922482999721536
20.058904,0.0006630766955272316
20.068493,0.0006271208881608592
20.078082,0.000504382769790479
20.087671,9.863839824930665e-06
20.09726,5.656519718477693e-05
20.106849,-0.00012251248548544869
20.116438,-0.00010236901105820095
20.126027,-0.0010200047302371118
20.135616,-0.0010184205402554714
20.145205,-0.0004796179153272462
20.154795,-0.0005135971328443789
20.164384,-0.001232364396408503
20.173973,-0.001260921223561584
20.183562,-0.0001862716682614618
20.193151,-0.00029842056648421433
20.20274,-0.0003893734981933461
20.212329,-0.00048613677132103295
20.221918,-0.0009567174568156922
20.231507,-0.0008981233152618451
20.241096,-0.0005733626514721202
20.250685,-0.0006484441966444487
20.260274,-0.0009013769383668935
20.269863,-0.0009321700530268151
20.279452,-0.0001958328977627044
20.289041,-0.00024637496839585715
20.29863,8.719417635583149e-05
20.308219,3.864968328826102e-06
20.317808,0.0005836278909915338
20.327397,0.0005324735516121226
20.336986,0.0005313928138191981
20.346575,0.0006163768789717583
20.356164,0.000318417361597656
20.365753,0.00025350633651977095
20.375342,0.00022263643821363033
20.384932,0.00022180296847951197
20.394521,0.00048399536104659635
20.40411,0.0005782097473612247
20.413699,0.0004994404086010595
20.423288,0.00044968186626193063
20.432877,0.00017292887258646417
20.442466,8.217639643126606e-05
20.452055,0.0007784195471658428
20.461644,0.0008076536358015973
20.471233,0.0008448743960715044
20.480822,0.0007100779302792182
20.490411,0.000562260481526633
20.5,0.00045141835359507887
20.509589,0.0005945479195026415
20.519178,0.000501645573565801
20.528767,0.0009887076750035861
20.538356,0.0008497306097146051
20.547945,0.0010917110438013466
20.557534,0.0010276460381024588
20.567123,0.001291533249892285
20.576712,0.0012283710563835148
20.586301,0.001738158719112981
20.59589,0.0015998963994623416
20.605479,0.0011595850945965713
20.615068,0.0011542265884297853
20.624658,0.001530825454491791
20.634247,0.0014703808134256535
20.643836,0.0013428984954089174
20.653425,0.0012613827217700102
20.663014,0.0008318379381669905
20.672603,0.0007392686841020124
20.682192,0.0007736792390199421
20.691781,0.0006450735634816462
20.70137,0.00044545535217876964
20.710959,0.00032182802033564606
20.720548,-0.0003818053363215945
20.730137,-0.00038844194665088594
20.739726,0.0005249205767408061
20.749315,0.00043628428182496126
20.758904,0.00016465101963636375
20.768493,0.0003110224681167617
20.778082,0.0007484000331104967
20.787671,0.0006687848935507112
20.79726,0.00023617817870913438
20.806849,0.00011758100210668143
20.816438,-0.0002990056933371843
20.826027,-0.0003435811743942585
20.835616,-0.0007571449970830146
20.845205,-0.0008526970171646164
20.854795,-0.0002552354188208872
20.864384,-0.00014276481808228603
20.873973,0.0002557160269822667
20.883562,0.00024820621378196517
20.893151,0.0003237049165435435
20.90274,0.00026021148850430276
20.912329,9.572558895754035e-05
20.921918,0.00013724721088681502
20.931507,-0.0010092233180096777
20.941096,-0.001037685263768795
20.950685,-0.0011331373965142166
20.960274,-0.0011045779672143041
20.969863,-0.0008610046820402006
20.979452,-0.000956414737512401
20.989041,-0.0009558049439489791
20.99863,-0.000796171792364242
21.008219,-0.0009175116007920092
21.017808,-0.0007498206201693725
21.027397,-0.00046809517947898893
21.036986,-0.0005453317816171976
21.046575,-0.0010195271691920693
21.056164,-0.0011126783064505652
21.065753,-0.001308782219556659
21.075342,-0.0013888359646956339
21.084932,-0.002246834445096324
21.094521,-0.0023167787055647926
21.10411,-0.0024326632992298647
21.113699,-0.002422484598295749
21.123288,-0.0031342387593228382
21.132877,-0.0031039217968295008
21.142466,-0.0034295298136208796
21.152055,-0.003421059036070928
21.161644,-0.0031365058860511885
21.171233,-0.0031468670682188726
21.180822,-0.0031851397743640764
21.190411,-0.002979321719113859
21.2,-0.00282141101367428
21.209589,-0.002883406075384398
21.219178,-0.002788305466473018
21.228767,-0.002808107846383967
21.238356,-0.002848811956396191
21.247945,-0.0027494165366919177
21.257534,-0.0032609201077558048
21.267123,-0.0031753209044984576
21.276712,-0.0038996169292421223
21.286301,-0.003869805990997177
21.29589,-0.0032248858630520294
21.305479,-0.0030568543407790694
21.315068,-0.0031637091025433772
21.324658,-0.0028544454716450396
21.334247,-0.002010065928316096
21.343836,-0.0017205663889844347
21.353425,-0.0015379457502172622
21.363014,-0.0012862036695601153
21.372603,-0.0008073405135113898
21.382192,-0.0007153573513991596
21.391781,-0.0006992559754833705
21.40137,-0.0005810388928175758
21.410959,-0.0002617092905737861
21.420548,-0.00021227100572240865
21.430137,-0.0006327284645955
21.439726,-0.0007260867033664908
21.449315,-0.0007253512962072106
21.458904,-0.0007575283315061077
21.468493,0.00023437567333750575
21.478082,0.00012635387287718292
21.487671,0.000598399280849482
21.49726,0.0007285048517998716
21.506849,0.0005216635454385887
21.516438,0.0005928683085615338
21.526027,0.0005081119437301274
21.535616,0.0005733870940377583
21.545205,0.0011606862956958786
21.554795,0.0011070044203733698
21.564384,0.0007823284872094938
21.573973,0.0007816529078218393
21.583562,0.00035596956529759805
21.593151,0.00036827041766440693
21.60274,0.0013095474025548448
21.612329,0.0013977924894226224
21.621918,0.0014959979785900135
21.631507,0.0015781565864282365
21.641096,0.001996261375757813
21.650685,0.0021803057600352505
21.660274,0.0024622834642180624
21.669863,0.0023951885757852454
21.679452,0.002642015770777828
21.689041,0.002546760320607855
21.69863,0.001801417909444769
21.708219,0.0017619846353632562
21.717808,0.0016814570198643297
21.727397,0.0016688320617943564
21.736986,0.0015201071653119236
21.746575,0.0013762801852729156
21.756164,0.0009523494240838426
21.765753,0.0008263135771368058
21.775342,0.0005791714879392895
21.784932,0.0006089244876323896
21.794521,0.00022356693993552668
21.80411,0.00015210050863745384
21.813699,0.0002945248153967128
21.823288,0.00020683992525605266
21.832877,0.0002830465531116211
21.842466,0.00018114612566000332
21.852055,0.0001381406981639799
21.861644,7.203285284340666e-05
21.871233,8.082556037014577e-05
21.880822,-4.2477837171150945e-05
21.890411,-0.00044887355304745746
21.9,-0.00024435733930738834
21.909589,0.0002470753458799768
21.919178,0.0004324293141890756
21.928767,0.00010370969546025233
21.938356,0.00025892198747612394
21.947945,0.000728072104787203
21.957534,0.0007691664394171571
21.967123,0.0002592118907545071
21.976712,0.00024521585978642957
21.986301,-0.00023281386563323014
21.99589,-0.0003678691720061522
22.005479,-0.0009409417843614376
22.015068,-0.001010023355376144
22.024658,-0.0018101033842591319
22.034247,-0.001602177966930518
22.043836,-0.001708236676451147
22.053425,-0.0015112713049286741
22.063014,-0.001060273730145278
22.072603,-0.0008372359666725115
22.082192,-6.0150251702473234e-05
22.091781,-0.00010200908191315694
22.10137,0.0009621947763318595
22.110959,0.0008934682537607985
22.120548,0.000578817971692458
22.130137,0.0005512501852384943
22.139726,0.0010277706971927314
22.149315,0.0008973848978671706
22.158904,0.0016740979688721902
22.168493,0.0015559150138594324
22.178082,0.002194841217867727
22.187671,0.0021008818655342543
22.19726,0.0019840421832885147
22.206849,0.001931327333837829
22.216438,0.0018657424778517617
22.226027,0.0018802926829429856
22.235616,0.001834982778892158
22.245205,0.0016778173328183543
22.254795,0.0016278030181364755
22.264384,0.0014739390114193451
22.273973,0.0014152314308528702
22.283562,0.0014576837943702792
22.293151,0.0009982995701478536
22.30274,0.0008640822166839923
22.312329,0.0004190351501291989
22.321918,0.0003021617486324013
22.331507,0.00011346534781875306
22.341096,0.0001429492156331813
22.350685,7.761648713622282e-05
22.360274,-5.652990436488814e-05
22.369863,-0.0006464873059560672
22.379452,-0.0006522534268711411
22.389041,-0.0009508262391753064
22.39863,-0.0008982039665932362
22.408219,-0.0011573851512367561
22.417808,-0.0012993687133602272
22.427397,-0.0017861540426845623
22.436986,-0.0019227409959128305
22.446575,-0.002229129906813898
22.456164,-0.0023633215876485147
22.465753,-0.002543317206735507
22.475342,-0.002426118202538019
22.484932,-0.0018297232770051464
22.494521,-0.00152913973886748
22.50411,-0.0012933662518376243
22.513699,-0.0011634042284366375
22.523288,-0.0015812549098079831
22.532877,-0.0015959193515139303
22.542466,-0.0012563984677819162
22.552055,-0.0012326930404630287
22.561644,-0.00042980373055090393
22.571233,-0.0005447311011530509
22.580822,-0.00036847569561482274
22.590411,-0.00022403810953297576
22.6,-2.241904469757472e-05
22.609589,0.00012938067637213724
22.619178,-0.00033464003280025967
22.628767,-0.00039248255158663703
22.638356,-0.0005031486857113299
22.647945,-0.00041164057101139573
22.657534,-0.0005469605526903232
22.667123,-0.0006041110644763314
22.676712,-0.000987094476411543
22.686301,-0.0010609130278917966
22.69589,-0.0016815688312071808
22.705479,-0.0016220639537185555
22.715068,-0.0004924006359569022
22.724658,-0.00013957805332609485
22.734247,-0.0008296055707573968
22.743836,-0.00041548276860126077
22.753425,5.0787390879603045e-05
22.763014,0.0004882018632865748
22.772603,0.0006837573794179486
22.782192,0.0010174503092263976
22.791781,0.0008892765853537599
22.80137,0.0009892318021382795
22.810959,0.00127531141689452
22.820548,0.0013025109215238917
22.830137,0.0011908260893189748
22.839726,0.0013912530991581074
22.849315,0.0008627886304604093
22.858904,0.0011994297937367726
22.868493,0.0006661739806367306
22.878082,0.0007220188475798306
22.887671,0.000971962349420985
22.89726,0.0009660027931337467
22.906849,0.0004661389825453277
22.916438,0.00045837027439099565
22.926027,-0.0004603035695782687
22.935616,-0.0005398824622711018
22.945205,-9.83661112405887e-05
22.954795,-9.175048743981229e-05
22.964384,-2.004219811646557e-05
22.973973,0.0003707632091239921
22.983562,0.0007176670199993129
22.993151,0.0008226709100527252
23.00274,0.000806776547229715
23.012329,0.0007639854189068762
23.021918,0.0007642988219828117
23.031507,0.000870717936211185
23.041096,0.00042624398939139496
23.050685,0.00043287831298821633
23.060274,-0.00012737779179994302
23.069863,-0.00020252307956714066
23.079452,0.00016044362859202188
23.089041,0.0002885235380497564
23.09863,-0.00022928174265401946
23.108219,-0.0001699700780412039
23.117808,0.0005084610117124244
23.127397,0.0005010141239121246
23.136986,0.0013336917087015676
23.146575,0.0011904959175713659
23.156164,0.0010604286651305639
23.165753,0.0008954915188637003
23.175342,0.000680685519185098
23.184932,0.0008490149642762512
23.194521,0.0016634717769127283
23.20411,0.0016790589105433185
23.213699,0.0016137749691674808
23.223288,0.0018066182545214415
23.232877,0.0011015869225088348
23.242466,0.0012176790764065748
23.252055,0.00030789282933285644
23.261644,0.00013022635635129287
23.271233,0.00016567779306253527
23.280822,0.00023624511240283308
23.290411,0.001057925830434403
23.3,0.0012477169444787828
23.309589,0.001659615010548121
23.319178,0.0017656161984496155
23.328767,0.002844716347406573
23.338356,0.002848911061099968
23.347945,0.003021195859990722
23.357534,0.0028595661910477688
23.367123,0.002850017378960401
23.376712,0.0028925447084151568
23.386301,0.0032341436472086427
23.39589,0.0031518099668189636
23.405479,0.0037665398157660235
23.415068,0.0036213297299296787
23.424658,0.0026591808507266945
23.434247,0.002440082338341809
23.443836,0.0017710363903729043
23.453425,0.0015530417166021993
23.463014,0.0005280977984694069
23.472603,0.0003102048916784339
23.482192,0.0005133638897688586
23.491781,0.0003795761676924636
23.50137,0.0002688432844935029
23.510959,0.000129166864982877
23.520548,9.654857312502152e-05
23.530137,7.199007524805179e-05
23.539726,0.0005294929346384425
23.549315,0.0007030585915355214
23.558904,0.0008806882618590528
23.568493,0.0008553830078467106
23.578082,9.907686814769612e-05
23.587671,-0.00012832035877796688
23.59726,0.00022119119950925192
23.606849,7.56135390598267e-05
23.616438,-0.0006240496673435292
23.626027,-0.000732793507725038
23.635616,-0.0017326122414297318
23.645205,-0.001970499632526379
23.654795,-0.00196444474104851
23.664384,-0.0018374500804569927
23.673973,-0.002654504835179705
23.683562,-0.00282460293391551
23.693151,-0.003018738618788208
23.70274,-0.0032249064864194876
23.712329,-0.0029041015091370026
23.721918,-0.0029703190434847704
23.731507,-0.0026015548386983944
23.741096,-0.0023898050304724805
23.750685,-0.0015580661356987546
23.760274,-0.001104335039887605
23.769863,-0.0009406089786532235
23.779452,-0.0004968855069165112
23.789041,-0.00010416246583555555
23.79863,0.0002595620564574963
23.808219,0.0005812897638500791
23.817808,0.0006410221871547828
23.827397,0.0009307607120234707
23.836986,0.0010765065979311261
23.846575,0.0014722609975679202
23.856164,0.0014410249723596502
23.865753,0.0015877995062609784
23.875342,0.0018415855145722526
23.884932,0.0012503883155093876
23.894521,0.0011121997815068951
23.90411,0.0004570251221532873
23.913699,0.0003368650326265321
23.923288,0.00013872014841542768
23.932877,0.0003425910440922886
23.942466,0.0001104782348079203
23.952055,0.00013938218395548319
23.961644,6.430330385576166e-05
23.971233,-2.758040783201743e-06
23.980822,-1.980153070113566e-05
23.990411,1.0173109850186712e-05
24.0,-0.00025283388387697947
24.009589,-0.00011382231461865011
24.019178,-0.00015979202480642662
24.028767,-0.000395742892106532
24.038356,0.0004993251719032088
24.047945,0.00030141222387070066
24.057534,0.0008465183071589832
24.067123,0.0005596434561335739
24.076712,0.00041578770437933343
24.086301,0.00012495108208221417
24.09589,-0.00035686638863785536
24.105479,-0.0006516647016872046
24.115068,-0.001570443878044503
24.124658,-0.0018801994637284158
24.134247,-0.0022209405778703672
24.143836,-0.0024406628560287302
24.153425,-0.0021143664804900153
24.163014,-0.0019710516678604906
24.172603,-0.0009277186696715622
24.182192,-0.0006783677708255276
24.191781,-0.00016499928208324466
24.20137,0.0004343864684512866
24.210959,0.0014117891488701906
24.220548,0.0014272084395101636
24.230137,0.0008956440466002524
24.239726,0.0007290957028686096
24.249315,-8.043683829472847e-05
24.258904,-0.00029295381026550604
24.268493,-0.0016354554487368889
24.278082,-0.0019679420025413563
24.287671,-0.002310413749058493
24.29726,-0.0023398709958349917
24.306849,-0.0025063140770240633
24.316438,-0.0026127433510657605
24.326027,-0.002350159197655799
24.335616,-0.002231562016035027
24.345205,-0.0021529522271772628
24.354795,-0.0023513257253101605
24.364384,-0.0022246920755171207
24.373973,-0.0024580472168642675
24.383562,-0.0023543916573345314
24.393151,-0.002502725923095639
24.40274,-0.0016420505581831168
24.412329,-0.0016933661238599518
24.421918,-0.002855673202530107
24.431507,-0.0032339723959210476
24.441096,-0.003691264314217624
24.450685,-0.004033549566454853
24.460274,-0.004057828754262638
24.469863,-0.004109102470120973
24.479452,-0.004022371297414895
24.489041,-0.0043956358106478355
24.49863,-0.0039408965755517444
24.508219,-0.0039291541493544635
24.517808,-0.002358409080925661
24.527397,-0.0016466619152760709
24.536986,-0.0005099132125300221
24.546575,-0.0001931635520305841
24.556164,0.0005135864803936796
24.565753,0.0008513363041172672
24.575342,0.00037308535938840315
24.584932,0.0006198376755462975
24.594521,0.0010825836163214086
24.60411,0.0013423272573878098
24.613699,0.001578068143976319
24.623288,0.001512805856920152
24.632877,0.0010925400131402974
24.642466,0.0007142702648844645
24.652055,0.0003869962956301043
24.661644,6.871781307293823e-05
24.671233,0.00015743454074246266
24.680822,-0.00010385378906507814
24.690411,6.85256367727316e-06
24.7,7.055334235006594e-05
24.709589,0.0011652482951605148
24.719178,0.001557937180847846
24.728767,0.0014946197871366085
24.738356,0.001667295936514157
24.747945,0.0015529654866697218
24.757534,0.0015356283302352391
24.767123,0.0010022843946800863
24.776712,0.0009739336409922972
24.786301,0.0008155760597099437
24.79589,0.0005062116687530871
24.805479,4.384050988892607e-05
24.815068,-0.00029753735951154603
24.824658,-0.0013519173305278631
24.834247,-0.001473308450055999
24.843836,-0.0019847061481000905
24.853425,-0.0019011104377233412
24.863014,-0.0009615213662709232
24.872603,-0.0011319390147793706
24.882192,-0.0012983634919945253
24.891781,-0.00139679493613043
24.90137,-0.0009762335170658831
24.910959,-0.0006786794365201132
24.920548,0.0003058670777098538
24.930137,0.0006044057835385974
24.939726,0.0008159364485882392
24.949315,0.0009534588624731111
24.958904,0.001300972842365411
24.968493,0.0015714782366360591
24.978082,0.0020669749294645046
24.987671,0.0020934628422059065
24.99726,0.0023469419316582973
