Time,Residuals
20.145205,-0.8451171664692394
20.154795,-0.669041990388421
20.164384,3.9541006887222974
20.173973,1.69493957991567
20.183562,0.5040193437032352
20.193151,1.6096915647202854
20.20274,5.431112282080814
20.212329,4.176858395676514
20.221918,3.230132100525733
20.231507,1.1885286147680265
20.241096,4.4607287079816995
20.250685,3.014652752602731
20.260274,4.9936693932752405
20.269863,2.8209084162757962
20.279452,4.159168223713529
20.289041,3.791945738493105
20.29863,-1.1073372189089237
20.308219,0.011190154845984956
20.317808,-1.9717374884940226
20.327397,-0.27082236426371953
20.336986,4.301788652719311
20.346575,3.128449278397878
20.356164,-0.2323772848478063
20.365753,-1.003351241192946
20.375342,2.0644486218295244
20.384932,0.6234135857177447
20.394521,-1.9844499660979928
20.40411,-2.0142287731109856
20.413699,6.774502505879658
20.423288,4.060934258163962
20.432877,-4.11760224520655
20.442466,-4.099244889410216
20.452055,-2.7842873946276603
20.461644,-1.8398650730062704
20.471233,0.9954268674793258
20.480822,0.6057038662042187
20.490411,-1.567830996406923
20.5,-1.6578995113146093
20.509589,0.2218610364845528
20.519178,-0.09549092948367788
20.528767,8.601763267078377
20.538356,6.955103868095215
20.547945,5.704756836535469
20.557534,4.944137087724718
20.567123,3.0120976278385654
20.576712,2.9358636471879165
20.586301,1.6594505588856072
20.59589,2.4831309068204934
20.605479,3.6845648228376935
20.615068,2.203534968098015
20.624658,0.9500408352749461
20.634247,0.9191976933150356
20.643836,1.7812365045082745
20.653425,0.9379555867380707
20.663014,-3.426226124582371
20.672603,-3.478977333156347
20.682192,-2.9676469297219046
20.691781,-2.8257220880359815
20.70137,-3.58863488175341
20.710959,-3.549635412892546
20.720548,-3.589683011959662
20.730137,-3.5742356970303635
20.739726,-1.6523259057821766
20.749315,-0.275842707402814
20.758904,-1.1333732585002747
20.768493,-1.564447667443692
20.778082,1.2707874819924956
20.787671,1.0407207599648243
20.79726,-2.4439193273160194
20.806849,-2.685146640624162
20.816438,-2.1985474318617197
20.826027,-2.51677258457882
20.835616,-3.4159861961126197
20.845205,-3.402642511546583
20.854795,-2.4044499457114914
20.864384,-1.6880373223207097
20.873973,0.05769366270421772
20.883562,0.34793103041598616
20.893151,4.962931425052215
20.90274,3.7020515140338217
20.912329,4.845273539930188
20.921918,3.019313669407885
20.931507,4.0657430378796375
20.941096,2.115067959991743
20.950685,-3.2682036926085587
20.960274,-3.257152606065929
20.969863,-2.6395366581177546
20.979452,-2.195697002584353
20.989041,-0.5798494565836614
20.99863,-1.1885528005370434
21.008219,-3.2046288158088005
21.017808,-3.194640454074876
21.027397,-2.5939190732106825
21.036986,-2.1624704348135464
21.046575,-3.1656478116827746
21.056164,-3.1563079455434626
21.065753,4.4299863247751885
21.075342,2.4160840574591615
21.084932,-0.3446950687897634
21.094521,-1.0797654890615824
21.10411,0.4494072639194191
21.113699,-0.4935384965785863
21.123288,-2.600660105985349
21.132877,-2.7249056995772167
21.142466,-1.2371088055904047
21.152055,-1.7218111818717434
21.161644,-1.2058238567669766
21.171233,-1.060593305924686
21.180822,-0.4257902374181417
21.190411,-1.1199748978285822
21.2,-2.66504650329911
21.209589,-2.3930072108820215
21.219178,-2.5428480732888668
21.228767,-2.1931833790513675
21.238356,-2.832085234431956
21.247945,-2.6976488208504397
21.257534,-3.0021516626686107
21.267123,-2.9972094880869022
21.276712,-2.992544748561145
21.286301,-2.9881665998410987
21.29589,-2.048279632088202
21.305479,-1.3769673252340144
21.315068,1.9158042316173902
21.324658,0.6098847246674248
21.334247,4.09015399186589
21.343836,3.380943405086453
21.353425,-0.06662859109502328
21.363014,-0.371923343174962
21.372603,-2.0487082722836023
21.382192,-1.3959630289665848
21.391781,-1.9233225337590152
21.40137,-1.9511222672905757
21.410959,-2.3749080253944364
21.420548,-1.9588273341831068
21.430137,-2.9574729726381856
21.439726,-2.957701190532037
21.449315,0.0046886197440265676
21.458904,-0.655527885895248
21.468493,3.5689124914622514
21.478082,4.012060571758694
21.487671,5.189925253406185
21.49726,4.97283581392214
21.506849,-1.4076459742754182
21.516438,-1.2664329202776075
21.526027,2.036179542115434
21.535616,0.720511240628591
21.545205,-0.8920245879383915
21.554795,-0.1905433844383042
21.564384,7.743702770064553
21.573973,4.921257562714752
21.583562,3.697143213001827
21.593151,1.903711378508064
21.60274,2.19583408247923
21.612329,2.579670228230171
21.621918,-1.1175936851288828
21.631507,-0.6467332774801169
21.641096,-2.027269695710815
21.650685,-1.3270048095490607
21.660274,-1.9265957728432737
21.669863,-1.1481172525942842
21.679452,-1.8316606182862
21.689041,-0.9788396716930263
21.69863,-2.9643809189220414
21.708219,-2.990318934014304
21.717808,-2.346738190431041
21.727397,-2.5405574011639556
21.736986,0.495588199033536
21.746575,-0.4618567772836899
21.756164,0.38773034808551543
21.765753,-0.5431350188051418
21.775342,1.741098183727571
21.784932,0.44526255919046287
21.794521,0.6470150081402477
21.80411,-0.35820303662143793
21.813699,1.7716182288673838
21.823288,1.0136149345574332
21.832877,3.270233340003442
21.842466,2.288125986717503
21.852055,-2.124796305756867
21.861644,-1.8285692890326017
21.871233,0.14557506789900154
21.880822,-0.18997356734846305
21.890411,-1.6148129301415974
21.9,-2.026816815282623
21.909589,-1.4610200796840538
21.919178,-1.2821183313605604
21.928767,1.4625882825931842
21.938356,0.22169200017016077
21.947945,-2.3014411926275526
21.957534,-1.6905953733119108
21.967123,-1.474143090975303
21.976712,-1.9338783654035703
21.986301,-3.1822312196148013
21.99589,-3.186632073453957
22.005479,-3.1910179578137106
22.015068,-3.1953983117671183
22.024658,-0.9442873340506086
22.034247,-1.5535345104982758
22.043836,-2.034531001046793
22.053425,-2.3536848085040543
22.063014,-2.40743363470708
22.072603,-2.299049323361351
22.082192,1.3830999270050097
22.091781,1.7446273801428367
22.10137,4.015486826668884
22.110959,5.108903129583222
22.120548,9.115673170761625
22.130137,6.994536526217683
22.139726,6.340499380602771
22.149315,5.77506178621786
22.158904,11.988923153055524
22.168493,10.825564242916656
22.178082,10.477998831071698
22.187671,10.018404445106276
22.19726,13.214455925317758
22.206849,10.579966008622062
22.216438,13.273511991852526
22.226027,9.912410660683083
22.235616,4.728576188359369
22.245205,3.623271243082067
22.254795,5.196783493694539
22.264384,3.8351412508646976
22.273973,1.6151707820333385
22.283562,0.8400234314196595
22.293151,-1.3664502387194823
22.30274,-1.9044365829524792
22.312329,0.5933391449436596
22.321918,-0.47398032180000715
22.331507,-3.3745130225715716
22.341096,-3.3812570325493745
22.350685,-3.3313451459982515
22.360274,-3.2977530145998952
22.369863,-3.401685568077827
22.379452,-3.4085527402703444
22.389041,-0.6650331379041021
22.39863,-1.4099527865463446
22.408219,3.0329383150022835
22.417808,1.2921895959575016
22.427397,7.085901469563661
22.436986,4.253921130950016
22.446575,2.1434633372068714
22.456164,0.6338433569860582
22.465753,6.413544752059753
22.475342,3.7547263798000126
22.484932,3.292958230667746
22.494521,2.1943834084786795
22.50411,0.6670196525596603
22.513699,0.13374321457298688
22.523288,-1.328946063974735
22.532877,-1.9218766339735203
22.542466,-2.82030001762718
22.552055,-2.3235884519025327
22.561644,-1.4208660004083011
22.571233,0.08283902169498969
22.580822,1.339155128944503
22.590411,1.3529629104065064
22.6,7.284960759724084
22.609589,5.209656785793653
22.619178,5.542456490996198
22.628767,3.0852011382428297
22.638356,3.2448628085902422
22.647945,1.4008274749183438
22.657534,1.8601025879104571
22.667123,0.3966180181637031
22.676712,-1.7772448271712702
22.686301,-2.279098782723095
22.69589,-0.19269150716499128
22.705479,-1.123262992808438
22.715068,-2.0077389594994113
22.724658,-0.8462545825365684
22.734247,-1.6994466888321207
22.743836,-2.2320215812579307
22.753425,-0.8455190679695597
22.763014,-1.610751595868896
22.772603,-3.6849210900869953
22.782192,-3.6911270832084897
22.791781,0.10881138939361445
22.80137,-0.9191939958297421
22.810959,0.3756099717575654
22.820548,-0.14705953184999787
22.830137,0.7005717654548294
22.839726,-0.4919887169070969
22.849315,-3.7333351183848222
22.858904,-3.7391611350591716
22.868493,-0.5914801114469919
22.878082,-1.4435610792127127
22.887671,-0.7871995336338138
22.89726,-1.0374145694662142
22.906849,0.4300423983028727
22.916438,-0.7016317637416831
22.926027,-3.7774393443481653
22.935616,-3.782413314656583
22.945205,-2.0292920267737276
22.954795,-1.6509422361385533
22.964384,0.9019179287062742
22.973973,-0.3637259876212622
22.983562,0.8422926095273451
22.993151,-0.0138691010208567
23.00274,-3.5384545204684303
23.012329,-3.346717414663772
23.021918,-3.769007343615717
23.031507,-3.736175790807618
23.041096,-0.07830503635076669
23.050685,-1.0871449600497352
23.060274,-3.8313942253843916
23.069863,-3.8338843973568633
23.079452,-3.398129438631097
23.089041,-3.088178030713426
23.09863,-1.4446862497024404
23.108219,-2.0900946979631856
23.117808,-2.456171291006251
23.127397,-1.4690291605465688
23.136986,1.127214823567146
23.146575,2.351271015730491
23.156164,3.8091565475146494
23.165753,3.2310390162120664
23.175342,2.1558300815236646
23.184932,0.7663695192399071
23.194521,-2.085272677415463
23.20411,-0.8270050670420646
23.213699,1.899553908811995
23.223288,0.8160748468588586
23.232877,0.05201976041932088
23.242466,-0.99841754218397
23.252055,-1.4995058353836939
23.261644,-2.1331195158231573
23.271233,1.4529127358873302
23.280822,0.040331667447913944
23.290411,-2.5504384182913156
23.3,-1.6198117161147194
23.309589,0.3099935711923112
23.319178,0.38598573520454016
23.328767,-1.1253785904697313
23.338356,0.821479986617327
23.347945,1.7336960757564772
23.357534,2.2501577317294412
23.367123,4.27414738692012
23.376712,3.1204426596981545
23.386301,4.148461931672665
23.39589,3.4084594294342545
23.405479,3.9461294481738434
23.415068,4.146292402303205
23.424658,6.1473418670922495
23.434247,3.459177145827379
23.443836,5.229672418225189
23.453425,2.786704028677392
23.463014,-2.8568061891075502
23.472603,-3.1307513015831856
23.482192,-3.072987742612875
23.491781,-2.503187426735694
23.50137,7.249645178724954
23.510959,4.677496334298123
23.520548,5.6215394757959345
23.530137,3.5896826698248763
23.539726,4.78058006391686
23.549315,3.512124695309347
23.558904,-1.5202440954959724
23.568493,-1.2166231013966344
23.578082,-3.891198668397731
23.587671,-3.8907696578642135
23.59726,-2.91226926881109
23.606849,-2.2147991072479307
23.616438,-2.1451990320530854
23.626027,-2.612621334052303
23.635616,-0.5520382063400744
23.645205,-1.4468054212253358
23.654795,1.6095090140660178
23.664384,0.13511141451661057
23.673973,8.910225197368465
23.683562,5.475012299939827
23.693151,4.828170270081236
23.70274,2.813866145925396
23.712329,-0.33099072512162664
23.721918,-0.07853890936505525
23.731507,4.610625873814427
23.741096,3.412715641948421
23.750685,0.6123081406294011
23.760274,0.7725767212557728
23.769863,-0.3198728266651041
23.779452,-1.1394323728815845
23.789041,0.5290984559021177
23.79863,-0.6495517932799957
23.808219,-3.510763413573239
23.817808,-3.258158610313885
23.827397,0.8467054054197387
23.836986,0.0767004115452532
23.846575,-2.7227337559909994
23.856164,-1.9124092329547657
23.865753,-2.3340611995449265
23.875342,-2.439364887787332
23.884932,0.7546405478083895
23.894521,-0.48204851177469443
23.90411,3.170160731367977
23.913699,1.2853259426974684
23.923288,4.375191840460305
23.932877,2.1677681832641658
23.942466,1.6764157934518136
23.952055,0.19475652779140074
23.961644,2.9304802492537503
23.971233,1.2605478068146572
23.980822,0.9863270668284261
23.990411,-0.17109810664687553
24.0,-3.2115778698185933
24.009589,-3.3779064326494663
24.019178,-3.161969109326809
24.028767,-3.0997423250298946
24.038356,-1.582982606764948
24.047945,0.02026142970187017
24.057534,5.449978113214824
24.067123,5.674752768034851
24.076712,10.261612786080951
24.086301,8.337840633826584
24.09589,4.866132829988482
24.105479,3.4259539544627153
24.115068,1.8733536457408886
24.124658,0.3469867559032802
24.134247,-1.6162553810881248
24.143836,-2.180816936000628
24.153425,3.435683683556194
24.163014,2.000063014733824
24.172603,-0.48315138655289713
24.182192,0.5231060464292359
24.191781,1.5169268544789607
24.20137,0.9936195632642848
24.210959,2.282884700035809
24.220548,2.658754794177454
24.230137,-3.4707986061422824
24.239726,-3.237025946179081
24.249315,-1.7370347436850166
24.258904,-2.2872035990065007
24.268493,-3.7880791751165797
24.278082,-3.785987201752331
24.287671,-3.7838634906187942
24.29726,-3.781711936326059
24.306849,-3.2516695134151856
24.316438,-3.31333927232038
24.326027,-2.029008331957636
24.335616,-2.255419873228097
24.345205,1.5983148766391357
24.354795,0.6463209039768931
24.364384,3.412886483225215
24.373973,2.6401796428982105
24.383562,-2.4367607750882554
24.393151,-1.4908658921862985
24.40274,4.90313313911455
24.412329,5.032315150310888
24.421918,2.6916990363766913
24.431507,0.9627237688829124
24.441096,-3.0944106312188797
24.450685,-3.266964135445794
24.460274,-3.668780767883708
24.469863,-3.6149026203020624
24.479452,-2.135445855053618
24.489041,-1.8066487000623725
24.49863,-1.866545429927009
24.508219,-0.5367653569364395
24.517808,5.691927174491023
24.527397,5.863340823780873
24.536986,7.830729327109208
24.546575,7.5514505133928616
24.556164,11.591504301750032
24.565753,9.828751692024785
24.575342,4.371096733251054
24.584932,2.202921848876385
24.594521,-0.3998294026850342
24.60411,-0.6616734926286649
24.613699,-2.967596208094333
24.623288,-2.4464433634861416
24.632877,0.2764861690634728
24.642466,-0.6481895311541348
24.652055,1.950010604876685
24.661644,0.6665436416152137
24.671233,-2.6191443299860437
24.680822,-1.863286214022941
24.690411,-0.6497939605257006
24.7,-0.7643685623754122
24.709589,2.7226109654659263
24.719178,2.849617602189585
24.728767,6.770858374004382
24.738356,4.523601375167217
24.747945,-1.399003208375719
24.757534,-1.9129331220449182
24.767123,-3.20698912992906
24.776712,-3.3205750474640032
24.786301,-3.273020760851322
24.79589,-3.1069452322323015
24.805479,-3.627913498565909
24.815068,-3.624278670632075
24.824658,-1.7535875547850674
24.834247,-2.252577178955927
24.843836,-3.613203476294098
24.853425,-3.609458816127136
24.863014,-1.6013116429562029
24.872603,-0.1707644735517655
24.882192,-2.733800862261588
24.891781,-2.1147883798375866
24.90137,2.680437353122242
24.910959,1.906825685391516
24.920548,4.2593530156397605
24.930137,3.7396568086440958
24.939726,4.462164622393726
24.949315,3.205397112269953
24.958904,-2.0938529664009984
24.968493,-1.825560793552786
24.978082,-0.9606885779463021
24.987671,-0.6727955715418554
24.99726,0.5098039483358034
