Time,Residuals
20.126027,-3.992984320429607
20.135616,-3.664910598758641
20.145205,-4.433834165482926
20.154795,-4.427243237256829
20.164384,-0.08398465152562906
20.173973,-1.2508944777784379
20.183562,-4.40581385991366
20.193151,-4.398154603495033
20.20274,5.449021290291237
20.212329,3.4699799091467094
20.221918,1.6682517568499868
20.231507,0.17881971489110438
20.241096,-3.5094346789045434
20.250685,-2.898535923766076
20.260274,-0.14051595928304028
20.269863,-1.2692757220683926
20.279452,-2.52874091559271
20.289041,-1.9829225594828777
20.29863,4.113980985793416
20.308219,2.1963452534051955
20.317808,3.7599710188383364
20.327397,1.5878793536604618
20.336986,6.704651671052192
20.346575,5.3838526083740925
20.356164,4.41585959813528
20.365753,3.9586262705255812
20.375342,0.5101060447500796
20.384932,-0.3488728701210033
20.394521,-1.4316064829093502
20.40411,-2.1737510605908033
20.413699,-0.4561024770446145
20.423288,-0.3514272443136903
20.432877,-0.16117020238779478
20.442466,0.363829700567627
20.452055,-1.6586322313617528
20.461644,-1.8491662596230625
20.471233,4.327700825301522
20.480822,3.523677043592487
20.490411,3.966234840333011
20.5,2.981768765834077
20.509589,2.3332451361442805
20.519178,1.882381061411504
20.528767,3.7252708991804857
20.538356,3.01022468355373
20.547945,7.386120653815828
20.557534,5.518338776532222
20.567123,7.816953477485419
20.576712,6.7179158126135485
20.586301,6.619021488285394
20.59589,3.7491978823180876
20.605479,6.609243025072279
20.615068,3.7466291777443987
20.624658,0.3534294476386659
20.634247,1.1313812614886816
20.643836,4.379773014176878
20.653425,3.2109276925460795
20.663014,1.6955060369875419
20.672603,0.9096295698368944
20.682192,-2.0688025209744154
20.691781,-1.688378401240071
20.70137,-0.8847498522636381
20.710959,-1.6851356653746903
20.720548,-2.164777901264074
20.730137,-1.9296905896358598
20.739726,-3.829323238547149
20.749315,-3.8191245149579984
20.758904,4.513962481036005
20.768493,2.9159843126863043
20.778082,-1.7298790714013599
20.787671,-1.9171589428223306
20.79726,1.2202198960952395
20.806849,-0.12379836654654186
20.816438,-3.5766174247156806
20.826027,-3.5430001749970184
20.835616,-2.4136834827628966
20.845205,-1.4696505243341664
20.854795,-1.1373220557129362
20.864384,0.6990005797438004
20.873973,5.688240560953935
20.883562,4.882102781505665
20.893151,6.975800749319248
20.90274,5.441195236863492
20.912329,5.066019476428892
20.921918,3.5471816805392438
20.931507,0.3326705400199206
20.941096,-0.7352657939142562
20.950685,-3.411961152056772
20.960274,-3.257594503197296
20.969863,-3.0795401233861788
20.979452,-2.701619596307966
20.989041,-0.40531902399818964
20.99863,-1.2598133309773498
21.008219,-1.867048359836195
21.017808,-1.367438072373361
21.027397,-2.902169962508646
21.036986,-2.434325347367718
21.046575,-0.238424456878378
21.056164,-1.1248376867659848
21.065753,-3.1384284695755027
21.075342,-2.8618499848765033
21.084932,-3.500051372996457
21.094521,-3.491841673137852
21.10411,-3.4836155734656526
21.113699,-3.4753696977382003
21.123288,-3.3163786578986154
21.132877,-3.2010605757262542
21.142466,-2.712294260949731
21.152055,-2.1798584716602756
21.161644,-3.4335171599348544
21.171233,-3.4249783768872284
21.180822,0.0639838648040012
21.190411,0.16514497540672313
21.2,-1.9453932707722652
21.209589,-1.6951291968928186
21.219178,-0.4433032993764221
21.228767,-0.8888226317273666
21.238356,-0.3657572607868933
21.247945,-1.171920591981722
21.257534,-2.073130972677668
21.267123,-2.410332638622547
21.276712,-3.3273228336655265
21.286301,-3.31815897072631
21.29589,-3.3089481007635797
21.305479,-3.2996956646091453
21.315068,0.46842159522660776
21.324658,-0.5450247457795712
21.334247,-3.2717158326752993
21.343836,-3.26233553083922
21.353425,1.2070384297975543
21.363014,0.09983040835073087
21.372603,-1.4604506514992273
21.382192,-1.4093170246331261
21.391781,0.6187414196280767
21.40137,-0.4146390917339615
21.410959,-1.5720561692264665
21.420548,-1.4760173369383167
21.430137,0.46247150838644835
21.439726,0.047611404253478984
21.449315,-3.1590259910433574
21.458904,-3.1498044100166287
21.468493,-2.1066785131659405
21.478082,-1.9014955934700195
21.487671,6.691341636943208
21.49726,4.435214195938311
21.506849,5.721940081953264
21.516438,3.7323710561234558
21.526027,0.3154688502866514
21.535616,0.3320427537401467
21.545205,0.7133636433103652
21.554795,1.9938311573714973
21.564384,7.197291897551549
21.573973,5.910551041886681
21.583562,2.0872178203069094
21.593151,1.6711973150212662
21.60274,-1.948792303418556
21.612329,-1.3092247926855964
21.621918,5.6433082647795985
21.631507,3.8788096726956027
21.641096,2.6341279991572017
21.650685,1.815240538188284
21.660274,3.206245787595056
21.669863,2.348534112302483
21.679452,4.072020805985844
21.689041,2.889911657447364
21.69863,4.6941789854790485
21.708219,3.406615355229178
21.717808,-2.0603790834572555
21.727397,-1.4244726351426626
21.736986,-2.3579738262372314
21.746575,-2.5110158264754574
21.756164,-2.8605253960811026
21.765753,-2.8748266528302855
21.775342,-1.9586054693409736
21.784932,-1.2715098400751446
21.794521,-2.7077054803347385
21.80411,-2.5583970330556474
21.813699,-1.9624699751955599
21.823288,-1.2897566061356738
21.832877,0.3478809510609575
21.842466,-0.5319808075877481
21.852055,0.20466551256083854
21.861644,-0.6351557974564428
21.871233,-0.8399191167536482
21.880822,-1.186043076735133
21.890411,0.9154876377361281
21.9,1.4238574455145074
21.909589,-0.9104604969342907
21.919178,0.4892059238317712
21.928767,3.41499645086932
21.938356,2.7221361617306976
21.947945,-2.8118522897586806
21.957534,-2.8282037406347706
21.967123,0.1938023496122887
21.976712,-0.6395929925704555
21.986301,-2.872639149960563
21.99589,-2.87238781784641
22.005479,-2.872282471982818
22.015068,-2.8723255879056486
22.024658,-2.872512698903507
22.034247,-2.8728484965477716
22.043836,-2.8733305077813327
22.053425,-2.873964657603947
22.063014,-1.637157639748988
22.072603,-0.7595808443530356
22.082192,1.1512456038477281
22.091781,1.0616268435809229
22.10137,7.598220015200662
22.110959,6.364377335228436
22.120548,13.535168188359497
22.130137,9.792482076950595
22.139726,4.316251525333618
22.149315,2.356239225719664
22.158904,6.850598129457817
22.168493,5.522907955902673
22.178082,11.680093803215382
22.187671,8.999140858958231
22.19726,12.150575061581517
22.206849,8.51857733753447
22.216438,4.8057711539904675
22.226027,2.7050207356614884
22.235616,1.720883885932484
22.245205,1.7976309065315368
22.254795,3.188561328946107
22.264384,3.394746566266791
22.273973,4.701118518089038
22.283562,4.427204254629633
22.293151,3.764540316094715
22.30274,3.384308201805681
22.312329,-0.35566359511691603
22.321918,-0.5038712840352311
22.331507,-2.7478249118241274
22.341096,-2.6050296769429897
22.350685,-2.9628285579185163
22.360274,-2.9668142920378897
22.369863,-2.417037844613777
22.379452,-2.2515390881046238
22.389041,-2.9785132178645792
22.39863,-2.9823264093279405
22.408219,-2.9860943784216953
22.417808,-2.9898221188775658
22.427397,-2.436075895190657
22.436986,-2.0441032922162776
22.446575,-2.4739948628733286
22.456164,-2.103770683003856
22.465753,-2.2327826511514295
22.475342,-1.6863582493196505
22.484932,-2.0924764747478433
22.494521,-1.441424518391607
22.50411,0.4042084714469314
22.513699,-0.4881451363438658
22.523288,-0.8102195274770252
22.532877,-1.3314815512189997
22.542466,-1.9254755805968762
22.552055,-1.1412566298065114
22.561644,1.1745985848346954
22.571233,0.02378775890488738
22.580822,6.402833170610328
22.590411,4.049170636047937
22.6,3.7935773203636733
22.609589,2.642467239973028
22.619178,1.6338929308215953
22.628767,0.5489262587251371
22.638356,-3.0669461795712625
22.647945,-3.0698863693523024
22.657534,-3.072782355814657
22.667123,-3.0756417611755382
22.676712,-3.074355111621471
22.686301,-3.0742397019983296
22.69589,-2.8264252672331454
22.705479,-2.6464552115966797
22.715068,-1.3071191001813476
22.724658,-0.04551052145547452
22.734247,6.656628338917587
22.743836,4.927484010536402
22.753425,-1.0888503010841348
22.763014,0.3357434437954989
22.772603,0.0858341341129032
22.782192,-0.02532441358173143
22.791781,-2.432189585500014
22.80137,-2.620313901913549
22.810959,-2.204289060864858
22.820548,-1.558756525018389
22.830137,2.449026976985489
22.839726,3.134393976353066
22.849315,1.031689494244886
22.858904,1.499216275769001
22.868493,-2.390931068695728
22.878082,-1.864331254235732
22.887671,-3.1449011203575554
22.89726,-3.1484808058454767
22.906849,-1.1784803481189177
22.916438,-1.7195655561226946
22.926027,-1.860088036779528
22.935616,-0.9419144284811236
22.945205,-2.790517784228476
22.954795,-2.5272504211796094
22.964384,0.860860663471195
22.973973,-0.24247348616331132
22.983562,-3.182137400244891
22.993151,-3.185931231302616
23.00274,-0.800773253997173
23.012329,-0.27721079999468534
23.021918,-1.0103571187806497
23.031507,-1.609810116105612
23.041096,-1.0949991013286295
23.050685,-0.35445062750512557
23.060274,-3.1846010616315437
23.069863,-3.1686041148291486
23.079452,-3.2200385551029216
23.089041,-3.2238014692574373
23.09863,-1.4678637868147657
23.108219,-1.9507140935144538
23.117808,-3.235041101186789
23.127397,-3.2387896895051047
23.136986,3.775020148358117
23.146575,3.4909612861485044
23.156164,10.514530642699619
23.165753,7.7986496029974335
23.175342,6.547686864580511
23.184932,5.194185275077871
23.194521,1.2204341890145325
23.20411,0.9608499199940592
23.213699,6.046238269482435
23.223288,3.502845329106477
23.232877,-0.2554850413330394
23.242466,-1.084942013108884
23.252055,-3.293515427878948
23.261644,-3.2986377342051667
23.271233,-3.0178206120214757
23.280822,-2.820346005142093
23.290411,-1.5358242160457798
23.3,-0.5264029122234981
23.309589,3.908814976219716
23.319178,2.1221347915407374
23.328767,2.751523039674786
23.338356,1.0867104846023725
23.347945,10.355442005525374
23.357534,8.962905494148247
23.367123,10.220414442973883
23.376712,8.270316619353975
23.386301,7.374116239498735
23.39589,6.889336135609199
23.405479,9.58562081465919
23.415068,8.204805530318618
23.424658,15.480242828382487
23.434247,14.612742230016035
23.443836,6.7351820058794125
23.453425,6.243218491950314
23.463014,1.8824470227549863
23.472603,1.840481236703524
23.482192,-2.743599258440919
23.491781,-2.2359876501135965
23.50137,0.6723207110313889
23.510959,-0.47330273476676865
23.520548,-1.3206783234280057
23.530137,-1.9285060986325615
23.539726,-0.7320447325930766
23.549315,-0.13915547443115406
23.558904,2.7735794322829763
23.568493,2.230194744094065
23.578082,1.820286097365297
23.587671,0.45844316708686694
23.59726,-1.62061706261911
23.606849,-0.2331608318355567
23.616438,3.1207564512381896
23.626027,1.280551028163599
23.635616,-3.6147597063412524
23.645205,-3.620827225324399
23.654795,-3.6266378504715013
23.664384,-3.6322138037231677
23.673973,-2.6138934269623944
23.683562,-1.8930744590340098
23.693151,-3.4055514678316245
23.70274,-3.2386407647380695
23.712329,-2.644192431456163
23.721918,-2.4321123529879927
23.731507,1.4474447407490407
23.741096,0.6992902348113903
23.750685,2.0439896449546007
23.760274,1.3041515285494074
23.769863,4.365277407155934
23.779452,3.862147671787304
23.789041,0.7082545460855911
23.79863,0.8064659830651673
23.808219,0.7692695104136056
23.817808,1.1866661473965294
23.827397,1.7285013475113526
23.836986,0.8152749581720165
23.846575,1.2310441819050308
23.856164,0.1834385177526543
23.865753,2.2580777228851274
23.875342,0.6261947707594939
23.884932,-1.7684074766957805
23.894521,-2.3043570041397143
23.90411,-3.730824721129878
23.913699,-3.7338811650082637
23.923288,-3.279449868729512
23.932877,-2.9579573685229708
23.942466,-2.6029511987256164
23.952055,-1.7972578862384485
23.961644,-2.7201189425304695
23.971233,-2.000922854989849
23.980822,-1.9304080984881038
23.990411,-2.171775128774189
24.0,-2.643590381144924
24.009589,-2.673804277413213
24.019178,-1.6980132349707784
24.028767,-0.23450466518136137
24.038356,2.068471047705072
24.047945,2.409361583113696
24.057534,11.83867172583222
24.067123,9.859570372295945
24.076712,12.816360524608783
24.086301,8.28663629763875
24.09589,7.864690894004322
24.105479,6.485269639452534
24.115068,3.5792399903086705
24.124658,2.6570462704839195
24.134247,-3.5587673413997547
24.143836,-3.426449379303978
24.153425,-3.8000671648349518
24.163014,-3.802439080902674
24.172603,-1.3320855715832596
24.182192,-1.3841801317806524
24.191781,5.7581697262270595
24.20137,4.7616695021175275
24.210959,3.724989789916198
24.220548,3.2237332871442956
24.230137,7.638589778994955
24.239726,4.730480132402054
24.249315,-0.8079066900411673
24.258904,-1.415199652537713
24.268493,-3.8275907209960023
24.278082,-3.829799895428458
24.287671,-3.784590239073064
24.29726,-3.753164882856775
24.306849,-2.618209022332345
24.316438,-1.7566019118657104
24.326027,-0.9054138476413929
24.335616,-0.8389231494635307
24.345205,-0.7396851454193691
24.354795,-1.5888013871467317
24.364384,-0.39496177119304443
24.373973,-0.8603658675793309
24.383562,3.7987339746604976
24.393151,3.854209419306505
24.40274,4.646781201422734
24.412329,2.5793581426264014
24.421918,8.054443150443037
24.431507,4.8006452041477194
24.441096,-3.8655856274025684
24.450685,-3.8676032123032957
24.460274,-3.8696094634330125
24.469863,-3.871608363798563
24.479452,-2.5464999652352134
24.489041,-1.8337113836224535
24.49863,0.7443462187290022
24.508219,-0.5193733442616519
24.517808,4.30999575243645
24.527397,2.0715103508295942
24.536986,8.55992136040169
24.546575,6.200145755388608
24.556164,10.977454599128874
24.565753,9.165058048104447
24.575342,10.44553532989067
24.584932,8.276599553616348
24.594521,0.20505749440287557
24.60411,0.5811524078983008
24.613699,3.2941807658567277
24.623288,3.156925058198469
24.632877,4.522631830982861
24.642466,3.848861696944257
24.652055,1.6853963465160025
24.661644,0.8218895376655801
24.671233,-0.0922509365440134
24.680822,-1.1369752715703378
24.690411,1.3476823268554905
24.7,-0.09177236730739002
24.709589,-0.5642595709692491
24.719178,-1.482031506838156
24.728767,3.666525579783271
24.738356,1.5932204240800916
24.747945,-0.876853192017335
24.757534,-0.5451284587662553
24.767123,-2.3719125842622795
24.776712,-2.1968078060100473
24.786301,-3.7663374172248676
24.79589,-3.6507977762255255
24.805479,-2.6745583255166956
24.815068,-3.020175592140666
24.824658,-3.5357343261840186
24.834247,-3.252429899635357
24.843836,-3.940284223100034
24.853425,-3.9416611362110183
24.863014,-3.9430095676614445
24.872603,-3.9443335370062593
24.882192,4.104653845537902
24.891781,1.9054864103413185
24.90137,-0.5115179550723608
24.910959,-1.4508743160226922
24.920548,0.14026425514961316
24.930137,-0.5934493408505173
24.939726,2.608874790849343
24.949315,0.8176425471829813
24.958904,-0.7892891274411933
24.968493,-1.6538902650775205
24.978082,-2.168361915530349
24.987671,-2.657123171482839
24.99726,0.01753381693770084
