Time,Residuals
19.234247,0.00010246046825868049
19.243836,0.0007685779417417882
19.253425,0.0006777698683798627
19.263014,0.0005860305892841922
19.272603,0.0005053546773020612
19.282192,0.0002637369143703161
19.291781,0.00021617230959936062
19.30137,-0.00011434382544850408
19.310959,-0.00021781583878988098
19.320548,0.00015475228254946405
19.330137,0.00020135683810806881
19.339726,0.00044399407031425753
19.349315,0.00045466015488448974
19.358904,0.0005643514533397731
19.368493,0.0006160646135026093
19.378082,0.0009007966579802629
19.387671,0.0008695449848868941
19.39726,0.001315307302732438
19.406849,0.0013230816516865973
19.416438,0.0012128664659036836
19.426027,0.0011976605306247556
19.435616,0.0014684627526756477
19.445205,0.001454272143475488
19.454795,0.0008130890929205492
19.464384,0.0008419104649403097
19.473973,0.0006377369986086956
19.483562,0.0006695683419425391
19.493151,-3.359586903273204e-05
19.50274,2.243973294624446e-06
19.512329,-0.0008169124568873087
19.521918,-0.0007940654549459802
19.531507,-0.0006932154656217326
19.541096,-0.0006853630893852714
19.550685,-0.0004785089289823796
19.560274,-0.0004956535345320701
19.569863,-0.0005297974155111795
19.579452,-0.0004319410287842995
19.589041,0.00018291516397728191
19.59863,0.00018877072676171114
19.608219,0.0011476253442538331
19.617808,0.001177478924959785
19.627397,0.0006343318599527636
19.636986,0.000785185060594662
19.646575,0.0015790399506545594
19.656164,0.0016498984167168107
19.665753,0.0019987627092640237
19.675342,0.0019226353483300374
19.684932,0.0018595203125024717
19.694521,0.0017514180550324276
19.70411,0.002006332932685817
19.713699,0.0019112682529411895
19.723288,0.001768227617544027
19.732877,0.0017742149200349333
19.742466,0.0015572342846658094
19.752055,0.0016812899921017088
19.761644,0.0014493863065191404
19.771233,0.001493527471787326
19.780822,0.0013957179110046791
19.790411,0.0014289622550531789
19.8,0.001112265293063408
19.809589,0.0009926318766450004
19.819178,0.0007130666172061595
19.828767,0.0005835738362908183
19.838356,0.00018215760345474674
19.847945,0.00011082174461374272
19.857534,0.0003325697963975083
19.867123,0.0002544050410219212
19.876712,0.0005863305963776932
19.886301,0.0005953494500283707
19.89589,0.0012244644654061387
19.905479,0.0012056784154923506
19.915068,0.0016889941602079572
19.924658,0.001607416163458164
19.934247,0.0004939450504944931
19.943836,0.00040758603727508724
19.953425,-0.00021565671880474646
19.963014,-0.00015977878894424258
19.972603,-0.0008297755196752243
19.982192,-0.000800642094823889
19.991781,-0.0006343736507399278
20.00137,-0.0005929653378633493
20.010959,-0.0009324123494863779
20.020548,-0.0008787099537865828
20.030137,-0.001453853561735552
20.039726,-0.0014588387049928597
20.049315,-0.001667660847959218
20.058904,-0.0015983153553583707
20.068493,-0.0014667976235056557
20.078082,-0.00133010310651005
20.087671,-0.0006072272141668389
20.09726,-0.0006011653628421598
20.106849,-0.0008129132002442363
20.116438,-0.0008744666502671361
20.126027,-0.001118821833164585
20.135616,-0.0011469751465909006
20.145205,-0.0010489235695252397
20.154795,-0.0010176629553968475
20.164384,-0.0009461953439017234
20.173973,-0.0009145182373975214
20.183562,-0.0014546318377459677
20.193151,-0.0013025373017567787
20.20274,-0.0012462368232172283
20.212329,-0.0011487335987393488
20.221918,-0.00020803164062377366
20.231507,-6.813565389351961e-05
20.241096,-0.001504050816307445
20.250685,-0.0013657826870969725
20.260274,-0.0019043371965655753
20.269863,-0.0016977206288524282
20.279452,-0.0015899396587938375
20.289041,-0.0013960013279464834
20.29863,-0.0014559130445512825
20.308219,-0.0012636825390257567
20.317808,-0.0011263178012319575
20.327397,-0.0010808269848218144
20.336986,-0.0003892181987532606
20.346575,-0.00038749946781069244
20.356164,-0.0010606788223110897
20.365753,-0.0008977643061415241
20.375342,-0.0006667640528031926
20.384932,-0.0006456840430406618
20.394521,0.00029846327060500943
20.40411,0.00033067222821547837
20.413699,2.93523575867205e-06
20.423288,-3.775508573999886e-05
20.432877,1.4593910643179164e-05
20.442466,0.00016397483803176627
20.452055,0.0010973803112341862
20.461644,0.0009698029171800737
20.471233,0.00025323501466356646
20.480822,0.0001956687287640868
20.490411,0.00025909611254348874
20.5,0.000281509244226541
20.509589,0.0004039002776352607
20.519178,0.00035726151267045925
20.528767,0.0002215854788688576
20.538356,0.00022486494467299778
20.547945,0.0007040928960434512
20.557534,0.0008762626570779641
20.567123,0.0011533682467779194
20.576712,0.001241404467860474
20.586301,0.0008383668902846031
20.59589,0.0008882518162192099
20.605479,0.0014710561425247404
20.615068,0.0014707773370874477
20.624658,0.0015914154952875181
20.634247,0.0016029647045813222
20.643836,0.0016694258589966537
20.653425,0.0016347980703188547
20.663014,0.0015980808685943648
20.672603,0.0015742742151412248
20.682192,0.0009443783832249197
20.691781,0.0008273938827768612
20.70137,0.000591321265560607
20.710959,0.0004981610429520833
20.720548,0.0008979136719936553
20.730137,0.0007775794894679944
20.739726,0.0006021586787696709
20.749315,0.00048765124733474163
20.758904,0.0017370570237482674
20.768493,0.001656375687603906
20.778082,0.0011126068121507515
20.787671,0.0010397499589881454
20.79726,0.0008298048497759059
20.806849,0.0008317714310501767
20.816438,0.0010556498340007492
20.826027,0.000951440347293997
20.835616,0.00017314325485429105
20.845205,9.775881659734864e-05
20.854795,0.001016289237257828
20.864384,0.000889730914229947
20.873973,0.0007420859330512508
20.883562,0.0006593542703211552
20.893151,0.0004635356376749833
20.90274,0.00045062947852680946
20.912329,0.0008396351291085624
20.921918,0.0009225518232923724
20.931507,0.0003323786411451035
20.941096,0.00042611452347096623
20.950685,0.0007817584346629936
20.960274,0.0008313094488704431
20.969863,0.0003527669713172532
20.979452,0.00023913077931625448
20.989041,0.0010944009733138138
20.99863,0.0009865780278572878
21.008219,0.0010296629300021731
21.017808,0.0009626572703039793
21.027397,8.456339720364081e-05
21.036986,-2.5615656619848437e-05
21.046575,-0.0010568764414556897
21.056164,-0.001114215206991509
21.065753,-0.0011536281494762823
21.075342,-0.001239111447044583
21.084932,-0.0011696594589395426
21.094521,-0.0010292716026901738
21.10411,-0.0006929421728615326
21.113699,-0.0007086672353735501
21.123288,-0.000920442898734386
21.132877,-0.0009072652906211287
21.142466,-0.0011551304667096751
21.152055,-0.001228034402341649
21.161644,-0.0017209730872880247
21.171233,-0.0017399425690121095
21.180822,-0.0009629390005145844
21.190411,-0.0009879586471107649
21.2,-0.0017839978206043439
21.209589,-0.0017770529593863493
21.219178,-0.0021991207575791094
21.228767,-0.002250198197470299
21.238356,-0.0036912824792239007
21.247945,-0.0037063709879521234
21.257534,-0.003863461137740498
21.267123,-0.003896550326347392
21.276712,-0.004008635880385469
21.286301,-0.004051715035848447
21.29589,-0.003527785031266717
21.305479,-0.0035798431269867814
21.315068,-0.003202886678706829
21.324658,-0.003203911496915013
21.334247,-0.0030179186470811192
21.343836,-0.002902904522850358
21.353425,-0.002361867636018755
21.363014,-0.002166806991545256
21.372603,-0.002015722053933078
21.382192,-0.0019896126737569686
21.391781,-0.0016554788704788992
21.40137,-0.0016953207888326105
21.410959,-0.0015731387334886326
21.420548,-0.0016259331993293547
21.430137,-0.0020267048901702056
21.439726,-0.002078454691105014
21.449315,-0.002095183537927814
21.458904,-0.0021798923295800465
21.468493,-0.002335581794455921
21.478082,-0.002309252463863043
21.487671,-0.0011609046473392004
21.49726,-0.0010095383634000088
21.506849,-0.0006811531097133949
21.516438,-0.000505747849966709
21.526027,-0.0003813210657815924
21.535616,-0.00043987087670893654
21.545205,-0.0005343953553440528
21.554795,-0.0004968908838096642
21.564384,-0.0001553590003421368
21.573973,-0.00019179607145558553
21.583562,0.0001437998676145913
21.593151,0.0003214308022759793
21.60274,0.0010150986822665686
21.612329,0.001045805421234558
21.621918,0.001422552915331221
21.631507,0.0014303430217039725
21.641096,0.0022411775923247834
21.650685,0.0021320584400075226
21.660274,0.001225987289124375
21.669863,0.0011189657060440839
21.679452,0.0010549948587053048
21.689041,0.0009560754610188349
21.69863,0.0011642080176408331
21.708219,0.0010673928633384566
21.717808,0.0013216301096359295
21.727397,0.0011719195947363925
21.736986,0.0005712607661807478
21.746575,0.0004516527919438129
21.756164,-0.00017890512229756794
21.765753,-0.00019941365075237805
21.775342,0.00029612664356748475
21.784932,0.00025971714277084335
21.794521,-0.00017664627107283337
21.80411,-0.0001599621739662993
21.813699,-0.0005842307746384279
21.823288,-0.0005904520349953035
21.832877,-0.0006656256501825775
21.842466,-0.0006217510777846158
21.852055,-0.00040382778189052004
21.861644,-0.00031685528027636245
21.871233,-0.0008258331517410067
21.880822,-0.000904760989507869
21.890411,0.0001213616226274361
21.9,9.253511224893707e-05
21.909589,0.00010475984300983843
21.919178,1.2036178837049327e-05
21.928767,4.6364754442751455e-05
21.938356,-2.825347032842096e-05
21.947945,-6.581734520538784e-05
21.957534,-6.03255776713274e-05
21.967123,-0.00012277678150673932
21.976712,-0.00021616948152014537
21.986301,-0.00136750209144898
21.99589,-0.0014297728955082745
22.005479,-0.0013299800146647778
22.015068,-0.0014531214526639635
22.024658,-0.0005751931308203284
22.034247,-0.0007091968231265344
22.043836,-0.00047712825325618713
22.053425,-0.0005389849889781972
22.063014,3.2355762561442347e-06
22.072603,-0.00010246371767830276
22.082192,-0.0005060797337331779
22.091781,-0.0006096090584455371
22.10137,-0.0004550481840092102
22.110959,-0.00040639369189410246
22.120548,-0.00022664247379755587
22.130137,-6.87917887179923e-05
22.139726,-9.683919429681609e-05
22.149315,0.0001792175730896961
22.158904,0.0005033809198835559
22.168493,0.0006836534941796479
22.178082,0.0011850381160490864
22.187671,0.0015105378274787862
22.19726,0.0020981559578885367
22.206849,0.0023358961557186086
22.216438,0.003168762264134095
22.226027,0.003385758203248823
22.235616,0.00325688777704769
22.245205,0.0034601546398669303
22.254795,0.002892564608708459
22.264384,0.0029181166890609456
22.273973,0.003538816413694912
22.283562,0.003548666835095249
22.293151,0.0029496707783690512
22.30274,0.002891830766683423
22.312329,0.0026651487228600557
22.321918,0.0025306259135271514
22.331507,0.0030032628990818155
22.341096,0.0029110595861034927
22.350685,0.0024490153240752655
22.360274,0.002266128962158942
22.369863,0.00253839882978113
22.379452,0.002355822769448679
22.389041,0.002581398298555193
22.39863,0.002396122635554221
22.408219,0.0017059926246894008
22.417808,0.0016100047398620587
22.427397,0.0008061552245880454
22.436986,0.0008454401188890959
22.446575,0.00025685507212591663
22.456164,0.0004463952811279981
22.465753,0.001015055419643418
22.475342,0.001020829693420211
22.484932,0.0019547147190772662
22.494521,0.002057699274790492
22.50411,0.0021057800606795185
22.513699,0.002129951401255603
22.523288,0.0016472078619430564
22.532877,0.0016065442779646943
22.542466,0.0014729557940743598
22.552055,0.001363437869017159
22.561644,0.00065798624401181
22.571233,0.0005275969585009088
22.580822,0.0008542663856416777
22.590411,0.0007969912873835305
22.6,0.0008867689484333141
22.609589,0.0009025972630700707
22.619178,0.000491474777328027
22.628767,0.0007074007996087373
22.638356,0.0012003756309848512
22.647945,0.0013144006753181836
22.657534,0.0007674785215306956
22.667123,0.0008216128499495268
22.676712,0.0003808081660315876
22.686301,0.000399069520666262
22.69589,0.0003294020297348599
22.705479,0.00022081067738854987
22.715068,0.0010343002247960031
22.724658,0.0009688779149975568
22.734247,0.0011915422955740551
22.743836,0.0010982998166130242
22.753425,0.0016841537146126129
22.763014,0.0015591067532978453
22.772603,0.0018041613005437274
22.782192,0.0017043193406943713
22.791781,0.0008755825109302284
22.80137,0.0006929521716003695
22.810959,0.00027142957662162903
22.820548,0.0002300159710012517
22.830137,0.0007737126488457369
22.839726,0.0007465210337912476
22.849315,0.0015244428411245181
22.858904,0.0014804801464041173
22.868493,0.0006286353904672026
22.878082,0.00044391144911781755
22.887671,0.00010031171659197202
22.89726,3.6840143485150634e-05
22.906849,0.0001195011709438365
22.916438,6.229975190796821e-05
22.926027,-0.0012487585976407312
22.935616,-0.001250667736872213
22.945205,-0.0012324207520948427
22.954795,-0.001411006878007326
22.964384,-0.0002914238619106113
22.973973,-0.00038365963829833927
22.983562,-0.0006257045835053043
22.993151,-0.0006195484351184666
23.00274,-0.0008001802838203398
23.012329,-0.0007825886128062232
23.021918,-0.0006287613998696706
23.031507,-0.0007966861858054175
23.041096,-0.0012643502147954289
23.050685,-0.001444740571799108
23.060274,-0.0015528444648242878
23.069863,-0.0015726494560504012
23.079452,-0.0009081437670134251
23.089041,-0.0010963164239129464
23.09863,-0.0010521571975237176
23.108219,-0.0012096566320316526
23.117808,-0.0013228059186614072
23.127397,-0.001405596810731713
23.136986,-0.002174021642024293
23.146575,-0.002254073494999065
23.156164,-0.0028037465888937074
23.165753,-0.0026690365839431296
23.175342,-0.0014679407848265935
23.184932,-0.001273454290163456
23.194521,-0.001295585002949906
23.20411,-0.0012143305539086269
23.213699,-0.0007846930022731291
23.223288,-0.0008536748551030149
23.232877,-0.0006402790685802184
23.242466,-0.000575508985316997
23.252055,-0.0011783681508625854
23.261644,-0.0011988602713853824
23.271233,-0.0005499891953858471
23.280822,-0.0006467588997517426
23.290411,9.582648546113681e-05
23.3,0.00011676269773641668
23.309589,0.00010104537918176337
23.319178,-1.0329933813668646e-05
23.328767,-5.7367820883502674e-05
23.338356,-4.907309199098098e-05
23.347945,-0.0006624509913071286
23.357534,-0.0006645071481581333
23.367123,0.00013175250757813117
23.376712,0.00022132168804123165
23.386301,0.0004091935802972291
23.39589,0.000571360693605083
23.405479,0.0007518148036381733
23.415068,0.0009105468682966134
23.424658,0.0002875518639990915
23.434247,0.0004758100022155265
23.443836,0.00033431495530533706
23.453425,0.000552055230588433
23.463014,0.0005840189652481786
23.472603,0.0007571940370645347
23.482192,0.0004325681513542845
23.491781,0.0002631289507110113
23.50137,8.986408049604933e-05
23.510959,-6.62387489984706e-05
23.520548,0.00041680823671819134
23.530137,0.000696993028107662
23.539726,0.001486304253773163
23.549315,0.001669731388168172
23.558904,0.0017552647340589589
23.568493,0.0019118952754981766
23.578082,0.0007638232182919369
23.587671,0.0006768082028538736
23.59726,0.0007218291015489431
23.606849,0.0005008677227247293
23.616438,0.000497908681313608
23.626027,0.00034793918061593043
23.635616,-9.405124278816235e-05
23.645205,-0.0002360709965161245
23.654795,0.00046687869769179713
23.664384,0.00039378188947258863
23.673973,8.664020297410868e-05
23.683562,0.0001164509577733508
23.693151,-5.7787608353065956e-05
23.70274,0.0003179234978847312
23.712329,0.0007245838853848774
23.721918,0.0009001936775014929
23.731507,0.0013807534290931622
23.741096,0.0013392640496573405
23.750685,0.002350726738840958
23.760274,0.0024981429243621234
23.769863,0.002964514205229807
23.779452,0.002943842302094102
23.789041,0.0033351290107693776
23.79863,0.00324037617033468
23.808219,0.003141585632951971
23.817808,0.0030777592480747407
23.827397,0.0032428988531906233
23.836986,0.003023006265034489
23.846575,0.0026580832700429102
23.856164,0.0026251316251925116
23.865753,0.0034621530633048847
23.875342,0.0032901492878172345
23.884932,0.002699127268585566
23.894521,0.002523077983420885
23.90411,0.002012008326590653
23.913699,0.001966919851483784
23.923288,0.002710814094431191
23.932877,0.0027616925737748987
23.942466,0.0023845567798114198
23.952055,0.002494408173934981
23.961644,0.0020662481955897594
23.971233,0.0020590782643173933
23.980822,0.0022898997855488323
23.990411,0.002340714151981671
24.0,0.0027565227418018257
24.009589,0.0027123269168816133
24.019178,0.001675128017141314
24.028767,0.0014349273636957705
24.038356,0.0013077262697294145
24.047945,0.001074526042706525
24.057534,0.00020332798319799839
24.067123,0.00011713337886742892
24.076712,-0.00034205651186003383
24.086301,-2.724046644675404e-05
24.09589,0.0005195826946735593
24.105479,0.0010294141181642624
24.115068,0.0010172549354748872
24.124658,0.0012061115789183674
24.134247,0.0013029745712612728
24.143836,0.001304850346574793
24.153425,0.0017957400406533042
24.163014,0.0016176447942546357
24.172603,0.0021315657545483147
24.182192,0.0022145040749678158
24.191781,0.0030564609133928444
24.20137,0.002983437427518165
24.210959,0.0025044347630054364
24.220548,0.0025004540537890696
24.230137,0.0024364964307583836
24.239726,0.002504563024047668
24.249315,0.002183654963778481
24.258904,0.0019107733804824
24.268493,0.001528919409139573
24.278082,0.0013300941919930365
24.287671,0.001682298878861399
24.29726,0.0013725346264568117
24.306849,0.000713802599080271
24.316438,0.0003941039659007828
24.326027,0.000570439891240837
24.335616,0.0002798115277802271
24.345205,-0.00015577998260674075
24.354795,-0.00037632814866184194
24.364384,-0.0008368426060134659
24.373973,-0.0008333169354372005
24.383562,-0.0007217501284589867
24.393151,-0.0005861412253632681
24.40274,-0.0006054893111067106
24.412329,-0.0008197935115166199
24.421918,-0.0014190529931490392
24.431507,-0.0011312669689064192
24.441096,-0.0010724347054289485
24.450685,-0.0010285555210431951
24.460274,-0.0007016287830371448
24.469863,-0.001020653904411084
24.479452,-0.0016546303388695893
24.489041,-0.002020557585864391
24.49863,-0.0025024351977983583
24.508219,-0.002746262779779296
24.517808,-0.0019700399837672133
24.527397,-0.002149766505279538
24.536986,-0.0020344420898541493
24.546575,-0.001679066534123752
24.556164,-0.0009276396855614211
24.565753,-0.000457161440081455
24.575342,0.00044036826927140726
24.584932,0.0010739549761930034
24.594521,0.001555587768806821
24.60411,0.0016572722078865842
24.613699,0.0012540084052348188
24.623288,0.0011037965044747855
24.632877,0.00018863667905777426
24.642466,-0.00012047087462518924
24.652055,-0.00036252595676877775
24.661644,-0.0004965283779904128
24.671233,-0.0011414779676807152
24.680822,-0.0011643745817219164
24.690411,-0.0008912181158546861
24.7,-0.0011850085079250228
24.709589,-0.0006297457336704726
24.719178,-0.0008114298078205628
24.728767,-0.0010940607744897024
24.738356,-0.0010036387099787714
24.747945,-0.000686163728353506
24.757534,-0.0003916359785873791
24.767123,-0.00015605563568465985
24.776712,-0.00042142288943891604
24.786301,-0.0015507379376361596
24.79589,-0.001961000996739126
24.805479,-0.00252021232416455
24.815068,-0.0029413722234777895
24.824658,-0.003068475413751881
24.834247,-0.003541533505006522
24.843836,-0.0033165412697551133
24.853425,-0.0036564991072705055
24.863014,-0.004206407427141179
24.872603,-0.0047072666415743925
24.882192,-0.004840077159017131
24.891781,-0.005089839382888761
24.90137,-0.004895553711818268
24.910959,-0.0053032205394920595
24.920548,-0.004781840254507563
24.930137,-0.004751413241221636
24.939726,-0.004310939878624631
24.949315,-0.004124420541493645
24.958904,-0.003217855599547015
24.968493,-0.0030622454219315642
24.978082,-0.0031685903940839033
24.987671,-0.0035348909246841753
24.99726,-0.004216147442113738
