Time,Residuals
19.234247,-0.00017376251630929485
19.243836,0.00043487612456227787
19.253425,0.0004204201613537961
19.263014,0.0005418699689465623
19.272603,0.0004932262599318671
19.282192,0.0002464900374118395
19.291781,0.00021666259429720114
19.30137,0.00011174553974624413
19.310959,9.174076547946441e-05
19.320548,-0.00046034969111874435
19.330137,-0.00036252368483813413
19.339726,0.00019822099320920827
19.349315,0.00019788661621711334
19.358904,-0.0007725243953401462
19.368493,-0.0006470094867113696
19.378082,-0.00023856602465932575
19.387671,-0.00019519134890655376
19.39726,0.0003581171690943963
19.406849,0.0003113620600856404
19.416438,9.554564167124635e-05
19.426027,9.767000281246663e-05
19.435616,-0.00014226298698094553
19.445205,-9.525165655765999e-05
19.454795,-0.0003852946458640094
19.464384,-0.0003253904433773158
19.473973,-0.00035553804018106927
19.483562,-0.00029773642607078266
19.493151,-0.00023798448775436132
19.50274,-0.00019628096050727795
19.512329,0.00010937560311297112
19.521918,9.098683155539522e-05
19.531507,-0.0001994454769320697
19.541096,-0.000180919366944865
19.550685,0.001047567208139033
19.560274,0.0009380163398781116
19.569863,0.0009884300535375479
19.579452,0.0008798102779720152
19.589041,0.0004391588448205974
19.59863,0.0003714775073400123
19.608219,-0.0002842319213243183
19.617808,-0.00024296758799990936
19.627397,7.927232358262426e-05
19.636986,9.148958509475058e-05
19.646575,0.0004966859924414591
19.656164,0.0004518633675598682
19.665753,0.0005060235376076472
19.675342,0.0004891683121079904
19.684932,-5.770078709332882e-05
19.694521,-5.3581748924003136e-05
19.70411,-3.4731081358652105e-06
19.713699,-1.4373152802060751e-05
19.723288,-0.00020128008261455221
19.732877,-0.000169192069176205
19.742466,-0.0007921074219270352
19.752055,-0.0006470246180995121
19.761644,0.0004680577433092692
19.771233,0.00044514095729097924
19.780822,0.0005362262084748215
19.790411,0.0005143145634836088
19.8,0.00019540695687747522
19.809589,0.00018750423394930937
19.819178,0.000639607280633947
19.828767,0.0005887170896548
19.838356,-0.00025416518790954967
19.847945,-0.00011503823519143364
19.857534,-0.0004579005544103065
19.867123,-0.0003587504614633863
19.876712,-0.0004775860703533086
19.886301,-0.0004014052975660487
19.89589,-0.001264205871716939
19.905479,-0.0010889853589675091
19.915068,-0.0012737412048732244
19.924658,-0.0010344709453170564
19.934247,-0.0006991714908720637
19.943836,-0.0005478402055149045
19.953425,-0.000483474133076478
19.963014,-0.0004250702093521186
19.972603,4.437464974882399e-05
19.982192,1.9863500624550667e-05
19.991781,-0.000200600650527738
20.00137,-0.00019301485939149376
20.010959,0.00015962375658351569
20.020548,0.00012031799838285728
20.030137,-0.0007889294663098179
20.039726,-0.0007081161472465292
20.049315,-0.00028323979522104636
20.058904,-0.00024229839123734997
20.068493,0.0005357099682519184
20.078082,0.00045778706814703085
20.087671,-5.106550910050078e-05
20.09726,-9.846444308792002e-06
20.106849,0.0001594451417354925
20.116438,0.00015980967763551401
20.126027,-0.00014075280055525496
20.135616,-0.00012124260992585345
20.145205,-0.00023666038763958674
20.154795,-0.00020700710710419568
20.164384,-0.0004802839881106191
20.173973,-0.00042349270172858944
20.183562,-5.863519833659847e-05
20.193151,-5.271374656434791e-05
20.20274,-0.00022573097655220753
20.212329,-0.00018768986315054192
20.221918,0.00013740634262016105
20.231507,0.00012055416278955455
20.241096,-0.00019925004084231368
20.250685,-0.00015201002246711948
20.260274,0.00035127041295202055
20.269863,0.00034758744364893346
20.279452,0.00025193725701688763
20.289041,0.00026031609854504367
20.29863,-0.0001232796149779336
20.308219,-5.4853249740749455e-05
20.317808,0.0006945921663816801
20.327397,0.0006290539009745633
20.336986,0.000962529270634227
20.346575,0.0008530155804676864
20.356164,0.00043051014705886015
20.365753,0.0003990102937916351
20.375342,4.351335662067246e-05
20.384932,6.701673337361491e-05
20.394521,0.000559517692357181
20.40411,0.0004890137098091385
20.413699,0.0008705024053310417
20.423288,0.0007399816141347992
20.432877,0.00043544936128481204
20.442466,0.0003819038261853036
20.452055,0.0008923432201789483
20.461644,0.0007677657500390067
20.471233,0.0007841695386796577
20.480822,0.0006635526064253661
20.490411,0.0008069128739973674
20.5,0.0006912482067507053
20.509589,0.0008765565537658393
20.519178,0.0007448360331294701
20.528767,0.0008040851436318386
20.538356,0.0006843027886161979
20.547945,0.001188488289278089
20.557534,0.001042641383933396
20.567123,0.00024476223611580306
20.576712,0.0002318514261061555
20.586301,-0.00023709008627270656
20.59589,-0.00018206099875073267
20.605479,0.0006749402585217723
20.615068,0.0005959154824191071
20.624658,0.0005148666128669266
20.634247,0.0004347956997753366
20.643836,0.0003697048057619279
20.653425,0.0003035959956547707
20.663014,0.0004314713020190375
20.672603,0.0003623327434320034
20.682192,-0.0006038176315147359
20.691781,-0.0005399777533263705
20.70137,-0.00019314560354743993
20.710959,-0.0001873192881844954
20.720548,-0.0004904971816498405
20.730137,-0.00044667794958752616
20.739726,-0.00010086053887159441
20.749315,-0.00010704413097484267
20.758904,-0.0001752280437596898
20.768493,-0.00017241165648573809
20.778082,-0.0006615942182628398
20.787671,-0.0005957748828833154
20.79726,-0.0005499529595770491
20.806849,-0.000491127945431491
20.816438,0.0001557005599767125
20.826027,0.0001245328885899344
20.835616,0.0009643692723537711
20.845205,0.000820209828054641
20.854795,0.0008960544691126726
20.864384,0.000770902989352229
20.873973,0.0007897550538704667
20.883562,0.0006676103160733193
20.893151,0.0005484684790686423
20.90274,0.0004713293457663248
20.912329,-0.0003948070652908253
20.921918,-0.0003039405113280935
20.931507,-0.00015907058216269032
20.941096,-9.419669249399742e-05
20.950685,0.00012868197259341407
20.960274,0.00012756645974076886
20.969863,-0.0003185419822008262
20.979452,-0.00029264192191125193
20.989041,0.00017326823135199731
20.99863,0.00015819017928464518
21.008219,0.0002241255402423148
21.017808,0.0002240757816324157
21.027397,-0.0007879578365506124
21.036986,-0.0006909742792844398
21.046575,-0.00047297276219882
21.056164,-0.0004319526947994534
21.065753,-0.0008909134928396512
21.075342,-0.0007968545505839808
21.084932,-0.0012437753042150446
21.094521,-0.0010726753264658218
21.10411,-0.0008715544340048842
21.113699,-0.0007684126969046412
21.123288,-0.0003282502502663931
21.132877,-0.0002460672606869885
21.142466,-0.0006288638538474167
21.152055,-0.0005296401242280702
21.161644,4.660377806897653e-05
21.171233,5.486764806461597e-05
21.180822,5.9151312441829695e-05
21.190411,3.74546819216226e-05
21.2,1.4777902840323875e-05
21.209589,-8.786765676171981e-07
21.219178,-0.0014915147149811014
21.228767,-0.0012791299773821097
21.238356,-0.001402724425629942
21.247945,-0.0011222982660336056
21.257534,-0.001235851947762212
21.267123,-0.0010733862254974635
21.276712,-0.0009719023663549153
21.286301,-0.0008644021502902666
21.29589,-0.000970887699774714
21.305479,-0.0008513614384059176
21.315068,-0.0009548260541820675
21.324658,-0.0007812844293598742
21.334247,-0.0005597398229979511
21.343836,-0.00041819547226196185
21.353425,-0.00016265465921572186
21.363014,-0.00013112060396014424
21.372603,-0.0005915965069301921
21.382192,-0.0005300855427685658
21.391781,-0.0002465909189178772
21.40137,-0.0002151158945211673
21.410959,-7.466376387899043e-05
21.420548,-8.223785966088304e-05
21.430137,-0.0007978416102274455
21.439726,-0.0007124785180119275
21.449315,-0.00038115208219779984
21.458904,-0.0003188657692394514
21.468493,-0.00021762300936678525
21.478082,-0.00019742717955395506
21.487671,-0.00014928152487303503
21.49726,-0.00010418911719989321
21.506849,0.0001838471317791024
21.516438,0.00016582444307833288
21.526027,0.0009887400607364594
21.535616,0.0008665912639485018
21.545205,0.0008663755057674027
21.554795,0.0007430903676738376
21.564384,0.0006477335468981771
21.573973,0.0005533027011629388
21.583562,0.0006427957332088008
21.593151,0.000573210774558297
21.60274,0.0005685460983856361
21.612329,0.0005218001443298981
21.621918,0.0005859716585920882
21.631507,0.000522059729813007
21.641096,0.0006450637886484811
21.650685,0.0005799836163135064
21.660274,0.0006028194189405811
21.669863,0.0005245718118450649
21.679452,0.0005752417342569371
21.689041,0.00047983041283217176
21.69863,0.0005533393310099832
21.708219,0.00046277019403317965
21.717808,-0.0002098751754371353
21.727397,-0.00020459487667312537
21.736986,-0.0006383869819436283
21.746575,-0.0005762495193430972
21.756164,-6.618039714845203e-05
21.765753,-6.117737627597819e-05
21.775342,-0.00017723805945157878
21.784932,-0.0001363601311300533
21.794521,0.00029345949892667367
21.80411,0.0002792233575096281
21.813699,3.993432988125267e-05
21.823288,6.259545569453628e-05
21.832877,-0.0002137900382517266
21.842466,-0.00016521878676767354
21.852055,-5.4687491524374465e-05
21.861644,-2.919293431480341e-05
21.871233,0.0006382680706489285
21.880822,0.0005496987203469361
21.890411,0.00099010234696284
21.9,0.0008614823869188548
21.909589,0.0007728421670271102
21.919178,0.000692184869969914
21.928767,0.00010951353421784216
21.938356,9.283104968993428e-05
21.947945,-0.0008178599300556755
21.957534,-0.0007025569988413638
21.967123,-0.0008382580418020424
21.976712,-0.0007609612180383696
21.986301,-0.0011156649397023877
21.99589,-0.0010013678948905813
22.005479,-0.0013560690694021105
22.015068,-0.0012137677347127118
22.024658,-0.0014494636418799223
22.034247,-0.001296155822390177
22.043836,-0.0005638441308968289
22.053425,-0.0004945280833134058
22.063014,-0.00028120716859347805
22.072603,-0.0002748808522720081
22.082192,0.0002144514847849388
22.091781,0.00015279053705352652
22.10137,-3.986299588465414e-05
22.110959,-6.350845229763369e-05
22.120548,-0.0005091452947565411
22.130137,-0.00043777307223324957
22.139726,0.00016960881000971373
22.149315,0.00014100109176706788
22.158904,0.000303404472521529
22.168493,0.00023981963671315665
22.178082,-2.375254205977395e-05
22.187671,-2.2310960274385394e-05
22.19726,-0.0005058543034327512
22.206849,-0.00046738106444399463
22.216438,0.00012511043559482182
22.226027,8.462204326409317e-05
22.235616,0.0005691558080666015
22.245205,0.000474713998072529
22.254795,0.000748298886519172
22.264384,0.0006329137138214591
22.273973,0.0007295610098244643
22.283562,0.0006312435224208324
22.293151,0.00039596381084372467
22.30274,0.00032772418484039445
22.312329,0.00021152664641499452
22.321918,0.00016637285635068277
22.331507,-0.0001387359449301906
22.341096,-0.00015379894221978496
22.350685,-2.2815743088155926e-05
22.360274,-6.278632278977625e-05
22.369863,-0.00031871086929891046
22.379452,-0.0003205897409389591
22.389041,-0.00045342345902110726
22.39863,-0.00043821270847743676
22.408219,-0.00016495836755792137
22.417808,-0.00018066147474882222
22.427397,-8.032308695682389e-05
22.436986,-9.294425660733019e-05
22.446575,0.0001254739327474219
22.456164,9.593035445298881e-05
22.465753,0.0003374238617507297
22.475342,0.0003089533035078862
22.484932,7.651749353121406e-05
22.494521,8.11157828161102e-05
22.50411,8.474702506644505e-05
22.513699,8.64101511900417e-05
22.523288,0.0005671040349745082
22.532877,0.0005038275148429028
22.542466,-0.000539420547119418
22.552055,-0.00044564125503410157
22.561644,-0.0003188357245775819
22.571233,-0.00029000512241805776
22.580822,-3.11508010927275e-05
22.590411,-1.2274313990423558e-05
22.6,-0.00014737733336600556
22.609589,-0.00013346165269045862
22.619178,-0.0005005292768714975
22.628767,-0.00042258243907145054
22.638356,-0.0005046235269315913
22.647945,-0.00041165507436558
22.657534,-0.000315679850881434
22.667123,-0.00023970083352153893
22.676712,-6.072106221077789e-05
22.686301,-3.174354631740872e-05
22.69589,0.0007512288169265746
22.705479,0.0006581933353614344
22.715068,0.0005871477072315612
22.724658,0.0005150899269652509
22.734247,0.0010670186595226339
22.743836,0.0009149325185825452
22.753425,0.0006458303922112218
22.763014,0.0005347113082772026
22.772603,5.757440436660044e-05
22.782192,3.141894108027454e-05
22.791781,0.00044824435031087795
22.80137,0.00038805023426846663
22.810959,0.001137836352142485
22.820548,0.000965602654479647
22.830137,0.0009983494471093035
22.839726,0.0008450773988458726
22.849315,0.0006407874746751085
22.858904,0.0005364808679289013
22.868493,0.0002621588495255178
22.878082,0.00022682276380969757
22.887671,-0.00010952588838541999
22.89726,-9.988540212402253e-05
22.906849,0.00046074620719305237
22.916438,0.0003573711987879813
22.926027,0.00015799206535482835
22.935616,0.00012961147802859063
22.945205,-1.4767881183264109e-05
22.954795,-3.5143477354893093e-05
22.964384,-0.00014151230298298234
22.973973,-0.00014287172345273103
22.983562,0.00040278109425528896
22.993151,0.0003194490246926085
23.00274,-0.0002518649904885706
23.012329,-0.00024515794321011697
23.021918,0.0003855732627302544
23.031507,0.00032633178129337637
23.041096,-5.1879275772215294e-05
23.050685,-6.905684487501507e-05
23.060274,-0.0005041978447147821
23.069863,-0.00048129918080630496
23.079452,-0.0010753577780150403
23.089041,-0.000991370650006318
23.09863,-0.0011073350526965564
23.108219,-0.0010192485609183954
23.117808,-0.00014910919957467073
23.127397,-0.0001579154468782651
23.136986,-0.0001276662115968774
23.146575,-0.00014636080752006286
23.156164,8.700104355863214e-05
23.165753,3.3419262655876025e-05
23.175342,4.0893540354081104e-05
23.184932,-6.576644772104956e-06
23.194521,-0.0009229917504135488
23.20411,-0.000812352448472331
23.213699,-0.0008096594869541063
23.223288,-0.0007109136996514831
23.232877,-0.0007051158552884296
23.242466,-0.0006562666264192663
23.252055,-0.0004793665827415028
23.261644,-0.0004574161984088887
23.271233,0.00019858422872243153
23.280822,0.00012963461161352718
23.290411,-0.00020626486441666092
23.3,-0.00020711378545368309
23.309589,-0.0007909116655470116
23.319178,-0.0007016580463305999
23.328767,0.0004116473449328195
23.338356,0.0003220045534011451
23.347945,0.00039441339282209054
23.357534,0.0003068734490077052
23.367123,0.000834384137586297
23.376712,0.0006719447028225023
23.386301,0.0008725542599139491
23.39589,0.0007082118552292904
23.405479,0.0018499166935633804
23.415068,0.0015566681745936561
23.424658,0.001192465986872171
23.434247,0.0009853097754932705
23.443836,0.0008421996703930068
23.453425,0.000687135962343044
23.463014,0.0005031191614545127
23.472603,0.00039614998321424455
23.482192,-0.0002767707167273814
23.491781,-0.00024864195907281506
23.50137,-0.0009254626170021041
23.510959,-0.0008572314333885611
23.520548,-0.0001419470785158916
23.530137,-0.000127608190099604
23.539726,0.00010978656947235876
23.549315,0.00010523850080756958
23.558904,-0.0002052511287622405
23.568493,-0.00019168108565814634
23.578082,0.0006449582256927711
23.587671,0.0005267292180021199
23.59726,-0.00016937123848359548
23.606849,-0.0001953487808008525
23.616438,-0.0008022107130977174
23.626027,-0.0007459653347517969
23.635616,-0.0006956214325191112
23.645205,-0.0006501878914529913
23.654795,-0.00012067304134977253
23.664384,-0.00013008593358909692
23.673973,-0.0002774340028421918
23.683562,-0.0002647244558835471
23.693151,-6.096388571941169e-05
23.70274,-4.015827031933483e-05
23.712329,0.00017568701475634274
23.721918,0.00018256716757236724
23.731507,0.0003784779259163873
23.741096,0.00034841552535092024
23.750685,0.0008563766578493226
23.760274,0.0007413584285309582
23.769863,0.0007873583196734701
23.779452,0.0006843741496435074
23.789041,0.001002404033966009
23.79863,0.0008494463496079296
23.808219,0.0005474997053398489
23.817808,0.00044656291212297194
23.827397,0.0003426349534879636
23.836986,0.0002937149604780309
23.846575,7.78021900517123e-05
23.856164,7.089600612864011e-05
23.865753,-0.0002650041393125191
23.875342,-0.00025689872101641864
23.884932,-0.0005977877285318067
23.894521,-0.0005526723923107157
23.90411,-0.00025055262357609465
23.913699,-0.00019242873302183217
23.923288,0.00026469899897285654
23.932877,0.00024383032296249052
23.942466,0.00046096502568016007
23.952055,0.00045810292881054426
23.961644,0.0003312438887578262
23.971233,0.0003383877935165813
23.980822,0.0003855345575805025
23.990411,0.00036868411915735866
24.0,0.0012158364386717357
24.009589,0.0010629914981062916
24.019178,0.0013361493045501716
24.028767,0.0011573098896606737
24.038356,0.0015574733069249058
24.047945,0.0013376396299252802
24.057534,0.0003688089486157953
24.067123,0.000298981368311968
24.076712,0.0009451570043590429
24.086301,0.0008073359809200875
24.09589,0.0006715184362326987
24.105479,0.0005777045223323007
24.115068,0.0002588944029155993
24.124658,0.00021108868799557534
24.134247,-0.0008017133209134997
24.143836,-0.0006725110119054634
24.153425,-0.00026530422447967883
24.163014,-0.00021509281284903814
24.172603,0.0004221233601227059
24.182192,0.0003873444275834803
24.191781,0.0006425705282433469
24.20137,0.0005938018087245922
24.210959,0.000181038425759672
24.220548,0.00014928054471086138
24.230137,6.952833380469148e-05
24.239726,5.178196208255326e-05
24.249315,-0.0003829584019664489
24.258904,-0.0003136925926001677
24.268493,-0.0002534204524251571
24.278082,-0.00022514183270017085
24.287671,0.00035114340812891776
24.29726,0.0002974354074594121
24.306849,0.00041473430660299293
24.316438,0.0004030402523493848
24.326027,-0.0002016466018855967
24.335616,-0.0001743260982333128
24.345205,4.500191712786261e-05
24.354795,3.833804576214295e-05
24.364384,0.0009226815307743497
24.373973,0.0008300329729500344
24.383562,0.0003073925316547932
24.393151,0.00031276037703209525
24.40274,-0.00023486331529398718
24.412329,-0.0001624783676034136
24.421918,-0.0002970846075428524
24.431507,-0.000240681869433379
24.441096,-0.0007002699955663827
24.450685,-0.0005698488370478039
24.460274,2.3581741724454375e-05
24.469863,2.2021865234922444e-05
24.479452,-0.0005265283450650582
24.489041,-0.00045606877052917216
24.49863,-0.0006365993025151395
24.508219,-0.0004261198437840452
24.517808,0.0001333696905740922
24.527397,0.00017586937698699234
24.536986,0.0008923792923131169
24.546575,0.0008058995181754458
24.556164,0.0009084301483240909
24.565753,0.0008389712899705692
24.575342,0.0009325230637124982
24.584932,0.0008490860799568178
24.594521,0.0012656595344107124
24.60411,0.0011552440626363403
24.613699,0.0013048398377180082
24.623288,0.0011544470457225398
24.632877,0.000872065885268114
24.642466,0.0007706965676295141
24.652055,0.00015933931658596023
24.661644,0.00017799436560450577
24.671233,-0.0003603380493034658
24.680822,-0.0002336576936085022
24.690411,-0.0011199643415156224
24.7,-0.000907257778378856
24.709589,-0.0009175378071156759
24.719178,-0.0007008042497160805
24.728767,-2.505694672150227e-05
24.738356,6.870424644556117e-05
24.747945,9.147946964027653e-05
24.757534,0.00012926886213526778
24.767123,6.207256328016886e-05
24.776712,7.489071326638452e-05
24.786301,-0.00030427654773013124
24.79589,-0.00021542908140081973
24.805479,2.9433243091792072e-05
24.815068,6.23105498115395e-05
24.824658,-0.0005287965279867635
24.834247,-0.00041088889090978853
24.843836,-0.0006279659213467292
24.853425,-0.000510027523823231
24.863014,-0.000925073617696226
24.872603,-0.0007661041371642696
24.882192,-0.000908119034114141
24.891781,-0.0007561182785862375
24.90137,-0.0004051018586094246
24.910959,-0.000253069778809456
24.920548,-0.0008340220550017152
24.930137,-0.0006769587125241561
24.939726,-0.0006738797924421558
24.949315,-0.0005147853520669488
24.958904,-0.0008836754641218247
24.968493,-0.0006835502155790874
24.978082,-0.0003264097101374208
24.987671,-0.00024725406654668713
24.99726,-2.1083412573785765e-05
