Time,Residuals
20.154795,-3.37254866143731
20.164384,-3.3334460248219893
20.173973,-3.24581610460979
20.183562,-3.2827709135560035
20.193151,-3.1620461865230376
20.20274,-0.4283339119085796
20.212329,-1.2360481210785408
20.221918,-3.4013673716060655
20.231507,-3.3723264851137946
20.241096,0.7874452377622476
20.250685,1.1751383758646625
20.260274,-2.609802161889072
20.269863,-2.8264316957484095
20.279452,0.8533193355357982
20.289041,-0.29229338594660836
20.29863,-1.96350711421453
20.308219,-2.350910959549214
20.317808,-3.4099684914496398
20.327397,-3.4074846952476987
20.336986,2.843422515918294
20.346575,1.327737844626014
20.356164,5.078476949054911
20.365753,4.390244326722572
20.375342,-0.36085023933743354
20.384932,-1.1745724916830396
20.394521,-3.0111666399106447
20.40411,-2.737298319604306
20.413699,3.4011681796569837
20.423288,3.482660456756862
20.432877,6.458391900677114
20.442466,4.350814791038881
20.452055,0.9035710563356454
20.461644,0.0426095855679951
20.471233,6.208924636994438
20.480822,5.779716377087527
20.490411,4.906345988684118
20.5,2.787931664378083
20.509589,3.5530539901502114
20.519178,2.02805472078749
20.528767,3.7287103262546872
20.538356,2.428783461557711
20.547945,2.6577656444868736
20.557534,1.2487293212802513
20.567123,6.031069781126334
20.576712,4.353549064421349
20.586301,-2.433224699220974
20.59589,-1.747035351942744
20.605479,-3.405445228793559
20.615068,-3.4082713926721584
20.624658,4.81387452100991
20.634247,3.724048007819637
20.643836,2.941442732542187
20.653425,2.138455565315825
20.663014,1.636889304807692
20.672603,1.0556099747755532
20.682192,2.015922268730594
20.691781,1.0087094497688058
20.70137,-3.4406556345433414
20.710959,-3.444908452735622
20.720548,-0.8946465245984321
20.730137,-1.5872667512867429
20.739726,-2.3980692235987453
20.749315,-1.648065203857212
20.758904,1.1588510403015633
20.768493,0.34461286246269696
20.778082,1.8196152770019958
20.787671,3.3286164167228973
20.79726,-1.5672349045547798
20.806849,-1.4120487727913242
20.816438,-1.9644183942591134
20.826027,-2.3662702695208964
20.835616,3.0630925526550796
20.845205,1.8917117500122056
20.854795,8.064212803885013
20.864384,4.931360444742691
20.873973,6.4904174784311595
20.883562,6.002633320402696
20.893151,6.233274415333579
20.90274,4.852509891266559
20.912329,3.0892702462944603
20.921918,1.829210529336097
20.931507,-2.549623324390662
20.941096,-1.8307456699668874
20.950685,-1.6264565113201301
20.960274,-2.1609053430056617
20.969863,-0.3565109350043816
20.979452,-0.697373487420462
20.989041,-3.60843400651517
20.99863,-3.615068484730565
21.008219,1.9283149852684334
21.017808,2.2922301409632153
21.027397,2.7860874637260507
21.036986,2.314357941811595
21.046575,-3.6478060815609368
21.056164,-3.654164685510071
21.065753,-2.4061674992644297
21.075342,-2.7510996646673687
21.084932,-3.5757251454868646
21.094521,-3.5127247808168764
21.10411,-3.684264496690494
21.113699,-3.6898668031298043
21.123288,-2.5004373179660506
21.132877,-2.2507533679189913
21.142466,0.10181805789502985
21.152055,-0.9319923276333473
21.161644,-3.7153543662789312
21.171233,-3.719913605440432
21.180822,0.5293788233288197
21.190411,-0.6242669001481365
21.2,0.3598374375772737
21.209589,0.8893483692316386
21.219178,-0.10771456524781309
21.228767,-1.0930940213947355
21.238356,-3.7461994272233325
21.247945,-3.749091317810752
21.257534,-3.7517512700667277
21.267123,-3.754180549799859
21.276712,-3.7563725351325226
21.286301,-3.7583289703574065
21.29589,-3.7600456506672226
21.305479,-3.7615281576324446
21.315068,-2.643359205721982
21.324658,-1.8483406996903176
21.334247,-2.3588497947752542
21.343836,-1.3596355295459146
21.353425,-0.5183801676539712
21.363014,-0.5626690952823323
21.372603,1.4960867032894791
21.382192,1.2486464847681553
21.391781,-2.9019343351084332
21.40137,-2.287583274425907
21.410959,0.5212955913985202
21.420548,0.5370599697657186
21.430137,1.682434832838954
21.439726,1.2130696588875867
21.449315,-3.7601749788554275
21.458904,-3.7590511174173655
21.468493,-1.6926933975934175
21.478082,-2.1414776051532503
21.487671,-1.981303569074445
21.49726,-2.459889171810776
21.506849,-0.6897707037806979
21.516438,0.5415232976440958
21.526027,3.4631711772476783
21.535616,2.9148782006867013
21.545205,9.672003787851075
21.554795,7.14285960409021
21.564384,5.949565569840201
21.573973,3.890690730031015
21.583562,3.1918678228771773
21.593151,2.542127888122481
21.60274,3.4500011038260263
21.612329,2.534413985260661
21.621918,3.2072924638018794
21.631507,3.1378421218779526
21.641096,4.391531149957077
21.650685,3.984731526920226
21.660274,6.460348715250742
21.669863,6.491289726136502
21.679452,5.086091297423733
21.689041,2.8179386197058722
21.69863,2.52139558261143
21.708219,1.1718252033203695
21.717808,2.142033241050294
21.727397,1.4719163815176897
21.736986,-2.4054428440634297
21.746575,-1.4450636020914849
21.756164,-3.765453510154
21.765753,-3.7683202164022847
21.775342,0.09106657520767625
21.784932,-0.9580262886452733
21.794521,-1.8771120696878485
21.80411,-1.3405772586483824
21.813699,1.5375070625133826
21.823288,0.09270679014979422
21.832877,-3.018029341317594
21.842466,-3.2320454301771306
21.852055,-3.8016871863088046
21.861644,-3.8061152541725107
21.871233,-2.9640713449523926
21.880822,-2.9644255871266845
21.890411,2.5515416700403106
21.9,0.821674324703181
21.909589,6.157825214599408
21.919178,5.609895956749118
21.928767,4.871012002410566
21.938356,3.9529683279331786
21.947945,-1.0897671774121664
21.957534,-0.6971822703301354
21.967123,-3.3229170134347585
21.976712,-2.946013733818205
21.986301,-3.528802247730841
21.99589,-3.2907264424965352
22.005479,-3.8825315788123245
22.015068,-3.8881366613089314
22.024658,-3.482926873282281
22.034247,-3.196686623648695
22.043836,-1.7168164024722699
22.053425,-0.1675716659982509
22.063014,5.905310316042498
22.072603,4.93859756359126
22.082192,6.608544404768891
22.091781,6.01407619680195
22.10137,8.693341343798505
22.110959,6.0591530684323285
22.120548,3.1795514937921987
22.130137,2.2097865747267353
22.139726,-2.4656653936692323
22.149315,-2.071431370474092
22.158904,2.3914628034305103
22.168493,0.6567684567959331
22.178082,1.4714148786299939
22.187671,0.34149779562311533
22.19726,-2.0527502462118936
22.206849,-1.9327059839281664
22.216438,-3.004604153433453
22.226027,-2.2891047085702483
22.235616,3.911854764381679
22.245205,3.342782710318562
22.254795,6.312563014688062
22.264384,3.6971800137802484
22.273973,4.603462097100592
22.283562,2.2444885451037226
22.293151,3.384037782479763
22.30274,2.6512491515196883
22.312329,-0.20885977296352465
22.321918,-1.2672984435411023
22.331507,-2.59432902883417
22.341096,-3.0078348704650955
22.350685,-2.988834368828158
22.360274,-2.1993060671170204
22.369863,-1.212108360284986
22.379452,-2.0027149114179474
22.389041,-3.17647856637626
22.39863,-2.50583230237716
22.408219,-2.6074051693380107
22.417808,-1.7520940167489107
22.427397,0.0634604299331274
22.436986,-1.0850780155836892
22.446575,-1.0042967913115737
22.456164,-1.8640264244446927
22.465753,-0.5036275312129184
22.475342,-1.5013244262222982
22.484932,0.8496128690895617
22.494521,0.48784606878943304
22.50411,-0.21732742115821946
22.513699,0.8360917943768298
22.523288,0.9906137637199954
22.532877,0.7156241563475643
22.542466,3.6703005139547544
22.552055,1.5321937804828956
22.561644,-4.13586199500797
22.571233,-4.103759612474981
22.580822,-3.5393502084069985
22.590411,-3.717984855643721
22.6,-1.2213232598297172
22.609589,-1.1494736726592865
22.619178,-2.3540671970903353
22.628767,-2.1785495321328194
22.638356,-4.199834870374956
22.647945,-4.201612392088649
22.657534,-3.6298120453845764
22.667123,-3.2244577110602757
22.676712,-3.3746770806215673
22.686301,-3.6027011735365333
22.69589,-2.7476674598037905
22.705479,-3.147157425134319
22.715068,3.1997378789196578
22.724658,1.2079817584105825
22.734247,1.601215922780165
22.743836,1.8387640654462274
22.753425,7.6441700383302384
22.763014,6.128044291179982
22.772603,4.885591974444084
22.782192,4.808621777449098
22.791781,1.4481159282764509
22.80137,1.9323131881704212
22.810959,4.218892198972071
22.820548,1.9198488269905498
22.830137,7.300578242383521
22.839726,4.163000349843402
22.849315,4.723860171833107
22.858904,3.599375898222437
22.868493,3.411412245716053
22.878082,3.6741438790446104
22.887671,0.0952630566925805
22.89726,-1.0908542960390908
22.906849,-4.267568597782914
22.916438,-4.271025035596155
22.926027,1.0741456502336497
22.935616,-0.10709187049419899
22.945205,-2.4465035681935907
22.954795,-2.948410618156378
22.964384,-3.9496643507026294
22.973973,-3.7124035595584655
22.983562,-1.669381337466806
22.993151,0.19230572584956906
23.00274,5.114023429060214
23.012329,3.395645784208747
23.021918,-2.7441838193026946
23.031507,-2.97360958040847
23.041096,2.6028214928431863
23.050685,1.3954332994128826
23.060274,-2.8511062818245163
23.069863,-3.2536722806936997
23.079452,-4.328960981518086
23.089041,-4.331658920820332
23.09863,-2.747004170365167
23.108219,-1.6225227663806687
23.117808,-2.4480200211293086
23.127397,-1.7178880237515624
23.136986,5.071165972142619
23.146575,3.109354906236044
23.156164,1.4674124394474939
23.165753,-0.1137716697301352
23.175342,0.9005593157851557
23.184932,-0.5270936925362615
23.194521,0.9194364905703418
23.20411,1.4987188712755684
23.213699,-3.569825634104957
23.223288,-3.01498581010427
23.232877,-2.7316361540246645
23.242466,-1.7669743643506828
23.252055,-1.6100276327617475
23.261644,-1.3498777485768247
23.271233,-0.846023696038154
23.280822,-1.7999595109615534
23.290411,4.475688117090823
23.3,3.5030048734771233
23.309589,1.4139250195208746
23.319178,2.097766952207653
23.328767,-2.870933674830057
23.338356,-1.8164760048649065
23.347945,7.626710345248307
23.357534,5.098677520388748
23.367123,3.871955211963452
23.376712,1.6356426000316926
23.386301,6.928114789014979
23.39589,5.451862000947883
23.405479,7.019499261272304
23.415068,4.959323681799329
23.424658,15.395241965548344
23.434247,10.784185307064906
23.443836,5.733976277045132
23.453425,2.989015813771152
23.463014,1.2410137291620202
23.472603,-0.28152628075190567
23.482192,-1.8373787760068447
23.491781,-2.5222999726074216
23.50137,-4.353782671159215
23.510959,-4.353131904846006
23.520548,-4.322442544366096
23.530137,-4.300319712160827
23.539726,1.5675760025712826
23.549315,0.3994694692032681
23.558904,2.3718423804810715
23.568493,1.8947808782503683
23.578082,-1.4346743831454636
23.587671,-1.6084834783461548
23.59726,5.001680655782102
23.606849,2.467426912481189
23.616438,-3.693906461233161
23.626027,-3.2466759999879367
23.635616,-3.5895995996507493
23.645205,-3.0780021149564973
23.654795,-3.278917340522045
23.664384,-3.546299872694138
23.673973,1.8823104127075396
23.683562,1.698706372832726
23.693151,-0.6764475804017556
23.70274,-1.468398593720579
23.712329,-0.698948595416883
23.721918,-1.6571594657661683
23.731507,-0.48680615436952035
23.741096,-1.1882638143330548
23.750685,0.8630711088797618
23.760274,0.6619617788901841
23.769863,6.743939927362253
23.779452,6.139120802864685
23.789041,7.244731191443368
23.79863,6.422970361463148
23.808219,9.830026994589746
23.817808,8.228660119224987
23.827397,5.083515042346274
23.836986,3.833286316126185
23.846575,3.011120693780298
23.856164,2.567060076874183
23.865753,-0.2630875294924677
23.875342,-1.0058060626996936
23.884932,-1.911789685268607
23.894521,-0.34817300748403435
23.90411,-3.616288330627116
23.913699,-3.424547814843366
23.923288,-1.702427733668313
23.932877,-2.341501472968051
23.942466,2.1334865010341666
23.952055,1.7624576620576695
23.961644,2.098466503162796
23.971233,0.4326385482082715
23.980822,-1.9032436556782573
23.990411,-2.474562579326692
24.0,-2.120222761584267
24.009589,-2.3118488228436567
24.019178,5.920349542592751
24.028767,4.197007597971768
24.038356,5.670821674339022
24.047945,3.048389183244832
24.057534,6.3816486127355
24.067123,3.9667485071627255
24.076712,-3.9505215203972344
24.086301,-3.9425838300348
24.09589,2.173451128675084
24.105479,0.5162008167792975
24.115068,-0.7261553082216805
24.124658,-1.459477962313608
24.134247,-3.9025754109794146
24.143836,-3.8945094704783108
24.153425,-3.886418881669573
24.163014,-3.878307477040892
24.172603,-0.12763117570816185
24.182192,0.023000033443355772
24.191781,5.854496144335605
24.20137,4.736845164683023
24.210959,7.731339177274688
24.220548,7.324183347834294
24.230137,2.537635927499737
24.239726,1.4909612441682216
24.249315,0.021588666365030207
24.258904,-0.7030974243004633
24.268493,-3.7875416599347105
24.278082,-3.779146710440472
24.287671,-3.580264321950618
24.29726,-3.623811322631148
24.306849,2.3788993821787994
24.316438,1.929278832230095
24.326027,1.6468420899743315
24.335616,0.25262625252206306
24.345205,-2.66370555920588
24.354795,-1.9064863322408083
24.364384,-0.32552279337711454
24.373973,-1.0875620201495968
24.383562,5.7465529955716255
24.393151,3.180456257571557
24.40274,-2.5394801668609888
24.412329,-2.6822521679003097
24.421918,-3.2348306739047676
24.431507,-2.931621672198694
24.441096,-3.6324482134104974
24.450685,-3.6235834101410136
24.460274,-3.6146904421497457
24.469863,-3.6057735567194267
24.479452,1.8846409327678257
24.489041,1.4519686661836642
24.49863,-3.4769796921577933
24.508219,-3.3957554581906573
24.517808,-3.560805994819516
24.527397,-3.551740727003447
24.536986,2.154344857694414
24.546575,2.638221228753933
24.556164,8.419304890902627
24.565753,6.151853415105444
24.575342,6.363333465592101
24.584932,4.997729767711888
24.594521,5.624362266582141
24.60411,4.431252877192227
24.613699,7.665488648255268
24.623288,5.731746715306318
24.632877,5.8845563077851475
24.642466,3.5085177488536297
24.652055,0.3237334502672953
24.661644,-0.6926501168167563
24.671233,-3.413108473751614
24.680822,-3.4036901698348347
24.690411,-3.394245822729749
24.7,-3.384779126957089
24.709589,-2.294339853134209
24.719178,-1.5185428438297244
24.728767,-1.3123709964813983
24.738356,0.14623875232228434
24.747945,4.298612438747803
24.757534,2.7509441097819947
24.767123,1.311296881091263
24.776712,0.37847192806042784
24.786301,-0.3609555433804297
24.79589,-0.2513923199049404
24.805479,-3.278988196064076
24.815068,-3.2692189867578434
24.824658,-1.7401295490248674
24.834247,-2.1450888768170007
24.843836,-2.5799589508341536
24.853425,-2.1023418244822127
24.863014,-1.7653356095535018
24.872603,-0.7242184692363121
24.882192,-2.621902606609445
24.891781,-2.2020482535738406
24.90137,-2.284501695274721
24.910959,-1.6395872715641697
24.920548,1.0261556260242197
24.930137,1.468384576052176
24.939726,-1.1538638217064294
24.949315,0.2641130613999896
24.958904,0.013869844799430098
24.968493,0.7430901514547594
24.978082,-0.9119753869333227
24.987671,0.6487688747209197
24.99726,3.3656415751942044
