Time,Residuals
19.215068,-0.00017301487043608343
19.224658,0.0004356175858568623
19.234247,0.000421155403434903
19.243836,0.0005425990312230011
19.253425,0.000493949184348863
19.263014,0.00024720686779500234
19.272603,0.0002163733758534514
19.282192,0.00011245031852669118
19.291781,9.243958777238603e-05
19.30137,-0.00045965677931969484
19.310959,-0.00036183663834254975
19.320548,0.00019890221897045368
19.330137,0.00019856206534507592
19.339726,-0.0007718546790596026
19.349315,-0.0006463454596452589
19.358904,-0.0002379076426930471
19.368493,-0.00019453856668893987
19.378082,0.0003577643997005886
19.387671,0.00031200379145890356
19.39726,9.618193131955e-05
19.406849,9.73009138811598e-05
19.416438,-0.0001416373854534747
19.426027,-9.563128953282707e-05
19.435616,-0.0003846793208082122
19.445205,-0.00032478017966930395
19.454795,-0.00035593286861179685
19.464384,-0.00029713613183313115
19.473973,-0.00023738896895131312
19.483562,-0.0001966901111759567
19.493151,0.00010996189244216747
19.50274,9.056867323109508e-05
19.512329,-0.00019986796834525755
19.521918,-0.00018134607539410652
19.531507,0.0010471363994704053
19.541096,0.0009385815479202586
19.550685,0.0009879913952015595
19.560274,0.0008793678702896379
19.569863,0.0004387128055095557
19.579452,0.00037102795545551626
19.589041,-0.00028368486471330723
19.59863,-0.00024242379940098147
19.608219,7.981297015113853e-05
19.617808,9.202721786949475e-05
19.627397,0.0004972207412173857
19.636986,0.00045239536278351977
19.646575,0.0005065529091700105
19.656164,0.0004896951885102752
19.665753,-5.7176083323895455e-05
19.675342,-5.305928676380134e-05
19.684932,-2.9529620747537066e-06
19.694521,-1.385500427242281e-05
19.70411,-0.00020076381216960204
19.713699,-0.00016867755970295661
19.723288,-0.0007915945587921858
19.732877,-0.0006475132892702629
19.742466,0.0004685676471639644
19.752055,0.0004456495427070939
19.761644,0.000535733579329456
19.771233,0.0005148208210352667
19.780822,0.0001949121986645208
19.790411,0.0001870085526178844
19.8,0.0006391107627718995
19.809589,0.000588219815080282
19.819178,-0.0002546631466830984
19.828767,-0.0001155368134055923
19.838356,-0.00045839969526051405
19.847945,-0.00035925011608861634
19.857534,-0.0004780861979754025
19.867123,-0.0004019058656031804
19.876712,-0.0012647068557276597
19.886301,-0.0010894867422782673
19.89589,-0.0012742429778033193
19.905479,-0.0010349729254149898
19.915068,-0.0006996738621761756
19.924658,-0.0005483431477359968
19.934247,-0.0004839774823525156
19.943836,-0.00042557398196774177
19.953425,4.387043360642995e-05
19.963014,1.935881723469368e-05
19.972603,-0.00020010582817053812
19.982192,-0.00019352056114663174
19.991781,0.00015911749809627285
20.00137,0.00011981114778680801
20.010959,-0.0007894369468580686
20.020548,-0.0007086242978393553
20.030137,-0.0002837486580398174
20.039726,-0.00024180801043616196
20.049315,0.0005361995468228242
20.058904,0.0004582757972718676
20.068493,-5.157767778929401e-05
20.078082,-1.0359560263850653e-05
20.087671,0.0001599310281236166
20.09726,0.00016029451519750104
20.106849,-0.0001402690633978132
20.116438,-0.00012176002476338432
20.126027,-0.00023617900560501948
20.135616,-0.00020652694621470236
20.145205,-0.0004798051377311596
20.154795,-0.00042401522898105615
20.164384,-5.9159126038044185e-05
20.173973,-5.323912241705919e-05
20.183562,-0.00022525784761961987
20.193151,-0.00018721827563261684
20.20274,0.0001368763435581899
20.212329,0.00012002253305121169
20.221918,-0.0001997833442883845
20.231507,-0.00015254504157447002
20.241096,0.000350733637456635
20.250685,0.000348048872440887
20.260274,0.00025139685235864295
20.269863,0.0002597738243885761
20.279452,-0.00012382379287523282
20.289041,-5.5399363731112317e-05
20.29863,0.0006930440857099152
20.308219,0.0006285038245462671
20.317808,0.0009619771706886882
20.327397,0.0008524614304314948
20.336986,0.0004299539216344739
20.346575,0.00039845196909227276
20.356164,4.295291021139125e-05
20.365753,6.645409181216255e-05
20.375342,0.0005589528888502171
20.384932,0.0004884467780038593
20.394521,0.0008699332775133906
20.40411,0.0007394102760203136
20.413699,0.00043587579967629964
20.423288,0.0003813280287714438
20.432877,0.0008917651755283584
20.442466,0.0007671854477278028
20.452055,0.0007835869697290221
20.461644,0.0006629677637183251
20.471233,0.0008063257526629286
20.480822,0.0006916588044709737
20.490411,0.0008769648709535671
20.5,0.000745242073277419
20.509589,0.0008044889134962707
20.519178,0.0006847042982731644
20.528767,0.0011888875517317432
20.538356,0.0010430384146606908
20.547945,0.00024515705215133465
20.557534,0.00023124404518459762
20.567123,-0.0002376996465244252
20.576712,-0.00018167272152269653
20.586301,0.0006753263885629357
20.59589,0.0005962994788092368
20.605479,0.0005142484936522251
20.615068,0.00043417547091983977
20.624658,0.0003690824647797353
20.634247,0.00030297155813763244
20.643836,0.00043184477333724214
20.653425,0.00036270412753536263
20.663014,-0.0006034483318063666
20.672603,-0.0005396105360814252
20.682192,-0.00019278046761128653
20.691781,-0.00018695623301878683
20.70137,-0.0004911362073342085
20.710959,-0.00044731905678629946
20.720548,-0.00010050372893100068
20.730137,-0.00010668940578140163
20.739726,-0.00017487540581340166
20.749315,-0.0001720611090301194
20.758904,-0.0006612457652707127
20.768493,-0.0005954285288646277
20.778082,-0.0005496087095294699
20.787671,-0.0004907858050371416
20.79726,0.00015604058411544663
20.806849,0.00012387078874409596
20.816438,0.000964705039639524
20.826027,0.0008205434524123367
20.835616,0.0008963859554318443
20.845205,0.0007712323089662521
20.854795,0.000790082177627105
20.864384,0.0006679352447662712
20.873973,0.0005487911963848457
20.883562,0.00047164983426617457
20.893151,-0.00039448882422121745
20.90274,-0.00030362453740806483
20.912329,-0.00015875689598499054
20.921918,-9.388531548604195e-05
20.931507,0.00012899101811103542
20.941096,0.0001278731507309283
20.950685,-0.00031823766956617927
20.960274,-0.00029234001223055195
20.969863,0.00017356771275700567
20.979452,0.00015748720648778303
20.989041,0.00022442008695866544
20.99863,0.00022336782141008094
21.008219,-0.0007886683300717401
21.017808,-0.0006906873321450568
21.027397,-0.0004736883999532093
21.036986,-0.00043267094231480563
21.046575,-0.0008916343741198762
21.056164,-0.0007965780887687623
21.065753,-0.0012435015308963626
21.075342,-0.001072404255580528
21.084932,-0.0008712860717334792
21.094521,-0.0007691470722314131
21.10411,-0.0003279873787636056
21.113699,-0.0002458071554505281
21.123288,-0.0006286065251750461
21.132877,-0.0005303855791517487
21.142466,4.685553621852634e-05
21.152055,5.5116619954831414e-05
21.161644,5.939750292871526e-05
21.171233,3.769810030407328e-05
21.180822,1.4018562932704981e-05
21.190411,-1.6407561529430126e-06
21.2,-0.0014912795107289156
21.209589,-0.0012788974609361237
21.219178,-0.0014034945636099971
21.228767,-0.0011220710198951434
21.238356,-0.0012356272733423657
21.247945,-0.0010741640725930868
21.257534,-0.0009726826784558495
21.267123,-0.0008651848644573024
21.276712,-0.0009706727464522391
21.286301,-0.0008521487411867756
21.29589,-0.0009546155294176684
21.305479,-0.000781076042598916
21.315068,-0.0005605334190034172
21.324658,-0.00041899088819186137
21.334247,-0.00016245183913632388
21.343836,-0.00013091942948995072
21.353425,-0.0005923968547613123
21.363014,-0.0005298872853428671
21.372603,-0.0002463939244872204
21.382192,-0.00021492002710232772
21.391781,-7.44688831814111e-05
21.40137,-8.30438211419926e-05
21.410959,-0.0007976482653085926
21.420548,-0.0007122857145157591
21.430137,-0.00038195966476584076
21.439726,-0.00031867357955350784
21.449315,-0.0002174308863885921
21.458904,-0.0001972349597496592
21.468493,-0.00014908904251631494
21.478082,-0.00010399620454304426
21.487671,0.00018404064455523894
21.49726,0.00016601872760324543
21.506849,0.000988935290067272
21.516438,0.000866787612208042
21.526027,0.0008665731479555738
21.535616,0.0007432895129121375
21.545205,0.0006469343452980558
21.554795,0.0005535052799970908
21.564384,0.0006420003084171011
21.573973,0.000573417520450259
21.583562,0.0005687551881355946
21.593151,0.0005220117496003152
21.60274,0.0005861859492775068
21.612329,0.0005212768739658591
21.621918,0.0006442839523855826
21.631507,0.00058020696356198
21.641096,0.0006030461106565355
21.650685,0.0005248020052238678
21.660274,0.000574475582040157
21.669863,0.0004790680628132815
21.679452,0.0005525809258113412
21.689041,0.00046201587093619434
21.69863,-0.0002096252847851865
21.708219,-0.00020434064669938579
21.717808,-0.0006391282933636555
21.727397,-0.0005759862591228071
21.736986,-6.591245839648874e-05
21.746575,-6.090465829378111e-05
21.756164,-0.00017696046790782738
21.765753,-0.00013607735385134934
21.775342,0.0002937473248100231
21.784932,0.0002795160710843403
21.794521,4.0232229385428475e-05
21.80411,6.189860321670348e-05
21.813699,-0.00021448158679304719
21.823288,-0.00016490498150856236
21.832877,-5.436828867899646e-05
21.842466,-2.9868296031798636e-05
21.852055,0.0006375981764897842
21.861644,0.0005490343202605441
21.871233,0.000989443461606232
21.880822,0.0008608290310100353
21.890411,0.0007721943494339856
21.9,0.0006915425937914499
21.909589,0.00010987679707319398
21.919178,9.219984404740256e-05
21.928767,-0.0008184856163990784
21.938356,-0.0007031771823924338
21.947945,-0.0008388727428824128
21.957534,-0.0007615704603087803
21.967123,-0.001116268748796112
21.976712,-0.0010019662971257892
21.986301,-0.0013556620904813244
21.99589,-0.0012133553989429613
22.005479,-0.0014500456910720994
22.015068,-0.0012957325589841862
22.024658,-0.0005634158538881939
22.034247,-0.0004940945304438005
22.043836,-0.0002807683562944252
22.053425,-0.00027543679601360616
22.063014,0.00021490077010366537
22.072603,0.00015324503680147483
22.082192,-4.040329621335381e-05
22.091781,-6.40435672403239e-05
22.10137,-0.0005086752392540195
22.110959,-0.00043829786203064547
22.120548,0.00017008915814775705
22.130137,0.00014048656003018412
22.139726,0.0003038950420132247
22.149315,0.0002393152872273152
22.158904,-2.3251832077741952e-05
22.168493,-2.1805213851200378e-05
22.178082,-0.0005053435455928401
22.187671,-0.00046786532277742765
22.19726,0.00012463113050442676
22.206849,8.514765758715903e-05
22.216438,0.000569686304749073
22.226027,0.00047524933674003567
22.235616,0.0007488392736794136
22.245205,0.0006334588484724346
22.254795,0.000729110597407101
22.264384,0.0006317977546246301
22.273973,0.0003965226292694801
22.283562,0.000327287527915443
22.293151,0.00021109444960043522
22.30274,0.00016594505226874556
22.312329,-0.00013815942623429667
22.321918,-0.00015421817298710838
22.331507,-2.3230797595807928e-05
22.341096,-6.31972771536482e-05
22.350685,-0.00031811780114054944
22.360274,-0.00032099272912899934
22.369863,-0.0004528225835078725
22.379452,-0.000437608050179894
22.389041,-0.00016435000830927748
22.39863,-0.00018004949733585462
22.408219,-7.970757498065861e-05
22.417808,-9.232529445313276e-05
22.427397,0.00012609626003412533
22.436986,9.655596161650681e-05
22.446575,0.00033805266363529096
22.456164,0.0003095852154868517
22.465753,7.615257985649215e-05
22.475342,8.175380961894518e-05
22.484932,8.538777101929629e-05
22.494521,8.605368213776554e-05
22.50411,0.000566750275208916
22.513699,0.0005034763913526197
22.523288,-0.0005397691050417208
22.532877,-0.00044598731611888986
22.542466,-0.0003191793554995215
22.552055,-0.00029134638734495955
22.561644,-3.2489760639853316e-05
22.571233,-1.3611024234028157e-05
22.580822,-0.00014771184466522147
22.590411,-0.0001347940084693855
22.6,-0.0005008595121267501
22.609589,-0.00042391057935220466
22.619178,-0.0005059495882833165
22.628767,-0.0004119790633644316
22.638356,-0.0003160017641069546
22.647945,-0.00024002065729233912
22.657534,-6.203877341870445e-05
22.667123,-3.30591133868019e-05
22.676712,0.0007499154327983426
22.686301,0.000657882179148972
22.69589,0.0005858388295336692
22.705479,0.0005137834945495579
22.715068,0.0010667146234618619
22.724658,0.0009146308300990169
22.734247,0.000645531232080665
22.743836,0.000534414747848766
22.753425,5.728051707942772e-05
22.763014,3.0127801990742498e-05
22.772603,0.00044695603564159914
22.782192,0.0003877648211837448
22.791781,0.0011375539185060068
22.80137,0.0009653232786744903
22.810959,0.0009980732080248078
22.820548,0.0008448043759123891
22.830137,0.0006405177478751023
22.839726,0.0005372145176729681
22.849315,0.0002618959561261347
22.858904,0.0002265634070864886
22.868493,-0.00010978162957198112
22.878082,-0.00010013745026871135
22.887671,0.00046049792811908574
22.89726,0.0003571267630536612
22.906849,0.00015675154496885835
22.916438,0.00012937494228759672
22.926027,-1.5000365715445163e-05
22.935616,-3.537170374257048e-05
22.945205,-0.00014173635464187484
22.954795,-0.0001430916846706376
22.964384,0.00040256541837091486
22.973973,0.0003192376837978239
22.983562,-0.00025207194970688906
22.993151,-0.00024536047671985806
23.00274,0.0003853751972393571
23.012329,0.0003261382250570044
23.021918,-5.2068282630157725e-05
23.031507,-6.924126349761028e-05
23.041096,-0.0005043776370667885
23.050685,-0.0004814743091795526
23.060274,-0.0010745282044364313
23.069863,-0.0009915363358994345
23.079452,-0.0011074959592677347
23.089041,-0.0010194046498720466
23.09863,-0.00014826043327276217
23.108219,-0.00015706178850172225
23.117808,-0.00012680762498407105
23.127397,-0.0001454972570318347
23.136986,8.786959333351163e-05
23.146575,3.329284743891492e-05
23.156164,4.077219733100712e-05
23.165753,-5.692829698311641e-06
23.175342,-0.0009221027855553787
23.184932,-0.0008114583199622105
23.194521,-0.0008087601023452073
23.20411,-0.0007100090023560712
23.213699,-0.0007052057853895732
23.223288,-0.0006563511213754092
23.232877,-0.00047944557732437776
23.242466,-0.0004574896243907389
23.252055,0.00019951644449545114
23.261644,0.00012957254923717798
23.271233,-0.0002053211161859858
23.280822,-0.00020716412864330014
23.290411,-0.0007899559938999712
23.3,-0.0007016962465883347
23.309589,0.0004126153920408493
23.319178,0.00032297897217636873
23.328767,0.0003943943121232918
23.338356,0.00030686100205556954
23.347945,0.0008343784621409611
23.357534,0.0006719459411572704
23.367123,0.0008725625581466057
23.376712,0.0007092273630223689
23.386301,0.001850939564787546
23.39589,0.001557698568024013
23.405479,0.0011935039814493509
23.415068,0.0009863556231594073
23.424658,0.0008432536463329754
23.434247,0.0006881981636358558
23.443836,0.000504189786485032
23.453425,0.00039722924054885755
23.463014,-0.0002756826098183618
23.472603,-0.0002475447782768203
23.482192,-0.0009243561306262471
23.491781,-0.0008561154020783057
23.50137,-0.00014082125524761402
23.510959,-0.00012647232031548494
23.520548,0.0001109327483942435
23.530137,0.00010639525944977635
23.539726,-0.00020408351304379568
23.549315,-0.00019150233049736176
23.558904,0.0006441400282073406
23.568493,0.0005258447687316314
23.578082,-0.00017031952756263458
23.587671,-0.00019634897188991474
23.59726,-0.0008032479163788686
23.606849,-0.0007470230779836884
23.616438,-0.0006966826968559658
23.626027,-0.0006522358674424522
23.635616,-0.0001226920263550646
23.645205,-0.0001310605717701474
23.654795,-0.0002783501922993814
23.664384,-0.0002655702461576981
23.673973,-6.172833742423833e-05
23.683562,-4.083180077540938e-05
23.693151,0.00017511270520020883
23.70274,0.00018109919132280883
23.712329,0.0003781223156554825
23.721918,0.00034817734547110124
23.731507,0.0008562601146957505
23.741096,0.0007403669757612974
23.750685,0.000786494756815026
23.760274,0.0006836407123169685
23.769863,0.001001802475256719
23.779452,0.0008489780125995328
23.789041,0.0005471655872326675
23.79863,0.00044636372037598626
23.808219,0.00034257115448521613
23.817808,0.0002947868214920879
23.827397,7.80098152363129e-05
23.836986,7.223936723788071e-05
23.846575,-0.00026352517694383515
23.856164,-0.0002562843765508971
23.865753,-0.0005960387162642355
23.875342,-0.0005507886201254752
23.884932,-0.0002495340223198639
23.894521,-0.00019027614870537057
23.90411,0.0002659851448431061
23.913699,0.0002452495974857305
23.923288,0.00046351699105440236
23.932877,0.000459787147704116
23.942466,0.000334059928804753
23.952055,0.000341335230894968
23.961644,0.000387612979839691
23.971233,0.00037089312741012126
23.980822,0.0012181756493055973
23.990411,0.0010654605439828213
24.0,0.0013387478359960792
24.009589,0.0011600375750431269
24.019178,0.0015603298330048032
24.028767,0.0013416247018748217
24.038356,0.00037192228984439524
24.047945,0.0003022227201116001
24.057534,0.0009485261255623989
24.067123,0.0008108326473980076
24.076712,0.0006761424404360117
24.086301,0.0005814556727582465
24.09589,0.00026277252353656966
24.105479,0.0002160931800175847
24.115068,-0.0007975821674520711
24.124658,-0.0006672528790664378
24.134247,-0.00026091968484520667
24.143836,-0.0002105819762742156
24.153425,0.00042676039455935566
24.163014,0.00039310757091282067
24.172603,0.0006484597011134907
24.182192,0.0005988169409186783
24.191781,0.00018717945569746153
24.20137,0.00015454741896314683
24.210959,7.492100657424672e-05
24.220548,5.7300394815773537e-05
24.230137,-0.0003763142412188669
24.239726,-0.0003079227294942033
24.249315,-0.0002475249068775165
24.258904,-0.00021912061928919258
24.268493,0.0003582902798316967
24.278082,0.0003047079325468882
24.287671,0.0004211324844766162
24.29726,0.00040956408660508536
24.306849,-0.0001939971038386057
24.316438,-0.00016655092537742888
24.326027,5.290277908265306e-05
24.335616,4.636416169290225e-05
24.345205,0.0009308333729401985
24.354795,0.0008373110318096177
24.364384,0.0003147963664427156
24.373973,0.00032129001560976533
24.383562,-0.00022620784316629283
24.393151,-0.0001546970303588635
24.40274,-0.0002891773719881918
24.412329,-0.0002316487008078294
24.421918,-0.0006911108576467262
24.431507,-0.0005615636921347811
24.441096,3.199293273214998e-05
24.450685,3.05591428322316e-05
24.460274,-0.0005178649389827594
24.469863,-0.0004472791926052322
24.479452,-0.0006266835079881128
24.489041,-0.000417077786327269
24.49863,0.0001425380588743197
24.508219,0.0001861641058499286
24.517808,0.0009018004332133067
24.527397,0.0008164471244100913
24.536986,0.0009181042747883339
24.546575,0.0008497719928419745
24.556164,0.0009434504003366095
24.565753,0.0008591396321152578
24.575342,0.001275839835973125
24.584932,0.0011655516643115371
24.594521,0.001315274307346459
24.60411,0.001166008441166766
24.613699,0.0008827542631644203
24.623288,0.0007825119829909521
24.632877,0.00017028182240452772
24.642466,0.0001900640126591968
24.652055,-0.0003491412124827509
24.661644,-0.00022133362059284512
24.671233,-0.0011075129879171142
24.680822,-0.0008956791016722088
24.690411,-0.0009048317665137917
24.7,-0.000687970805942073
24.709589,-1.3096061845963014e-05
24.719178,8.179260924268128e-05
24.728767,0.00010369534624865562
24.738356,0.00014261228757084243
24.747945,7.4543572052721e-05
24.757534,8.748933943447668e-05
24.767123,-0.00029055027055491234
24.776712,-0.0002015751196570159
24.786301,4.3414922970552716e-05
24.79589,7.64199819129896e-05
24.805479,-0.0005145598199696177
24.815068,-0.00039652436226933485
24.824658,-0.0006144730078923022
24.834247,-0.0004964067135062589
24.843836,-0.0009113248708220167
24.853425,-0.0007522274118793026
24.863014,-0.000893114286370178
24.872603,-0.0007409854616644562
24.882192,-0.00039084092302932305
24.891781,-0.00023768067176088703
24.90137,-0.0008185047201723084
24.910959,-0.0006613130897024089
24.920548,-0.0006581058170742615
24.930137,-0.0004988829551400009
24.939726,-0.0008686445715959668
24.949315,-0.0006683907479209106
24.958904,-0.0003111215822008129
24.968493,-0.0002318371869931557
24.978082,-4.537683684913141e-06
24.987671,7.277680159079036e-05
24.99726,-0.0005148938570865846
