Time,Residuals
20.116438,2.7268134880839376
20.126027,0.42807778064989055
20.135616,0.1705155793536881
20.145205,0.050489583305204366
20.154795,-0.6056648986530031
20.164384,-0.853239276023988
20.173973,-1.453652736182098
20.183562,-3.1457622379313137
20.193151,-3.142148281118056
20.20274,-2.894772156394209
20.212329,-2.716573498083129
20.221918,3.377037400922561
20.231507,1.6703168320746768
20.241096,-2.4602893718571943
20.250685,-1.9797416633620541
20.260274,-1.5519498575438502
20.269863,-0.423571258379035
20.279452,-0.9663555758360363
20.289041,-0.582752813083856
20.29863,-2.0776103815095475
20.308219,-1.401025678128715
20.317808,0.24087519910183852
20.327397,0.603768790811348
20.336986,7.059651798740937
20.346575,5.9737799998662275
20.356164,-1.2203135817896695
20.365753,-0.27139683534772985
20.375342,1.8378536051391872
20.384932,1.855508872068973
20.394521,8.041797232397055
20.40411,5.392266523870289
20.413699,0.7504005625601851
20.423288,-0.2676120466602372
20.432877,-1.858453468676821
20.442466,-2.191673778194993
20.452055,5.389457046392511
20.461644,3.1499378892821466
20.471233,-3.12826538020193
20.480822,-3.1304077821290095
20.490411,-2.485099427058848
20.5,-2.4439051932700138
20.509589,-1.3983125042114437
20.519178,-1.8581369753897548
20.528767,-3.142956053559066
20.538356,-3.1458449221656464
20.547945,0.32423125601527936
20.557534,0.32519589063703513
20.567123,1.1419362384121192
20.576712,0.3326215764806606
20.586301,-2.468818292361031
20.59589,-1.9752195124653622
20.605479,3.4170878304163
20.615068,2.6297665788431597
20.624658,1.8888713221978812
20.634247,0.5532732486620362
20.643836,0.29049805520780403
20.653425,-0.6274630297570938
20.663014,-1.3296386937717768
20.672603,-1.649215428501183
20.682192,-3.097691135429773
20.691781,-3.0268121819556995
20.70137,-3.2119132484611392
20.710959,-3.2165485593606467
20.720548,0.8242322029907365
20.730137,-0.24449820549883006
20.739726,-1.523760308056142
20.749315,-1.9776545218031087
20.758904,8.435612209866708
20.768493,5.358707466655334
20.778082,-0.7889271704367617
20.787671,-1.4417402174013951
20.79726,-3.260734155137862
20.806849,-3.265882933238825
20.816438,-0.8082399436360359
20.826027,-1.3251107806127893
20.835616,-3.281562530219597
20.845205,-3.286860174467611
20.854795,5.396403288770955
20.864384,3.654840399789656
20.873973,1.566951472241643
20.883562,0.2795739264942929
20.893151,-1.243341921155113
20.90274,-1.0962801264479034
20.912329,2.335322027910242
20.921918,2.3085576119379008
20.931507,-1.913130047533305
20.941096,-0.8988723297688002
20.950685,0.8465000156119942
20.960274,-0.16048710414982326
20.969863,-3.3581463140492427
20.979452,-3.3637354245461326
20.989041,5.318003101495971
20.99863,4.019693189235847
21.008219,5.01672064624646
21.017808,4.749531804634687
21.027397,-2.6760265456049437
21.036986,-2.32774063860879
21.046575,-3.4020373045393018
21.056164,-3.407275358352904
21.065753,-3.129754431633383
21.075342,-3.20930764904684
21.084932,-3.4224934086902126
21.094521,-3.4273986211063407
21.10411,-1.0598850060682632
21.113699,-1.6894151646813016
21.123288,-1.9635105815118767
21.132877,-0.9087806051245115
21.142466,-2.257804719414013
21.152055,-1.9709595662839405
21.161644,-2.695908313237676
21.171233,-2.15302870631572
21.180822,3.9937693782602803
21.190411,2.0245366885598703
21.2,-3.4759577894014955
21.209589,-3.479967883263173
21.219178,-2.720551199035426
21.228767,-2.1774371418763145
21.238356,-0.6277311882979597
21.247945,1.4206770945394527
21.257534,0.12437460484903262
21.267123,-0.3338173188526814
21.276712,-1.5850135361868838
21.286301,-1.999153939913461
21.29589,2.529244301336273
21.305479,1.3443731198838629
21.315068,5.478938556755361
21.324658,5.165534463878355
21.334247,6.213128347913886
21.343836,6.193619043230969
21.353425,7.192374093190217
21.363014,4.725063474964229
21.372603,3.112194087157682
21.382192,1.3536597824076346
21.391781,3.6698433087413522
21.40137,2.4311821070301303
21.410959,2.2237024783638164
21.420548,0.6950017964997071
21.430137,-3.1026603485367334
21.439726,-3.2280511265514096
21.449315,-1.828665070918835
21.458904,-1.2614229314379908
21.468493,-3.0418741418914492
21.478082,-3.1881447546668715
21.487671,5.843963505542762
21.49726,4.180159601868171
21.506849,3.7582607373434596
21.516438,2.1390301127243108
21.526027,2.8525675266235013
21.535616,2.3574948401283793
21.545205,-0.1587250630018202
21.554795,-1.0784604055429234
21.564384,1.3734192980749538
21.573973,0.15292815703561624
21.583562,0.936080290927197
21.593151,0.4140693652835168
21.60274,5.086101983408101
21.612329,3.722523798027437
21.621918,5.398815254861535
21.631507,3.4901789803349943
21.641096,10.20200845323833
21.650685,8.034353961402587
21.660274,0.04933863082654355
21.669863,0.1289502640453466
21.679452,-0.29069574207567594
21.689041,-1.2045559684414422
21.69863,0.8629639739879407
21.708219,-0.15381431210843433
21.717808,1.9285264231400587
21.727397,0.4173968914932158
21.736986,-3.6078545997595874
21.746575,-3.504562640773682
21.756164,-3.4169880132873716
21.765753,-3.1644497423343885
21.775342,1.5505850348205996
21.784932,0.931387737667448
21.794521,-2.591163094306264
21.80411,-1.7215125661193134
21.813699,-2.8974284689954377
21.823288,-2.2336436290111843
21.832877,-3.0337813078058025
21.842466,-2.8607705935480974
21.852055,-1.844381038726504
21.861644,-2.128758839305725
21.871233,-3.7057937324876518
21.880822,-3.580137464511121
21.890411,5.784577683821206
21.9,4.282882062678015
21.909589,5.263540059225592
21.919178,5.2020676629570275
21.928767,5.008774365012667
21.938356,3.512083187140612
21.947945,1.9736945509020547
21.957534,1.1729743647719615
21.967123,0.136060236818619
21.976712,-0.9649381999297382
21.986301,-4.0068469465591985
21.99589,-4.0160476690545925
22.005479,-2.3706542532818444
22.015068,-2.817775068155214
22.024658,4.781471909950948
22.034247,2.43568004934267
22.043836,3.9309431624591333
22.053425,2.7342049967708055
22.063014,5.998888055421569
22.072603,3.321722204007867
22.082192,-1.0201121363332093
22.091781,-1.8427118870636487
22.10137,-1.1789628315661265
22.110959,-1.963340792456008
22.120548,-0.8044951903401567
22.130137,-0.670972719697922
22.139726,-3.5631543452342886
22.149315,-3.207409676204482
22.158904,-2.422911415728175
22.168493,-2.88824448348931
22.178082,-1.3874209437296035
22.187671,-1.7828040015883233
22.19726,0.193740190946861
22.206849,-0.9697934661310286
22.216438,2.531871079727738
22.226027,0.7474706095183796
22.235616,-3.7276344146767024
22.245205,-3.8576862674120385
22.254795,-3.9106203535757125
22.264384,-3.699945225867009
22.273973,2.080046357476032
22.283562,1.6306503058993442
22.293151,-3.699193978436247
22.30274,-3.3408681684085106
22.312329,-3.5228034532854795
22.321918,-3.0184138672677108
22.331507,1.164533792395745
22.341096,-0.2659675552269669
22.350685,-3.7102526256237107
22.360274,-3.8512077950391475
22.369863,-0.370798796337092
22.379452,-1.395726410718615
22.389041,1.0422760377130844
22.39863,-0.3572260036051218
22.408219,-4.241649972077042
22.417808,-4.24141583448991
22.427397,-4.240995991162456
22.436986,-4.240408621086953
22.446575,-4.2396660141259295
22.456164,-4.238790576593222
22.465753,0.8593381661530151
22.475342,0.7474011669830514
22.484932,6.416146347462988
22.494521,4.122347986538504
22.50411,2.448843769897131
22.513699,1.2699085559440935
22.523288,-2.1048619334814602
22.532877,-1.0185831767377498
22.542466,-0.7102004585611836
22.552055,-0.36604406907630027
22.561644,-3.584424922347783
22.571233,-3.124500593580577
22.580822,2.502349234410125
22.590411,2.9202861431367984
22.6,3.538261520971483
22.609589,2.895545840676471
22.619178,-2.4136843489782556
22.628767,-1.5703877611665291
22.638356,1.546435440007067
22.647945,1.2771798524166869
22.657534,-2.6218199732446603
22.667123,-1.4782943164962563
22.676712,-2.979933576016
22.686301,-2.0926334631277803
22.69589,-0.4668364620375871
22.705479,0.49298972189570023
22.715068,8.138572246436647
22.724658,6.577390957395497
22.734247,8.958533328340717
22.743836,7.674022796541562
22.753425,11.402405062940401
22.763014,8.465076009467598
22.772603,9.213083145988543
22.782192,7.015198472448047
22.791781,1.7588309965933862
22.80137,2.917454216834244
22.810959,0.508846424344048
22.820548,1.1724329862643348
22.830137,5.866073582829582
22.839726,4.51327842046902
22.849315,9.568980236958819
22.858904,6.91728814894429
22.868493,0.7047639522324491
22.878082,1.5155557066321386
22.887671,-0.3615833506684738
22.89726,0.01630396266244727
22.906849,0.2368189199181261
22.916438,-0.9562777716429012
22.926027,-2.8497198680212925
22.935616,-1.84177158142433
22.945205,-0.18317704784034206
22.954795,-0.44052200042902934
22.964384,9.565150244168791
22.973973,6.918705329423557
22.983562,2.8254667195735452
22.993151,1.816463828013715
23.00274,-0.8490538475808838
23.012329,-1.2350475042588758
23.021918,2.18182834901371
23.031507,2.3589526802897103
23.041096,-0.17910169440231627
23.050685,-0.08423998701895741
23.060274,-1.647288696340536
23.069863,-2.351112838136215
23.079452,3.5007801038404462
23.089041,1.430236583151344
23.09863,1.6067496857778076
23.108219,0.03726680307947028
23.117808,-0.38204855248248926
23.127397,-0.38842939410044464
23.136986,-3.4713931557613136
23.146575,-2.875853491223662
23.156164,-3.8192925619924427
23.165753,-3.471134826643903
23.175342,4.584848583953596
23.184932,2.577509481043915
23.194521,0.6293396888010347
23.20411,0.611641507598689
23.213699,5.183570535936785
23.223288,4.198205485414999
23.232877,3.540973264095932
23.242466,1.7570758485484452
23.252055,-3.988328218074116
23.261644,-3.7582712979990647
23.271233,1.9253663633017988
23.280822,0.4656745434662053
23.290411,5.231505946727188
23.3,3.158032261465779
23.309589,3.108004478810771
23.319178,2.1797252021816407
23.328767,1.2702453772484743
23.338356,0.600303272045168
23.347945,-3.3845512634501147
23.357534,-2.724752816260388
23.367123,2.8827039114208066
23.376712,0.972437011614578
23.386301,-0.4393714478237496
23.39589,-1.465498522591739
23.405479,-2.093818812799261
23.415068,-2.6045575600597317
23.424658,-4.297977843535412
23.434247,-4.296391570333884
23.443836,-4.29468752485031
23.453425,-4.29286674616987
23.463014,-4.290921844092088
23.472603,-4.288853402278521
23.482192,-3.100581127737912
23.491781,-2.250581115192525
23.50137,-2.4646969503764105
23.510959,-2.9452515221329256
23.520548,-0.5848013016010243
23.530137,-0.604018810660512
23.539726,3.892870139425714
23.549315,2.865580998640791
23.558904,0.30437493777512703
23.568493,-0.906349525139909
23.578082,-4.2609434943125395
23.587671,-4.260242621441553
23.59726,-2.488996151043695
23.606849,-2.959833891243157
23.616438,-1.7644701536647105
23.626027,-2.4292440878986303
23.635616,-4.263020436497468
23.645205,-4.264649880482984
23.654795,2.263360758774952
23.664384,1.0285207694307257
23.673973,-3.014906852949248
23.683562,-3.2037888832740222
23.693151,-3.8123062798122866
23.70274,-3.483392201763472
23.712329,-1.6565409320204099
23.721918,-1.4126547297542698
23.731507,3.143849371941749
23.741096,2.427688773630008
23.750685,8.4927095846285
23.760274,5.864501787854306
23.769863,8.269699417052795
23.779452,6.343896687403688
23.789041,7.739779099394308
23.79863,5.153251535663672
23.808219,2.1766873424088518
23.817808,0.4460543829021608
23.827397,3.2753330435424024
23.836986,2.5544292616774076
23.846575,-0.2684963688760478
23.856164,-0.13572156499087118
23.865753,6.845185624552666
23.875342,3.864000874391105
23.884932,-1.7486037661191602
23.894521,-2.4467519668407123
23.90411,-2.5892820710451145
23.913699,-1.324909205788663
23.923288,4.319662271382077
23.932877,2.952158843559591
23.942466,-0.3232920494465086
23.952055,1.3523969865490066
23.961644,-1.6269407489027188
23.971233,-0.4470110385373829
23.980822,0.8984992192930097
23.990411,0.4053200343434957
24.0,3.098619359331484
24.009589,1.7538701029318329
24.019178,-3.858762830724252
24.028767,-3.4604195732013805
24.038356,-2.7442183807019074
24.047945,-3.198054640269471
24.057534,-4.443032852286339
24.067123,-4.4480696302173355
24.076712,-4.453120708313292
24.086301,-4.45818993753028
24.09589,-4.403431278596046
24.105479,-4.424432795530584
24.115068,-4.473490649353011
24.124658,-4.478625629099372
24.134247,-3.5139050042289286
24.143836,-2.825855729887295
24.153425,2.560260708020021
24.163014,1.5594157911821167
24.172603,4.658429045697304
24.182192,3.256418053910643
24.191781,10.764229479762328
24.20137,8.773904059925208
24.210959,1.7319766005218735
24.220548,0.06357798186031882
24.230137,-1.8273678820426813
24.239726,-2.5526990844484554
24.249315,-3.2315947608824316
24.258904,-2.6556391055012303
24.268493,-4.483006377406389
24.278082,-4.5083628982515815
24.287671,0.44328893333045905
24.29726,-0.8952843450410057
24.306849,-2.2576942015908115
24.316438,-0.6040991189874072
24.326027,2.677087388647319
24.335616,0.976205805739589
24.345205,-2.126450340051409
24.354795,-2.7906850898559945
24.364384,-3.412249752914237
24.373973,-2.559666450329937
24.383562,-1.9495737734015761
24.393151,-1.655973358463556
24.40274,-0.21924087481204424
24.412329,-0.609491013126406
24.421918,-4.647879465352706
24.431507,-4.653733937056336
24.441096,-4.234138195285765
24.450685,-3.9360190781633198
24.460274,0.2637395104187821
24.469863,-1.0550523810101895
24.479452,-4.247003700915531
24.489041,-4.369197410069377
24.49863,-1.087393524243352
24.508219,1.4844508858899799
24.517808,10.844157743287607
24.527397,8.727044016828867
24.536986,5.928723755435853
24.546575,4.190877111388484
24.556164,6.250594344234827
24.565753,5.1335418123363805
24.575342,5.299216979642657
24.584932,3.36119073712016
24.594521,4.756186095532256
24.60411,4.525810130810294
24.613699,0.3611896808714823
24.623288,-0.6138893382189066
24.632877,-4.785165990212365
24.642466,-4.791891360047866
24.652055,-4.091551608867665
24.661644,-3.593267984783111
24.671233,-3.489114815007371
24.680822,-2.550756498433906
24.690411,2.185140500155443
24.7,1.0634636805557713
24.709589,7.420956578425393
24.719178,6.008917779902116
24.728767,3.456002971570033
24.738356,3.435089947219617
24.747945,1.4555815866980355
24.757534,0.010641843158452069
24.767123,1.3813337087721456
24.776712,-0.2946578105099169
24.786301,-3.9014256853969713
24.79589,-3.196879899008923
24.805479,-3.9861965048391026
24.815068,-3.7117326338460774
24.824658,-0.6380472986769181
24.834247,-1.0312391951165893
24.843836,2.7102625715859183
24.853425,0.8752046830674969
24.863014,-1.0612511314208763
24.872603,-1.7383271178628754
24.882192,0.10459845786732735
24.891781,-0.9779867020778701
24.90137,4.8056530969266715
24.910959,4.418316552769932
24.920548,6.657755449940829
24.930137,3.5406826812013286
24.939726,3.9118282536600946
24.949315,1.9855172695823242
24.958904,6.102152917865101
24.968493,3.7749394581669344
24.978082,2.6335822549986325
24.987671,0.5746577654734644
24.99726,-2.4132674913848446
