Time,Residuals
19.205479,-0.0010844282155295648
19.215068,-0.0009646692607592211
19.224658,-0.001694889128359467
19.234247,-0.0015050885221905563
19.243836,-0.0012492677230570015
19.253425,-0.0010914273181671375
19.263014,-0.0010025678584753006
19.272603,-0.0008196898451218182
19.282192,-0.00043979380186154327
19.291781,-0.00035388028626326395
19.30137,-0.001183949896329084
19.310959,-0.0010250032744080206
19.320548,0.0001579588833766632
19.330137,0.00010093582107184584
19.339726,5.392671753956524e-05
19.349315,-2.0693268076854565e-06
19.358904,0.000635946695456191
19.368493,0.0005259736555137673
19.378082,2.101019822309258e-05
19.387671,-3.094525077118604e-05
19.39726,0.00013210560685095185
19.406849,8.816097266983736e-05
19.416438,-0.00022978098477022257
19.426027,-0.00018872212093468121
19.435616,-9.664284259969236e-06
19.445205,-2.660932635245583e-05
19.454795,0.00029144108605205776
19.464384,0.00021648459053447144
19.473973,0.000605519378532593
19.483562,0.0004755433236693918
19.493151,0.0005245541845592117
19.50274,0.0004045496122931924
19.512329,0.0001805271533138475
19.521918,0.0001064842773395025
19.531507,3.841843653140664e-05
19.541096,-2.67286886546092e-06
19.550685,-0.00040079195892528396
19.560274,-0.0003969409323539841
19.569863,-0.00013412162918713388
19.579452,-9.433561670968427e-05
19.589041,-0.0004765842287797195
19.59863,-0.0004048685567852317
19.608219,0.0001958106141067839
19.617808,0.00014445280007691075
19.627397,0.0012440577609730274
19.636986,0.001045625464479727
19.646575,0.001728156024955907
19.656164,0.0014636496458566572
19.665753,0.0010961065190293606
19.675342,0.0009345267889587783
19.684932,0.0006559107076098414
19.694521,0.0005612580611765727
19.70411,0.0003925689871557836
19.713699,0.00030984339404382943
19.723288,0.0008200811346612547
19.732877,0.0006852820205345278
19.742466,0.0014094458525780729
19.752055,0.0011855724576047555
19.761644,0.0007266617067998027
19.771233,0.0005857135326721163
19.780822,0.0008887278906581919
19.790411,0.0007577047999457465
19.8,-0.00018135552541254096
19.809589,-0.00017045265462434234
19.819178,-0.0003555860002795175
19.828767,-0.00035375483059418844
19.838356,-0.00044995829232830076
19.847945,-0.0004091953883295085
19.857534,-0.0008334648852779125
19.867123,-0.0007717652850819379
19.876712,-0.0001060948456410582
19.886301,-0.00013245160354746766
19.89589,0.00012716652477362533
19.905479,7.376174977336003e-05
19.915068,-0.00039966349699238624
19.924658,-0.00037410651532543415
19.934247,-0.0007975647214472081
19.943836,-0.0007130353265413225
19.953425,-0.000440515631713323
19.963014,-0.0004010029745550314
19.972603,-0.0004974947062459378
19.982192,-0.00046398818754711524
19.991781,-0.0003934808081407226
20.00137,-0.00035396999773651405
20.010959,-0.00029545316317514114
20.020548,-0.0002919276731865317
20.030137,-0.000400390886476365
20.039726,-0.00036584011049822784
20.049315,3.172744750645773e-05
20.058904,-1.668532462961725e-05
20.068493,0.00023392446103598363
20.078082,0.00017555966680016244
20.087671,-0.00019977689158046097
20.09726,-0.0001650824377356086
20.106849,-0.00040335422392434594
20.116438,-0.00037458959479141907
20.126027,-0.00018478610252070649
20.135616,-0.00017694155103664677
20.145205,0.0002069460354433561
20.154795,0.00013687845190346604
20.164384,0.00010385679106261758
20.173973,4.8882007570805186e-05
20.183562,0.0006309545299227892
20.193151,0.0005070743487933793
20.20274,0.00018924105854811746
20.212329,0.0001394539257749683
20.221918,0.0005007120607544158
20.231507,0.00039401451406584354
20.241096,0.0004523604933982517
20.250685,0.00037774939024493026
20.260274,0.0007461807462209036
20.269863,0.0006116542695098204
20.279452,0.0009121699257201854
20.289041,0.000768727934534752
20.29863,0.0007913286877165859
20.308219,0.0006539726910981258
20.317808,-4.933955814379054e-05
20.327397,-8.260762005118938e-05
20.336986,-0.0007938311676386478
20.346575,-0.0006790099961513363
20.356164,-9.714404210103833e-05
20.365753,-6.323339893155033e-05
20.375342,-0.00026927835823908897
20.384932,-0.00025127920477130417
20.394521,0.00017176290421261342
20.40411,0.00011584716504664527
20.413699,-0.00011502782917072185
20.423288,-8.486389119433113e-05
20.432877,0.0009803367802838636
20.442466,0.0008535716653017555
20.452055,-0.0001851619507853286
20.461644,-0.00016686694304868244
20.471233,-0.00016854638434971037
20.480822,-0.00010920351227394764
20.490411,0.00019215840509001492
20.5,0.00018053610608848025
20.509589,-1.5073655544872722e-05
20.519178,-1.6741419909260813e-06
20.528767,0.0001977312388872221
20.538356,0.00018213896283880704
20.547945,0.00106354555452437
20.557534,0.0009149476382022126
20.567123,0.0007583419533632174
20.576712,0.0006707253734329344
20.586301,0.0003780949343427098
20.59589,0.00030644784868016917
20.605479,7.81535268057354e-07
20.615068,-2.9906393783751817e-05
20.624658,0.00021438206566282147
20.634247,0.00020764434591824532
20.643836,8.987874415866681e-05
20.653425,9.108346826447455e-05
20.663014,0.00023325687141617646
20.672603,0.00020639741989580962
20.682192,-0.000177496426533863
20.691781,-0.00014442620010501894
20.70137,-0.000117393379608699
20.710959,-0.00013039936070347036
20.720548,-0.00039244547685834963
20.730137,-0.0003505329914296196
20.739726,-0.0004576631127357622
20.749315,-0.0004128369857631098
20.758904,-0.0004830556615291748
20.768493,-0.00041032010007791
20.778082,-0.00040863128772772317
20.787671,-0.0003279902413515501
20.79726,-2.43979945423467e-05
20.806849,-3.18555934036846e-05
20.816438,-0.00032336415633793525
20.826027,-0.0002959248825147309
20.835616,-0.00016053897292001018
20.845205,-0.00011820759620595478
20.854795,-0.00017693178268385346
20.864384,-0.00010071291970137342
20.873973,-7.355186269031311e-05
20.883562,-1.3449440135704371e-05
20.893151,0.00012759369317638658
20.90274,0.00015057704762944102
20.912329,0.0006605002081840894
20.921918,0.0005833628472354802
20.931507,0.0007871647730418596
20.941096,0.0006679059466000448
20.950685,0.0008795864813667675
20.960274,0.0007492066843013401
20.969863,-3.32327990609782e-05
20.979452,-2.9730985629750073e-05
20.989041,-5.5286650113783864e-05
20.99863,-7.289836929058602e-05
21.008219,0.00013343542138699593
21.017808,0.00013271640458645262
21.027397,-0.00015005371661613864
21.036986,-0.00010687322922597886
21.046575,-0.0006167403398815718
21.056164,-0.0005626531714237881
21.065753,-0.0007336098748060849
21.075342,-0.0006536086908148775
21.084932,0.0002823519467931579
21.094521,0.00022227342579872467
21.10411,2.6157042675278852e-05
21.113699,-1.9959876657038578e-06
21.123288,0.00021881543456025998
21.132877,0.00017459233503136495
21.142466,-7.664155317721466e-06
21.152055,-6.952765651879744e-06
21.161644,0.00015572793000195873
21.171233,0.00011037948336400927
21.180822,0.0001230034766218635
21.190411,0.00010760144360610902
21.2,0.00021417472215889966
21.209589,0.00019072439680345443
21.219178,-0.00017374874124553852
21.228767,-0.00015224419728920857
21.238356,-0.0002627618261866749
21.247945,-0.0002543018031252453
21.257534,-0.0009308644975017932
21.267123,-0.0008364504106814774
21.276712,-0.0009300601095785233
21.286301,-0.0008366942042811187
21.29589,-0.0008153533715304917
21.305479,-0.000737038302294768
21.315068,-0.000990749506522004
21.324658,-0.000873487383133198
21.334247,-0.00036725203285836727
21.343836,-0.0003300437901725406
21.353425,8.513698193735042e-05
21.363014,7.028985646984065e-05
21.372603,-0.00020458542435008997
21.382192,-0.00016448892855669417
21.391781,-0.00039742059063496704
21.40137,-0.0003633802459288571
21.410959,-0.00037536771573309924
21.420548,-0.00031738283046256477
21.430137,-0.0009344254386328688
21.439726,-0.0007884953812822282
21.449315,-0.001583592437571113
21.458904,-0.0014087163352008991
21.468493,-0.0009128668173349341
21.478082,-0.0008060436397827608
21.487671,-0.00041424654151278606
21.49726,-0.0003764752438759622
21.506849,-0.0002627295399848517
21.516438,-0.00022800926503152574
21.526027,-0.0007563141856240518
21.535616,-0.0006226439712072596
21.545205,-5.399816638962385e-05
21.554795,1.262366555476735e-05
21.564384,-0.0001537774778236356
21.573973,-9.820090888790212e-05
21.583562,0.0008923542467830226
21.593151,0.0007758889283450143
21.60274,0.0007884042463631724
21.612329,0.000687901507344324
21.621918,0.0005843822250883868
21.631507,0.000514848078218999
21.641096,6.630075139524294e-05
21.650685,8.17419212642001e-05
21.660274,-0.0007618266579674238
21.669863,-0.0005984031650090316
21.679452,-0.0011399858252716388
21.689041,-0.0009455729181339079
21.69863,-0.0010331627781590136
21.708219,-0.0008757538102069917
21.717808,-0.0009263445308979046
21.727397,-0.0007859335888391605
21.736986,-0.000623519793165328
21.746575,-0.0005601021450388766
21.756164,-0.00014967987644398661
21.765753,-0.000166252439998682
21.775342,2.5180593745899316e-05
21.784932,9.619456664888837e-06
21.794521,0.0003300650446657061
21.80411,0.0002655179582099487
21.813699,0.0003619790283754254
21.823288,0.000306449121541319
21.832877,0.0005089291766567916
21.842466,0.00041042019343628944
21.852055,0.0006149231490115703
21.861644,0.0004984389726644389
21.871233,-1.803148906354135e-05
21.880822,-4.748747385063812e-05
21.890411,0.00015107167885131112
21.9,0.0001306465310718652
21.909589,5.323766576792455e-05
21.919178,7.684573896782343e-05
21.928767,0.00011747154648222846
21.938356,0.00012011601621453316
21.947945,0.000452780138665676
21.957534,0.00037346494081125226
21.967123,-2.2828518905004813e-05
21.976712,-5.409918561194438e-05
21.986301,-2.934610383598102e-05
21.99589,-6.156845480309592e-05
22.005479,-0.0003237656315123738
22.015068,-0.00032193730111351737
22.024658,-0.0005560836120866997
22.034247,-0.0005192047235780262
22.043836,-0.00022330152041538653
22.053425,-0.0002103750577348018
22.063014,-0.00016042649769720807
22.072603,-0.00010845704017659052
22.082192,-7.746789682450128e-05
22.091781,-3.2460329483452455e-05
22.10137,0.00027256419581023206
22.110959,0.00026660399082356623
22.120548,0.00027065713291429816
22.130137,0.00023672150089104615
22.139726,0.0007007948633557248
22.149315,0.0005768749415360208
22.158904,0.0004819595267190335
22.168493,0.000409046539697866
22.178082,0.000955134125470658
22.187671,0.0008102206905195031
22.19726,0.0006413050176207191
22.206849,0.0005263862857252111
22.216438,0.0009324640643380011
22.226027,0.0007755382831142743
22.235616,0.0012396091872020065
22.245205,0.0010616772711583566
22.254795,0.0006087430264501981
22.264384,0.0005338072877095756
22.273973,0.0007378706017369119
22.283562,0.0006349336112160264
22.293151,0.0004369969545016117
22.30274,0.000378061286268494
22.312329,0.00018412734217809756
22.321918,0.00013819593920627593
22.331507,0.00042426791431182664
22.341096,0.0003333441224565581
22.350685,-0.00011157452885457442
22.360274,-0.00012948710321769585
22.369863,-0.00017639274284508843
22.379452,-0.00017829071562780463
22.389041,-0.000887180491797368
22.39863,-0.0008040617389037941
22.408219,-0.0004169342603451698
22.417808,-0.0003907979873851719
22.427397,0.00022034706840268203
22.436986,0.0001705008860833912
22.446575,0.000938663628429981
22.456164,0.0007828356629215882
22.465753,0.0006580175168791058
22.475342,0.0005432098369753113
22.484932,0.0012404132661005818
22.494521,0.0010496287541931215
22.50411,0.0009748570522045696
22.513699,0.0008220990548314377
22.523288,0.0006153556960043494
22.532877,0.0005156279155874577
22.542466,0.00038291650432886737
22.552055,0.0003262220868694987
22.561644,-0.0005284548488045937
22.571233,-0.0005051139523725157
22.580822,-0.0006897550812257069
22.590411,-0.000642378281721756
22.6,-0.0005269837087770179
22.609589,-0.00047957161147671457
22.619178,0.0002648576376554912
22.628767,0.00019630357541955412
22.638356,0.0004297657635417007
22.647945,0.00032724376992510074
22.657534,0.00047273706613559785
22.667123,0.0003692450086779653
22.676712,0.00049276684077737
22.686301,0.00038630171283859926
22.69589,0.0001768487463388313
22.705479,0.00011440706850973648
22.715068,0.0003739758726641895
22.724658,0.00031655441259159645
22.734247,-0.0003668577756534841
22.743836,-0.00031726115507224595
22.753425,-0.0002816561397338546
22.763014,-0.00020604313574346111
22.772603,4.5577536826435505e-05
22.782192,5.5205655813406196e-05
22.791781,-0.0007271589515499555
22.80137,-0.0006255164534545443
22.810959,-8.686712640293415e-05
22.820548,-7.12113139510473e-05
22.830137,0.00013545081507215784
22.839726,0.00013511929613885254
22.849315,0.00032479435827326153
22.858904,0.00028547641522291833
22.868493,-5.583391416019712e-05
22.878082,-4.013581413775391e-05
22.887671,0.0003175717639354314
22.89726,0.0002512900733222523
22.906849,0.0002620204796790482
22.916438,0.0001797644532367526
22.926027,0.0003785235872189041
22.935616,0.0003092995694565781
22.945205,-0.00044090593074763706
22.954795,-0.0004190913268450336
22.964384,-0.0003062551343991915
22.973973,-0.0003103960488484159
22.983562,3.448734109068319e-05
22.993151,8.396536032906354e-06
23.00274,0.00021733295546277898
23.012329,0.00019529791404004904
23.021918,-0.0006127073108703751
23.031507,-0.0005676814918805784
23.041096,-0.0008086235797682972
23.050685,-0.0006925327347268029
23.060274,-0.00020340830127940634
23.069863,-0.00021524982240028745
23.079452,-0.0007080570546573739
23.089041,-0.0006638299544301507
23.09863,-0.0013155685830440467
23.108219,-0.001168273090608074
23.117808,-0.000841943679137036
23.127397,-0.000758580613302362
23.136986,-0.0009541842456444183
23.146575,-0.0007957550259259927
23.156164,-0.0006332935637304304
23.165753,-0.000553800595478382
23.175342,-0.00034827689767624737
23.184932,-0.0003137231797432083
23.194521,-0.00024114026784483045
23.20411,-0.00021252873342758605
23.213699,-0.0009028890788667088
23.223288,-0.0008212217137937294
23.232877,-0.0004335270833011329
23.242466,-0.00040480571706713597
23.252055,-0.00032605833437182596
23.261644,-0.00030628580741998146
23.271233,-0.00024848902556151575
23.280822,-0.00023866888043211354
23.290411,0.00026017367497332966
23.3,0.00023303759885606734
23.309589,-0.00036807830349072646
23.319178,-0.00031517539293501873
23.328767,-0.00017525521731831528
23.338356,-0.00018131947103028345
23.347945,-0.0009523699189698531
23.357534,-0.0007694083718974287
23.367123,-0.0006694366697412857
23.376712,-0.0005634566825359899
23.386301,-0.0001914703123211403
23.39589,-0.00013047948914268748
23.405479,7.65138301586088e-05
23.415068,9.250767065427379e-05
23.424658,0.0001535001839669814
23.434247,0.0002024892630509978
23.443836,0.0006354732027192833
23.453425,0.0005544503132454137
23.463014,0.000907419095008688
23.472603,0.0007673782797341655
23.482192,0.00020532692786334739
23.491781,0.0001502644071322834
23.50137,-0.00021080976141374386
23.510959,-0.00022589595523936357
23.520548,0.0008630054899354533
23.530137,0.0007098942770773498
23.539726,0.0009067701692749841
23.549315,0.0007706330189997113
23.558904,0.0008954828229568168
23.568493,0.0007663197242429032
23.578082,0.00016932496409038933
23.587671,0.00012535678365510616
23.59726,-0.00011458834210087421
23.606849,-8.151428737279698e-05
23.616438,-0.0009754250040323598
23.626027,-0.0008813243315450858
23.635616,-0.0007622158878108909
23.645205,-0.0006951029933223163
23.654795,-0.0003569885115176641
23.664384,-0.00034387529681123574
23.673973,0.00012323450515916434
23.683562,0.00010833897895601297
23.693151,0.0012154365424653646
23.70274,0.00102852592062197
23.712329,0.0010566061255864456
23.721918,0.0008916764257224097
23.731507,0.0004597363115086406
23.741096,0.0003797854625015029
23.750685,0.0008218237129336003
23.760274,0.0006998510259818014
23.769863,0.0003508674786651955
23.779452,0.00033187324170780297
23.789041,0.0002958685566853969
23.79863,0.00028785372054862535
23.808219,0.0005638290735102691
23.817808,0.0005237949906617967
23.827397,-0.00011024812103876958
23.836986,-6.929983263692652e-05
23.846575,0.0003756402878967169
23.856164,0.0003315726723120971
23.865753,-0.0006215022412610072
23.875342,-0.000546584014470608
23.884932,-0.0005456721341565718
23.894521,-0.00048476639554317913
23.90411,-4.086633083155711e-05
23.913699,-6.797158671312253e-05
23.923288,0.0004459181795580802
23.932877,0.0003628033037590406
23.942466,0.0008236841231713532
23.952055,0.0007085609778719748
23.961644,0.0007474342142551604
23.971233,0.0006403041843883184
23.980822,0.0009621712448621977
23.990411,0.0008090357554662031
24.0,0.0007888980797877698
24.009589,0.0006597585843791665
24.019178,0.0003516176377045266
24.028767,0.0003254756077590848
24.038356,0.00032133285789026633
24.047945,0.0002961897455018292
24.057534,-0.00018795337800314726
24.067123,-0.0001290961694594417
24.076712,0.000249761699052109
24.086301,0.0001826205414696691
24.09589,0.0007034806642606251
24.105479,0.0006043423686774574
24.115068,0.00035620595640384334
24.124658,0.0002930718198423943
24.134247,0.00025794007747348413
24.143836,0.00018981111395099948
24.153425,3.5685218483405556e-05
24.163014,-3.4373264049536445e-06
24.172603,0.0006164437527189648
24.182192,0.000523328721467542
24.191781,0.00014321784518811498
24.20137,0.00015411138886345377
24.210959,0.0002740096121924829
24.220548,0.00027891276925440245
24.230137,0.0003058211103997843
24.239726,0.00026973488284542935
24.249315,-0.0007753456688905924
24.258904,-0.0006754203063291664
24.268493,-0.0004294888086738835
24.278082,-0.00040655097392117145
24.287671,-0.000616606615824411
24.29726,-0.0005676555630093061
24.306849,-0.0008076976602403585
24.316438,-0.0006777327683678003
24.326027,-0.0005157607650426721
24.335616,-0.00043978154343449205
24.345205,-0.0002697950102501512
24.354795,-0.00025380097958305203
24.364384,0.0002002004141903324
24.373973,0.00016320934069169457
24.383562,0.0004742258660596077
24.393151,0.00042925005798355453
24.40274,-0.000223718010852747
24.412329,-0.00021667826455118444
24.421918,0.0002763693674541212
24.431507,0.00021342495015530538
24.441096,0.00011348854946813258
24.450685,6.856023280110701e-05
24.460274,-0.00028735993284678685
24.469863,-0.0002802718826403483
24.479452,-0.0006521755590911393
24.489041,-0.0005490709137448979
24.49863,-0.0004109579106482686
24.508219,-0.00038583652572810045
24.517808,-0.0008187067450639018
24.527397,-0.0007425685648222435
24.536986,-0.0001824219944409622
24.546575,-0.0001392670555095954
24.556164,7.389622448439326e-05
24.565753,0.0001120678147287224
24.575342,0.0006162476848098342
24.584932,0.0005594359313965125
24.594521,0.0002696322879829349
24.60411,0.0002628368683571525
24.613699,9.404966814519078e-05
24.623288,0.0001262706868918606
24.632877,-0.0003955000741762138
24.642466,-0.0003022626141115925
24.652055,6.998306076211325e-05
24.661644,5.723693794656981e-05
24.671233,0.00039549900411239847
24.680822,0.00031776924763482484
24.690411,-0.0004249523369043162
24.7,-0.0003966657513967409
24.709589,-0.0002743710048448422
24.719178,-0.00025206811508193816
24.728767,2.8242892993635138e-05
24.738356,2.056198913846785e-05
24.747945,0.0005888891424472575
24.757534,0.0005262243238710607
24.767123,2.656751400909041e-05
24.776712,2.8918702278502018e-05
24.786301,-7.272211992936928e-05
24.79589,-6.335496151521625e-05
24.805479,-8.79798329960213e-05
24.815068,-0.00010059674704598898
24.824658,-0.00039520557319405736
24.834247,-0.0003558066205066046
24.843836,-0.00011339977110391697
24.853425,-0.00011398505963255978
24.863014,-0.0003245625243063488
24.872603,-0.00028713220700382625
24.882192,-0.00029769415645719555
24.891781,-0.0002742484281829105
24.90137,-0.0006537950847609331
24.910959,-0.0005793341962322396
24.920548,-2.6865845159873558e-05
24.930137,-1.0390124293935266e-05
24.939726,0.00022509287134397926
24.949315,0.00019458304839437002
24.958904,0.00034308031868168776
24.968493,0.00030158460088314243
24.978082,-0.00023590417778873718
24.987671,-0.00019938608370628774
24.99726,-0.00012286118622417685
