Time,Residuals
20.126027,2.6324771890248444
20.135616,2.724479886907585
20.145205,0.4250095108564631
20.154795,0.1669770894965068
20.164384,0.04665639021650536
20.173973,-0.6096592334440829
20.183562,-0.8563063029392248
20.193151,-1.455966446876281
20.20274,-3.144990618338904
20.212329,-3.141374311809191
20.221918,-2.8939988127520833
20.231507,-2.7158207507049
20.241096,3.3775745820895327
20.250685,1.6701954751718997
20.260274,-2.4601372389469693
20.269863,-1.980102010689272
20.279452,-1.5515986514016842
20.289041,-0.42367446020570165
20.29863,-0.9668421412547703
20.308219,-0.5835536911292638
20.317808,-2.078641514160802
20.327397,-1.4021630000212735
20.336986,0.23961676069979676
20.346575,0.6022713159609698
20.356164,7.057641374543023
20.365753,5.970775720316119
20.375342,-1.2242016155268927
20.384932,-0.2756355593867399
20.394521,1.833441327758619
20.40411,1.850881240033952
20.413699,8.036717295367263
20.423288,5.386329394489811
20.432877,0.7455953521847882
20.442466,-0.27135422765120065
20.452055,-1.8611015125830896
20.461644,-2.19353858070413
20.471233,5.388024584726377
20.480822,3.1481758630194987
20.490411,-3.127397880520622
20.5,-3.129535668791659
20.509589,-2.4842386153412277
20.519178,-2.4431036017627
20.528767,-1.397565054703449
20.538356,-1.8575385919185414
20.547945,-3.1420596608977704
20.557534,-3.144943444177988
20.567123,0.32504589780796644
20.576712,0.3256687779461971
20.586301,1.1419164560922241
20.59589,0.3320312121530855
20.605479,-2.4685221488525637
20.615068,-1.9754307694778064
20.624658,3.4164328708571454
20.634247,2.628412396226686
20.643836,1.8876824300404111
20.653425,0.5521003407412177
20.663014,0.2896362347808732
20.672603,-0.6282186551716156
20.682192,-1.3304590112207342
20.691781,-1.6501253186731457
20.70137,-3.0971224729586306
20.710959,-3.0265478365402254
20.720548,-3.2109110897093682
20.730137,-3.215539462276797
20.739726,0.825118353728318
20.749315,-0.24401089780124074
20.758904,-1.5233067517550973
20.768493,-1.97722763598829
20.778082,8.435783495852748
20.787671,5.357849213512939
20.79726,-0.7897169113175448
20.806849,-1.4423024035308794
20.816438,-3.259658752644474
20.826027,-3.2647999166689967
20.835616,-0.8072252959000066
20.845205,-1.3243334929516217
20.854795,-3.280457152142897
20.864384,-3.285747167482764
20.873973,5.397259465464169
20.883562,3.6548401674834317
20.893151,1.566822798591744
20.90274,0.2792597720971006
20.912329,-1.2439416022568652
20.921918,-1.097101386290586
20.931507,2.334228131410569
20.941096,2.3069740151932345
20.950685,-1.9128584138051834
20.960274,-0.8993675406370745
20.969863,0.8454538792111084
20.979452,-0.1620332529512689
20.989041,-3.356937568002482
20.99863,-3.3625198822170588
21.008219,5.318970335878985
21.017808,4.019813006027693
21.027397,5.015793930808016
21.036986,4.7474784378294
21.046575,-2.6789556867146707
21.056164,-2.330931680202144
21.065753,-3.4007773764087252
21.075342,-3.406009594423653
21.084932,-3.1284925054081634
21.094521,-3.2080681669193933
21.10411,-3.421211008218732
21.113699,-3.426110984418908
21.123288,-1.0586672928840795
21.132877,-1.6884265353341503
21.142466,-1.962442195481301
21.152055,-0.9080026196945314
21.161644,-2.257309288905226
21.171233,-1.9706628412420921
21.180822,-2.694902439425125
21.190411,-2.1523108234641617
21.2,3.9943331378731233
21.209589,2.024511201622061
21.219178,-3.474622636193743
21.228767,-3.478629192179842
21.238356,-2.719217060144192
21.247945,-2.1761706320424863
21.257534,-0.626508371023939
21.267123,1.4215681692874749
21.276712,0.12474090070992583
21.286301,-0.33396982452018165
21.29589,-1.5855868521334053
21.305479,-1.9999860608867575
21.315068,2.528142393414847
21.324658,1.3427770855891872
21.334247,5.476733805897034
21.343836,5.162472397425196
21.353425,6.2091296402893175
21.363014,6.188636728693564
21.372603,7.186372197025287
21.382192,4.718086012672577
21.391781,3.1066220637902253
21.40137,1.3492301928396406
21.410959,3.665816142500359
21.420548,2.4270733531181543
21.430137,2.2205511265794446
21.439726,0.6924508377447283
21.449315,-3.1043139255467196
21.458904,-3.228939336493677
21.468493,-1.8290829296299844
21.478082,-1.2616424532238861
21.487671,-3.041743337138981
21.49726,-3.1877236278571632
21.506849,5.84429395709431
21.516438,4.179728388343948
21.526027,3.7568638754984645
21.535616,2.1367006247312723
21.545205,2.8494754390685646
21.554795,2.3537516184030918
21.564384,-0.16158684349847086
21.573973,-1.0805371204089766
21.583562,1.3716390903841034
21.593151,0.15107847830227827
21.60274,0.9340371632239015
21.612329,0.4117598126966344
21.621918,5.083398033845885
21.631507,3.719149485015787
21.641096,5.394687619230025
21.650685,3.4852600713462927
21.660274,10.196254328636048
21.669863,8.02747468694245
21.679452,0.041606280381740746
21.689041,0.12102791948201963
21.69863,-0.2966839918733215
21.708219,-1.20890902869002
21.717808,0.8594962028521769
21.727397,-0.15691269085864423
21.736986,1.926294542231275
21.746575,0.41558161461939136
21.756164,-3.6069161670228804
21.765753,-3.5040583945236854
21.775342,-3.4157828520518363
21.784932,-3.16351351946635
21.794521,1.5512473606712849
21.80411,0.9315342261997381
21.813699,-2.5902423135775328
21.823288,-1.721148409657283
21.832877,-2.8963478577571045
21.842466,-2.2329884868644836
21.852055,-3.033384560789905
21.861644,-2.8604981697352763
21.871233,-1.8441998698322286
21.880822,-2.1286998610992343
21.890411,-3.704562884145293
21.9,-3.5791876873353767
21.909589,5.785144447699137
21.919178,4.282536871512866
21.928767,5.262142972510226
21.938356,5.199567742173329
21.947945,5.005196672897803
21.957534,3.507547786762683
21.967123,1.968456504955423
21.976712,1.1673187347302005
21.986301,0.131796081745307
21.99589,-0.9680418247687705
22.005479,-4.005161991011464
22.015068,-4.01435608918395
22.024658,-2.369006962278392
22.034247,-2.816274080321386
22.043836,4.78272155081223
22.053425,2.436168410542371
22.063014,3.930515244996174
22.072603,2.7328017913683906
22.082192,5.99765554199945
22.091781,3.3202703513204375
22.10137,-1.0210743707261352
22.110959,-1.8432575567364933
22.120548,-1.1790470010002938
22.130137,-1.9632225365994245
22.139726,-0.8043805937784954
22.149315,-0.6710268755775504
22.158904,-3.563382354503858
22.168493,-3.2076526472174214
22.178082,-2.4227574644376126
22.187671,-2.8878207337358672
22.19726,-1.386928527428493
22.206849,-1.7824180587809
22.216438,0.19427351219616273
22.226027,-0.9693489228903815
22.235616,2.5323706783559476
22.245205,0.7476580862273359
22.254795,-3.7272047440543012
22.264384,-3.856925073859207
22.273973,-3.908847401108398
22.283562,-3.6982491972050036
22.293151,2.081527240083741
22.30274,1.6315458115074746
22.312329,-3.698874089142771
22.321918,-3.340795142599039
22.331507,-3.521353545418056
22.341096,-3.0173223387227273
22.350685,1.16557867163006
22.360274,-0.2652356047025912
22.369863,-3.7093798943274443
22.379452,-3.8501185852655486
22.389041,-0.3696184228257007
22.39863,-1.394741198973351
22.408219,1.0432387542948636
22.417808,-0.35654012069403285
22.427397,-4.23976326401161
22.436986,-4.239529642692329
22.446575,-4.239110655339158
22.456164,-4.238524478078694
22.465753,-4.237783398990433
22.475342,-4.236909822331639
22.484932,0.8610928377663738
22.494521,0.7486963294407385
22.50411,6.416662551465264
22.513699,4.121714032188896
22.523288,2.447114345322297
22.532877,1.2673143555472457
22.542466,-2.1079652082491562
22.552055,-1.0218188164508724
22.561644,-0.7134407450777958
22.571233,-0.3692612747179673
22.580822,-3.5835703090479565
22.590411,-3.1244054121046267
22.6,2.501961745153241
22.609589,2.9192607567288045
22.619178,3.536495022816414
22.628767,2.8930070272199133
22.638356,-2.4167736709935337
22.647945,-1.5736137756794126
22.657534,1.5431655571179421
22.667123,1.2737409321749142
22.676712,-2.621203094288791
22.686301,-1.4786387976553144
22.69589,-2.978977573762755
22.705479,-2.0923581323759137
22.715068,-0.4669929571862701
22.724658,0.4924301662206405
22.734247,8.137371542066052
22.743836,6.575083051579811
22.753425,8.95496897258576
22.763014,7.6691138345553505
22.772603,11.396135339857459
22.782192,8.457395371810456
22.791781,9.204191436325416
22.80137,7.005297525324923
22.810959,1.748382639792549
22.820548,2.90699127277158
22.830137,0.4986367096344031
22.839726,1.1626963120437663
22.849315,5.856717755532463
22.858904,4.504004242733262
22.868493,9.55955350811645
22.878082,6.907396665940098
22.887671,0.694615512297748
22.89726,1.5055961092993888
22.906849,-0.37113230313752954
22.916438,0.007332460367505789
22.926027,0.23009967636988904
22.935616,-0.9612479442795174
22.945205,-2.848801154140634
22.954795,-1.8413934188603074
22.964384,-0.18322736103022574
22.973973,-0.4410127105789714
22.983562,9.563977704840264
22.993151,6.916303787663768
23.00274,2.8218740072577972
23.012329,1.8120267838052255
23.021918,-0.8539783787085846
23.031507,-1.2400996721187396
23.041096,2.176794398973496
23.050685,2.353824806581633
23.060274,-0.18433062864077865
23.069863,-0.08944111355635975
23.079452,-1.6511571426826959
23.089041,-2.353867728062661
23.09863,3.498841650765849
23.108219,1.4284114502245773
23.117808,1.6053817476287655
23.127397,0.03603091612894893
23.136986,-0.3834065517999057
23.146575,-0.3899966880685466
23.156164,-3.470881945998803
23.165753,-2.8759129988946133
23.175342,-3.8185830274122745
23.184932,-3.4708045695746086
23.194521,4.584752361641723
23.20411,2.5766125330280314
23.213699,0.6276656644011158
23.223288,0.6093630993369681
23.232877,5.180698427975982
23.242466,4.194562352792
23.252055,3.5365597728688662
23.261644,1.7520166562173243
23.271233,-3.9888004623522195
23.280822,-3.7598339529660567
23.290411,1.9232179315291988
23.3,0.4629619607905706
23.309589,5.228214825019561
23.319178,3.1539981939485084
23.328767,3.103304039245905
23.338356,2.174473945103898
23.347945,1.2646038396600128
23.357534,0.5944389756307817
23.367123,-3.3851318104582457
23.376712,-2.726397117143776
23.386301,2.8812143427556025
23.39589,0.9708566517376234
23.405479,-0.44064713053775106
23.415068,-1.46663206558443
23.424658,-2.094998622140228
23.434247,-2.605825295209117
23.443836,-4.297402197445284
23.453425,-4.295843921906776
23.463014,-4.294168391476482
23.472603,-4.292376633828833
23.482192,-4.2904612455354
23.491781,-4.288422796069481
23.50137,-3.100190980743073
23.510959,-2.2503168859892337
23.520548,-2.4645260942907052
23.530137,-2.9452324919566903
23.539726,-0.5850115470767654
23.549315,-0.6046007770267825
23.558904,3.8917490085077615
23.568493,2.8636602609582873
23.578082,0.30120161051912486
23.587671,-0.9113092611850835
23.59726,-4.264526099692956
23.606849,-4.2642619238924455
23.616438,-2.49346345809633
23.626027,-2.964809764097028
23.635616,-1.7698282293509449
23.645205,-2.4350411047883993
23.654795,-4.2686507891968395
23.664384,-4.270491976951451
23.673973,2.2571727764916707
23.683562,1.0216393848601566
23.693151,-3.0224599106352565
23.70274,-3.2117486470649723
23.712329,-3.819238269034768
23.721918,-3.490732093578639
23.731507,-1.6641672108790009
23.741096,-1.4205913367890775
23.750685,3.135475374329671
23.760274,2.418622513632301
23.769863,8.482725661684757
23.779452,5.853294524699756
23.789041,8.257261082255248
23.79863,6.330231690228113
23.808219,7.7250031595166355
23.817808,5.137482829288655
23.827397,2.162298627394401
23.836986,0.4328441054616743
23.846575,3.2625834302059165
23.856164,2.5416303975740995
23.865753,-0.28149747656278024
23.875342,-0.14885993422350197
23.884932,6.832751513573835
23.894521,3.851625558136292
23.90411,-1.7603126673138783
23.913699,-2.457917681331067
23.923288,-2.598160228284052
23.932877,-1.3342612938853655
23.942466,4.309686918406152
23.952055,2.9412570536607063
23.961644,-0.3350492839108892
23.971233,1.3399924651982857
23.980822,-1.6398712331631105
23.990411,-0.4602789959247615
24.0,0.884896443851253
24.009589,0.3913262592614464
24.019178,3.0841685629427564
24.028767,1.7388464193730133
24.038356,-3.8704141167539405
24.047945,-3.4731100310883183
24.057534,-2.7568164366930636
24.067123,-3.2105215804283844
24.076712,-4.454269826098891
24.086301,-4.459495654386357
24.09589,-4.464737670541931
24.105479,-4.469999600542069
24.115068,-4.4154372844167
24.124658,-4.436639223249698
24.134247,-4.485888361863067
24.143836,-4.4912213977748054
24.153425,-3.5267095693049932
24.163014,-2.8389332003385226
24.172603,2.5467093147733664
24.182192,1.545064543702721
24.191781,4.64311809227674
24.20137,3.2399996165339777
24.210959,10.74657884829848
24.220548,8.754715586896573
24.230137,1.7131896968034788
24.239726,0.04521411256696961
24.249315,-1.8451362016255763
24.258904,-2.570126292587595
24.268493,-3.2489272527665696
24.278082,-2.6729932364482063
24.287671,-4.500141466009368
24.29726,-4.525325229530065
24.306849,0.42628810486840774
24.316438,-0.9126738978008966
24.326027,-2.274608681639272
24.335616,-0.621665708353643
24.345205,2.658784525858339
24.354795,0.9570269149685107
24.364384,-2.1456077929556265
24.373973,-2.809779643689461
24.383562,-3.430256114216239
24.393151,-2.578128735250502
24.40274,-1.9684820963120844
24.412329,-1.675348834513188
24.421918,-0.23912962244708602
24.431507,-0.6299611565411345
24.441096,-4.666923136808028
24.450685,-4.672989279162268
24.460274,-4.253608363381733
24.469863,-3.9557332427534098
24.479452,0.24368916121182593
24.489041,-1.0756791229606204
24.49863,-4.267833065830439
24.508219,-4.390138652401491
24.517808,-1.108207925014296
24.527397,1.4631330167476841
24.536986,10.821885064915488
24.546575,8.703233156144485
24.556164,5.903305307006655
24.565753,4.16407663762695
24.575342,6.2226473753875995
24.584932,5.104561157175571
24.594521,5.26933978856159
24.60411,3.330563119776917
24.613699,4.7249947831529475
24.623288,4.494123494227175
24.632877,0.32913705969703777
24.642466,-0.6460296353776327
24.652055,-4.808939686429217
24.661644,-4.81588621121601
24.671233,-4.115774405232939
24.680822,-3.6177625525987773
24.690411,-3.5138550181965185
24.7,-2.575861240246258
24.709589,2.159502275494023
24.719178,1.0370309865083733
24.728767,7.393547385713152
24.738356,5.980238016399046
24.747945,3.426091523457451
24.757534,3.4041496601778345
24.767123,1.423786266514643
24.776712,-0.021771743914370312
24.786301,1.3497105812877814
24.79589,-0.32576479234409916
24.805479,-3.929394876402546
24.815068,-3.22553669581474
24.824658,-4.015340160223818
24.834247,-3.741224825364556
24.843836,-0.6678897605157825
24.853425,-1.061556300590126
24.863014,2.679340192037637
24.872603,0.8435073481784512
24.882192,-1.0936541538713467
24.891781,-1.771266611595447
24.90137,0.07121365639319421
24.910959,-1.011816701922326
24.920548,4.771331952785256
24.930137,4.3832592622161926
24.939726,6.622993955371968
24.949315,3.505790870702489
24.958904,3.876380962542788
24.968493,1.9493542812615559
24.978082,6.065218964490345
24.987671,3.7371142209637744
24.99726,2.5963773655603593
