Time,Residuals
19.234247,0.0005243643016540345
19.243836,0.00047848483821244514
19.253425,0.00042661803701871115
19.263014,-0.0002702358076340783
19.272603,-0.00024307630797093527
19.282192,-0.0003739029933101934
19.291781,-0.0003437153214588262
19.30137,-0.0001295125841019873
19.310959,-0.00013329389964455984
19.320548,-0.000262058214018146
19.330137,-0.00020380438968614634
19.339726,-0.0009045314114769498
19.349315,-0.0007912384462924749
19.358904,-0.0007339248958868616
19.368493,-0.0005655903925870787
19.378082,-0.0005702346739226982
19.387671,-0.0004188575960666352
19.39726,-2.2459200628821563e-05
19.406849,5.196030917997696e-05
19.416438,0.00038840073360768557
19.426027,0.0003718618786545669
19.435616,6.434350161377278e-05
19.445205,5.8845278393837575e-05
19.454795,-0.0002746332527027162
19.464384,-0.00026109252716344233
19.473973,-0.00043453327021358845
19.483562,-0.00038795629721743996
19.493151,-0.0007113625950938562
19.50274,-0.0006197532511846848
19.512329,-0.0008591293429145441
19.521918,-0.0007374918590618007
19.531507,0.00039615839247897355
19.541096,0.00037382080265913054
19.550685,0.0005254948916422197
19.560274,0.0005131802692339704
19.569863,5.0876550162670675e-05
19.579452,0.00012058332319664355
19.589041,5.130006835307732e-05
19.59863,8.3026172354006e-05
19.608219,-0.0001472389664585183
19.617808,-0.00015049589059923374
19.627397,-0.0008227449702276068
19.636986,-0.0007299863727223688
19.646575,-0.00020522002017842045
19.656164,-0.00018644557824520902
19.665753,-0.0008906624223027348
19.675342,-0.0007398696977842789
19.684932,-0.0007440666034619348
19.694521,-0.0005882523646607574
19.70411,-0.00043042634330425766
19.713699,-0.00033658794790814017
19.723288,-0.0002247366384313665
19.732877,-0.00013987187872077644
19.742466,0.0003080069843663935
19.752055,0.00028490073461873155
19.761644,0.0007058102461003912
19.771233,0.0006097364453845344
19.780822,0.0003336802178864895
19.790411,0.0003086423373933611
19.8,0.001046623379972078
19.809589,0.0008896237386317729
19.819178,0.002099643653323491
19.828767,0.0018126832511372593
19.838356,0.0013837426285712162
19.847945,0.001201821881530729
19.857534,0.0007769210517034608
19.867123,0.0006620400974822749
19.876712,0.00031017877132788474
19.886301,0.00026333661874089476
19.89589,0.0010595130315775858
19.905479,0.0009367072879338245
19.915068,0.0013339186237695255
19.924658,0.0011481463003304437
19.934247,0.0005513895571629401
19.943836,0.0005136477442508891
19.953425,0.00022892021350762182
19.963014,0.0001872063074145336
19.972603,3.650537450716751e-05
19.982192,6.681676712227969e-05
19.991781,-0.0002538600687835846
20.00137,-0.0002065256145344918
20.010959,-0.0005121804016475773
20.020548,-0.00045482500976534723
20.030137,-0.00015145998211107958
20.039726,-0.00013908584702315707
20.049315,-0.00029470323099900497
20.058904,-0.00021531288544840432
20.068493,0.0005910843439577151
20.078082,0.0005394874854027787
20.087671,0.000748895319611087
20.09726,0.0006423064047904603
20.106849,0.00040371925027726796
20.116438,0.0003341323678306418
20.126027,0.00014854438903311173
20.135616,0.00010895405500765953
20.145205,-4.563987151073867e-05
20.154795,-3.223857097822691e-05
20.164384,-0.0004088433970566019
20.173973,-0.0003764556281721232
20.183562,-0.00017107658164783324
20.193151,-9.770756882498954e-05
20.20274,-0.00016934991759565143
20.212329,-0.00012500496563383479
20.221918,0.00010832594043752586
20.231507,8.264147099890096e-05
20.241096,0.0006359403995158663
20.250685,0.0005542216175982162
20.260274,0.0005314841771266732
20.269863,0.0004547273297610399
20.279452,0.0006109506768344763
20.289041,0.0005541541942839512
20.29863,0.0008513382284754956
20.308219,0.0007545034904599124
20.317808,0.0010876510388803107
20.327397,0.0009707822681491729
20.336986,0.0010358988688180526
20.346575,0.0009190027593560801
20.356164,0.0010580958040775634
20.365753,0.0009191797442530403
20.375342,0.0005512561543370431
20.384932,0.00047332645848241484
20.394521,-0.0003046080626508685
20.40411,-0.00025254621305270675
20.413699,-0.0003794868979476451
20.423288,-0.0003124290915960115
20.432877,-0.000369371750780112
20.442466,-0.00032031383258757096
20.452055,-0.00044425444766293953
20.461644,-0.0003351928765383816
20.471233,-0.0001431285178774555
20.480822,-8.406086154366665e-05
20.490411,-0.00014798945150551468
20.5,-9.991388650387734e-05
20.509589,-0.0004998338809174552
20.519178,-0.0003887492359140321
20.528767,0.00015634029293909446
20.538356,0.00018943504792601207
20.547945,0.00011553559612531572
20.557534,0.00016164272515883926
20.567123,0.0003857573372938461
20.576712,0.0003738804281078201
20.586301,0.000643013132925474
20.59589,0.0005901567017913001
20.605479,7.431241355460028e-05
20.615068,8.048156605922063e-05
20.624658,-0.000339334408064218
20.634247,-0.0002491339959289629
20.643836,-0.0001469154139623896
20.653425,-0.00010567671223826736
20.663014,-0.00011041590264704304
20.672603,-9.913107079040362e-05
20.682192,-0.0004218206071489039
20.691781,-0.00036448327889604393
20.70137,-0.00040011824409369456
20.710959,-0.00035172500524749406
20.720548,-0.0004983032234865403
20.730137,-0.0004528526922841225
20.739726,-0.0008293733647398716
20.749315,-0.0006658653529273417
20.758904,-0.00133132889106935
20.768493,-0.0011557643233439663
20.778082,-0.0012241720271548573
20.787671,-0.0010375523984146318
20.79726,-0.0008459057570482376
20.806849,-0.0007532323439414235
20.816438,-0.0013925323625293418
20.826027,-0.0012088060321140404
20.835616,-0.0007930536885065731
20.845205,-0.0006712758231868232
20.854795,-0.0011384730409285115
20.864384,-0.000910646442462415
20.873973,-0.0004417972264567638
20.883562,-0.0003139269743295259
20.893151,0.0002779626726020501
20.90274,0.00027887008691895865
20.912329,0.0004937937522391245
20.921918,0.0004337322867583593
20.931507,6.26844797881887e-05
20.941096,3.964928350097541e-05
20.950685,-0.0003513741925004199
20.960274,-0.00031638668317435226
20.969863,0.00019961117875011425
20.979452,0.00017761883220968055
20.989041,0.0007226356405665157
20.99863,0.0006246608678077692
21.008219,0.0002166936692589161
21.017808,0.0001797331077083575
21.027397,-0.0002352217954458835
21.036986,-0.0001961720714936943
21.046575,-0.0007261188138780739
21.056164,-0.0006420631886021599
21.065753,-0.0007850064213220653
21.075342,-0.000697949795546271
21.084932,-0.0009828945341683326
21.094521,-0.0008698422408106588
21.10411,-0.00011579432898878306
21.113699,-0.00011275242728669976
21.123288,-0.0001887181003215055
21.132877,-0.00016969282225187676
21.142466,3.532193067057321e-05
21.152055,1.7324671522822577e-05
21.161644,-0.0004486860806045545
21.171233,-0.00037171179359507533
21.180822,-0.0005007539482406731
21.190411,-0.0004338140562549775
21.2,-1.4893745856059404e-05
21.209589,-4.994771217181615e-06
21.219178,0.0011368809432968918
21.228767,0.0009877313340402871
21.238356,0.00038455428619543763
21.247945,0.0003293476511557758
21.257534,0.00015610914708785728
21.267123,0.00012283636761900585
21.276712,0.0002425269025760901
21.286301,0.00019917832283222747
21.29589,0.0009777881170908165
21.305479,0.0008543536676995922
21.315068,0.0013358722877016005
21.324658,0.0011503413089271053
21.334247,0.0004517579494580648
21.343836,0.00040611961917114137
21.353425,-5.8576385607134185e-05
21.363014,-4.833287109895501e-05
21.372603,0.00020584724256034193
21.382192,0.00019096092063808356
21.391781,-0.0002499949437725357
21.40137,-0.00021602349715377223
21.410959,-0.0005091278808206923
21.420548,-0.00042431120158725744
21.430137,0.00010842346095729649
21.439726,8.107308102378585e-05
21.449315,-0.0005233652129961186
21.458904,-0.0004578940678886534
21.468493,3.9484238035680796e-05
21.478082,8.676780224570191e-05
21.487671,-2.6045028669763326e-05
21.49726,2.4044339888784627e-05
21.506849,0.00044303479908225363
21.516438,0.0003929255204493387
21.526027,-0.0002202841870653227
21.535616,-0.00016859490697662682
21.545205,-7.800714062500269e-05
21.554795,-7.521443563307528e-06
21.564384,0.00026386227793562256
21.573973,0.0002471438287432459
21.583562,0.0004383232769357148
21.593151,0.0003744008186927772
21.60274,0.0002583768392054875
21.612329,0.0002602520003883724
21.621918,0.0007290274825270115
21.631507,0.0006447050379302377
21.641096,0.0005572870049055378
21.650685,0.0004997762797454008
21.660274,-0.00014682369180685217
21.669863,-9.650896163082567e-05
21.679452,1.072479697339368e-05
21.689041,4.188221941836545e-05
21.69863,-0.0004100318750031029
21.708219,-0.00036801254438489917
21.717808,-0.0003300547889277805
21.727397,-0.00030515359449656554
21.736986,-0.00015630398786636857
21.746575,-0.000159501087126368
21.756164,0.00013125978274264316
21.765753,9.998306148262248e-05
21.775342,0.000378672903109889
21.784932,0.00030633284702763497
21.794521,0.0003769673157270059
21.80411,0.000310579548287504
21.813699,0.0002221729972263775
21.823288,0.00018575098175932503
21.832877,0.00017431669917078452
21.842466,0.00014287325525275119
21.852055,0.00011142376666950504
21.861644,8.197136710552666e-05
21.871233,0.0005205191578577795
21.880822,0.0004480702003463177
21.890411,0.0011216275409993148
21.9,0.0009571942169205316
21.909589,0.0005697732501571684
21.919178,0.0004983676469858533
21.928767,0.0004609804266741957
21.938356,0.00036961461342288615
21.947945,-0.0004257267381100327
21.957534,-0.0003810405553970053
21.967123,-0.0004383237389415928
21.976712,-0.00041557319083984634
21.986301,-0.0005027858754159675
21.99589,-0.0004719588724171331
22.005479,-0.0007720893913384375
22.015068,-0.0007081747781554348
22.024658,-0.0003192127807339906
22.034247,-0.00031320033337756126
22.043836,-0.0011911356067241252
22.053425,-0.0010560167341510107
22.063014,-0.0010488419879802757
22.072603,-0.0009086097722469377
22.082192,-0.0009483186481651362
22.091781,-0.0007649673746147334
22.10137,-0.00012955499437206086
22.110959,-4.308082331683227e-05
22.120548,-4.85443402302721e-05
22.130137,-3.5945164976181054e-05
22.139726,-0.00028328301696922686
22.149315,-0.00021355771616071717
22.158904,1.8230834187837885e-05
22.168493,6.908264940175268e-05
22.178082,-0.0004180022869550992
22.187671,-0.00029502401846781545
22.19726,-0.0007339825941280465
22.206849,-0.0006188780764909696
22.216438,-0.0007247105465184589
22.226027,-0.0006284800941175339
22.235616,-0.000408186803426025
22.245205,-0.0003438307562684262
22.254795,0.00021158777983287802
22.264384,0.00019106899492316032
22.273973,3.961254148487914e-05
22.283562,3.821820545280019e-05
22.293151,0.0002168856658054663
22.30274,0.0001626145122776146
22.312329,-0.0008565956679695841
22.321918,-0.0007857452916291141
22.331507,-0.0009628349207996267
22.341096,-0.0008808652997485122
22.350685,-0.0009828373987507133
22.360274,-0.000892752404922148
22.369863,-0.0018456116718751359
22.379452,-0.0016514167286670878
22.389041,-0.002355169321280659
22.39863,-0.002094871388063857
22.408219,-0.0018885249708957552
22.417808,-0.001679132182691112
22.427397,-0.001678695227982474
22.436986,-0.0014962164294098912
22.446575,-0.0007556982774159504
22.456164,-0.0006911434873642097
22.465753,-0.0007485551052339723
22.475342,-0.0006829364743208277
22.484932,-0.0005852911520202175
22.494521,-0.0005266227289887349
22.50411,7.406493509753975e-05
22.513699,3.476790411172104e-05
22.523288,0.00017448220934423997
22.532877,0.0001192039179352955
22.542466,3.7929231093025706e-05
22.552055,1.4654513253664625e-05
22.561644,0.0008873762082214354
22.571233,0.0007640908538315561
22.580822,0.0007147951568550193
22.590411,0.0006094860219271192
22.6,0.0007051605539051264
22.609589,0.0005908160869640966
22.619178,0.0007314503061172095
22.628767,0.0005920612579253248
22.638356,0.0008426473667604295
22.647945,0.0006892074303012086
22.657534,0.0007357406262548105
22.667123,0.0005962464588910033
22.676712,0.001092724614289886
22.686301,0.0009081748901851316
22.69589,0.0010445971829993184
22.705479,0.000873991494866555
22.715068,0.0012263579441568195
22.724658,0.0010516966961554575
22.734247,0.0007640081907309693
22.743836,0.0006332926766893232
22.753425,0.0006905502654578344
22.763014,0.0005717808545485648
22.772603,0.0012699842514277693
22.782192,0.001061160192015742
22.791781,0.0010593084290879684
22.80137,0.0008814287441303303
22.810959,0.0008475209664450256
22.820548,0.0007185850028568197
22.830137,0.0006396208931774838
22.839726,0.0005336288316261095
22.849315,0.0010236092541431319
22.858904,0.0008485628225753938
22.868493,0.0007924903330346345
22.878082,0.0006423927067410462
22.887671,4.727097388779189e-05
22.89726,5.1263116891409055e-06
22.906849,0.0005639602208195038
22.916438,0.00045277451718039874
22.926027,0.00039357116283023075
22.935616,0.00029735221100413156
22.945205,0.00046711979535929427
22.954795,0.00037787596262961465
22.964384,0.00028962308315128027
22.973973,0.00020336310122337498
22.983562,9.20982453554986e-05
22.993151,4.9830918984139494e-05
23.00274,0.000736563644881727
23.012329,0.0006012990556559794
23.021918,0.0005130399111754613
23.031507,0.00041078909727187973
23.041096,-0.0004344503785415066
23.050685,-0.00042767544030319904
23.060274,-0.0008258831621527074
23.069863,-0.0007700708314123395
23.079452,-0.0013202360487578613
23.089041,-0.0011843767291830343
23.09863,-0.0006574910625044561
23.108219,-0.0006235774778627912
23.117808,-0.0004576345409222915
23.127397,-0.0003926609176142515
23.136986,-0.00027065535552939224
23.146575,-0.00019261666824477164
23.156164,-9.55436791348907e-05
23.165753,-7.043517686255996e-05
23.175342,0.0003447101597168212
23.184932,0.00027389371590136324
23.194521,0.0005901173249889258
23.20411,0.0005023827311624318
23.213699,7.469181717756346e-05
23.223288,3.1046461754224985e-05
23.232877,-3.555159682921971e-05
23.242466,-8.310077787754278e-05
23.252055,-0.00010959966645562869
23.261644,-0.0001440470097056057
23.271233,-7.24417455625348e-05
23.280822,-9.778299759133358e-05
23.290411,0.00017692992535822682
23.3,0.0001416975582446689
23.309589,0.00016052037046598855
23.319178,0.0001213987905971381
23.328767,0.0002913331773446437
23.338356,0.00027932376241135426
23.347945,-4.962952682219246e-05
23.357534,-7.527102830362509e-06
23.367123,-0.00014536968170753006
23.376712,-0.00010215827674153743
23.386301,-6.089423379807002e-05
23.39589,-1.857916923975189e-05
23.405479,-0.00027121475918989724
23.415068,-0.00014780268936787078
23.424658,-0.0001493446072567961
23.434247,-0.00010984230991806232
23.443836,-0.0008302974472861324
23.453425,-0.0007247117417999993
23.463014,-0.00011708705728397106
23.472603,-0.00014442538080072786
23.482192,-0.0008137287127368831
23.491781,-0.0007259990426814467
23.50137,-0.00022923833483501355
23.510959,-0.0002354485067221912
23.520548,2.6368587310532376e-05
23.530137,-4.788805015865094e-06
23.539726,-0.0004519222454570926
23.549315,-0.00039303314410765733
23.558904,-0.0003981229762975991
23.568493,-0.00035819333493625205
23.578082,-0.0005960868614609538
23.587671,-0.0005440210332865458
23.59726,-0.0008969896197449367
23.606849,-0.0007769866794148372
23.616438,-0.0010020067485165818
23.626027,-0.0009230449461030688
23.635616,-0.0006150970221862062
23.645205,-0.000586159360585925
23.654795,-0.0006822289566249529
23.664384,-0.0006313033434571791
23.673973,-0.0004283805846102551
23.683562,-0.0004204591858729678
23.693151,-7.853803914259494e-05
23.70274,-0.00010961636333539637
23.712329,0.0002213063560531081
23.721918,0.00017223041584557564
23.731507,0.00011215594368552129
23.741096,8.3082932038403e-05
23.750685,0.0004000112646806997
23.760274,0.00034294074208207626
23.769863,8.787110930164044e-05
23.779452,5.5802071281751964e-05
23.789041,-0.0003822667004704794
23.79863,-0.00034533556129157095
23.808219,0.00022759510618697298
23.817808,0.00017852490260328313
23.827397,0.00031145343196925523
23.836986,0.00024638030888091134
23.846575,-0.00013869483621675727
23.856164,-0.00013377235779066243
23.865753,-0.0004018526022068203
23.875342,-0.00038693590912597386
23.884932,0.00040997737583581273
23.894521,0.00030688694217140267
23.90411,0.00022879247623552867
23.913699,0.00015369369799467236
23.923288,0.0010635903490762155
23.932877,0.0008814821928487815
23.942466,0.0009213690232774407
23.952055,0.0007572506651627453
23.961644,0.0005611269720647849
23.971233,0.00044699782302803914
23.980822,0.00037386311832998675
23.990411,0.00028172277590443606
24.0,0.00021857672849157073
24.009589,0.00015842492085504922
24.019178,-5.8732692500895745e-05
24.028767,-5.7896150060798846e-05
24.038356,-0.00020106548739862173
24.047945,-0.00011724073875241103
24.057534,-7.942193897558791e-05
24.067123,-2.0609122506676236e-05
24.076712,-0.0005788023222018657
24.086301,-0.00046200157029174793
24.09589,-0.0008482069054280839
24.105479,-0.0007254183737170905
24.115068,-0.00021663603115551489
24.124658,-0.00023785996520919728
24.134247,-8.009019448729227e-05
24.143836,-0.00012032680696483222
24.153425,5.4430134751259907e-05
24.163014,1.3180570837545424e-05
24.172603,0.0006259244464483782
24.182192,0.0005386617132623339
24.191781,-0.00023760766347136197
24.20137,-0.00020288370719767634
24.210959,-0.0004741664409220192
24.220548,-0.0003834558901371077
24.230137,5.724791430516962e-05
24.239726,1.5944938024037292e-05
24.249315,-0.0008573648507530507
24.258904,-0.0007986814827288802
24.268493,-0.0008000049971634837
24.278082,-0.0007473354433915613
24.287671,0.0003203271195402202
24.29726,0.00023698262670857062
24.306849,-0.0002843689800363647
24.316438,-0.00027572775216355705
24.326027,-0.0008760937417570114
24.335616,-0.0007894670046518781
24.345205,-0.00018484760551773505
24.354795,-0.00018923565791284513
24.364384,8.368844748196658e-06
24.373973,7.96578851336438e-06
24.383562,0.0001145551026187075
24.393151,9.613672008079721e-05
24.40274,-0.00017428942075436993
24.412329,-0.00012972337742578333
24.421918,4.883479291750703e-05
24.431507,-9.614966143378645e-06
24.441096,-0.00036707270799885006
24.450685,-0.0003715384847271519
24.460274,-0.001353012351641536
24.469863,-0.0012114943699408354
24.479452,0.0005850153895288202
24.489041,0.0004765168489978544
24.49863,0.00047300994000132324
24.508219,0.0003964946064164421
24.517808,0.0002189708035180704
24.527397,0.00020643849637391742
24.536986,0.0006658976572022635
24.546575,0.0005923482657115287
24.556164,0.000333790313951865
24.565753,0.0003122238061228355
24.575342,0.0010446487551450945
24.584932,0.0008710651217940235
24.594521,0.0002654730642174252
24.60411,0.00021987257201483423
24.613699,-0.000137736297265878
24.623288,-0.00011635348219463104
24.632877,0.00021302107702481088
24.642466,0.00016238743929120059
24.652055,0.0005487456667283563
24.661644,0.0004400958267455346
24.671233,0.0003864379963084419
24.680822,0.0003067722618802504
24.690411,0.0008490987176871245
24.7,0.0006964174661266975
24.709589,0.0010297286225983138
24.719178,0.0008650323158962969
24.728767,0.00021132868957973727
24.738356,0.00014861790000486597
24.747945,-0.0003490998913326937
24.757534,-0.00034582452230458305
24.767123,3.8444161831963086e-05
24.776712,-2.029369176792528e-05
24.786301,-6.103793812539671e-05
24.79589,-0.00010078843363692247
24.805479,8.045496233011207e-05
24.815068,1.7692387844658874e-05
24.824658,-0.00016907609990568506
24.834247,-0.00020285020436450196
24.843836,-0.0001956298736461859
24.853425,-0.00022641498255226988
24.863014,-0.00020420541188304053
24.872603,-0.0001840010492322186
24.882192,0.000738198211522767
24.891781,0.0005983924737719137
24.90137,-0.0002504181480709189
24.910959,-0.00024723353035016604
24.920548,-0.00013905355389343121
24.930137,-0.00013787810668797196
24.939726,-5.4707082306038046e-05
24.949315,-8.654037885358346e-05
24.958904,-0.00048237789781468976
24.968493,-0.0004652195458583197
24.978082,0.00011393475890908444
24.987671,6.508508741653873e-05
24.99726,-7.176849012180408e-05
