Time,Residuals
19.215068,-0.0015051083284081113
19.224658,-0.0012492878380073735
19.234247,-0.0010914479494200657
19.243836,-0.0010025890233305024
19.253425,-0.0008197115594849036
19.263014,-0.00043981608017540363
19.272603,-0.0003539031414430127
19.282192,-0.0011839733397547292
19.291781,-0.0010250273158962653
19.30137,0.00015793423564247622
19.310959,0.00010091056060745895
19.320548,5.4900839547733504e-05
19.330137,-1.0958254449411342e-06
19.339726,0.0006359195747649427
19.349315,0.0005259459131076172
19.358904,2.098183614718252e-05
19.368493,-2.9974228819007465e-05
19.378082,0.0001320760181972025
19.387671,8.813078051594925e-05
19.39726,-0.00022981177151160104
19.406849,-0.0001887534914989386
19.416438,-8.696226137749896e-06
19.426027,-2.664182527833958e-05
19.435616,0.00029140783270265036
19.445205,0.00021745081504143116
19.454795,0.0006064853124342351
19.464384,0.00047550877573254713
19.473973,0.0005245191779287284
19.483562,0.0004045141719268841
19.493151,0.00018049130614072872
19.50274,0.00010644805234671928
19.512329,3.838186483884343e-05
19.521918,-2.709754077789839e-06
19.531507,-0.00040082912282846106
19.541096,-0.00039697833880536493
19.550685,-0.0001341592410996073
19.560274,-9.437339637508035e-05
19.569863,-0.00047662213802635023
19.579452,-0.0004049065570470578
19.589041,0.00019577256163694212
19.59863,0.00014441473415571782
19.608219,0.0012440197199854452
19.617808,0.00104558748597261
19.627397,0.001728118145546076
19.636986,0.0014636119012270132
19.646575,0.0010960689444345917
19.656164,0.0009344894196383624
19.665753,0.0006558734363782959
19.675342,0.0005612210695346009
19.684932,0.0003925324455470447
19.694521,0.00030980719990403305
19.70411,0.0008210453247388116
19.713699,0.0006862466323674932
19.723288,0.0014104109245173246
19.732877,0.001185538028783295
19.742466,0.0007266278167746831
19.752055,0.0005856802212658163
19.761644,0.0008886951978905877
19.771233,0.0007576727659832638
19.780822,-0.00018138686028668083
19.790411,-0.00017048325005519782
19.8,-0.0003556158158839473
19.809589,-0.0003537838261203907
19.819178,-0.0004499864279939869
19.828767,-0.0004092226251951603
19.838356,-0.0008334911855448768
19.847945,-0.0007717906123346774
19.857534,-0.0001061191650275628
19.867123,-0.00013247488193257606
19.876712,0.0001271443184451826
19.886301,7.374064422516202e-05
19.89589,-0.0003996834754055323
19.905479,-0.0003741253998394978
19.915068,-0.0007975824317504321
19.924658,-0.0007130517889063492
19.934247,-0.0004405308852383216
19.943836,-0.0004010170047982209
19.953425,-0.0004975075012010333
19.963014,-0.00046399973764454927
19.972603,-0.0003934911059845225
19.982192,-0.0003539790379755159
19.991781,-0.00029546094278942725
20.00137,-0.00029193419187989456
20.010959,-0.00040039614742815033
20.020548,-0.00036584412108009445
20.030137,3.172467541945334e-05
20.039726,-1.6686874776405958e-05
20.049315,0.0002339241114298618
20.058904,0.00017556049144651364
20.068493,-0.0001997749239255331
20.078082,-0.00016407936341489293
20.087671,-0.0004033500840144866
20.09726,-0.00037458443465332447
20.106849,-0.00018477997126309376
20.116438,-0.00017693450100086938
20.126027,0.00020695394926462107
20.135616,0.00013688707261017008
20.145205,0.00010386615426083434
20.154795,4.8892162064828604e-05
20.164384,0.0006309653098618417
20.173973,0.0005070856926348011
20.183562,0.0001892529046993996
20.193151,0.00013946621250682245
20.20274,0.0005007247262313053
20.212329,0.0003940274963548651
20.221918,0.00045237373034168193
20.231507,0.00037776281928114663
20.241096,0.0007461943041594532
20.250685,0.0006116678922891694
20.260274,0.0009121835479393159
20.269863,0.0007687414890908961
20.279452,0.0007913421056539027
20.289041,0.0006539859015167737
20.29863,-4.932662804590926e-05
20.308219,-8.259504487317937e-05
20.317808,-0.0007938190236528309
20.327397,-0.0006789983612589534
20.336986,-9.713299562696953e-05
20.346575,-6.322302138617175e-05
20.356164,-0.00026926873112997907
20.365753,-0.000251270621309474
20.375342,0.00017277056697007076
20.384932,0.0001158540426631216
20.394521,-0.00011502203610769257
20.40411,-8.485926719270509e-05
20.413699,0.0009803401507729737
20.423288,0.0008535736980824771
20.432877,-0.0001851613395271734
20.442466,-0.00016686783657293702
20.452055,-0.00016854886514072742
20.461644,-0.00010920766182909158
20.471233,0.00019215250632020897
20.480822,0.0001805283787921219
20.490411,-1.508328937993575e-05
20.5,-1.6857588530649892e-06
20.509589,0.00019771756433628607
20.519178,0.00018212315808485702
20.528767,0.001063527549467036
20.538356,0.0009149273654301959
20.547945,0.0007583193483995387
20.557534,0.0006717003749914241
20.567123,0.0003790674845364217
20.576712,0.00030741789341148795
20.586301,7.490246959340752e-07
20.59589,-2.9941504767094784e-05
20.605479,0.00021434407695730684
20.615068,0.0002076036850168217
20.624658,8.983561325770495e-05
20.634247,9.103760927187121e-05
20.643836,0.0002332082657736656
20.653425,0.00020634605427338748
20.663014,-0.00017755056077806142
20.672603,-0.00014448310766490557
20.682192,-0.00011745306168198244
20.691781,-0.00013046181524889455
20.70137,-0.0003925106986768512
20.710959,-0.0003506009721891967
20.720548,-0.0004577338409847975
20.730137,-0.00041291044687052914
20.739726,-0.0004831318377385152
20.749315,-0.00041039897059436115
20.758904,-0.00040871282868248926
20.768493,-0.00032807442578131063
20.778082,-2.4484792407575284e-05
20.787671,-3.194497161129739e-05
20.79726,-0.00032345607829253886
20.806849,-0.00029601930782263697
20.816438,-0.00016063585751324716
20.826027,-0.000118306892759934
20.835616,-0.00017703357084852822
20.845205,-0.00010081700997732757
20.854795,-7.365808096060356e-05
20.864384,-1.355785153411837e-05
20.873973,0.00012748314944266426
20.883562,0.00015046443393740283
20.893151,0.0006613855881848485
20.90274,0.00058324628544415
20.912329,0.0007870463345324152
20.921918,0.0006677856967985951
20.931507,0.0008794644858912681
20.941096,0.0007490830087358846
20.950685,-3.235808948509611e-05
20.960274,-2.9857826296275647e-05
20.969863,-5.5414977190304526e-05
20.979452,-7.302811992648817e-05
20.989041,0.0001333043087793362
20.99863,0.00013258399008631017
21.008219,-0.000150187374498012
21.017808,-0.0001060080736798863
21.027397,-0.0006168763160897539
21.036986,-0.000562790226783294
21.046575,-0.0007337479588205298
21.056164,-0.0006537477550320192
21.065753,0.0002822119552515767
21.075342,0.00022213254992964337
21.084932,2.701531218640696e-05
21.094521,-2.138519311301046e-06
21.10411,0.00021867214427873094
21.113699,0.0001744483279086939
21.123288,-7.80883837070423e-06
21.132877,-7.098084809253891e-06
21.142466,0.00015558201316090425
21.152055,0.00011023300545698334
21.161644,0.00012285647226273344
21.171233,0.00010745394534428243
21.180822,0.0002140267609788138
21.190411,0.00019057600249861029
21.2,-0.00017389753998275914
21.209589,-0.00015239337284922438
21.219178,-0.00026291135189948633
21.228767,-0.00025445165313864315
21.238356,-0.0009310146467629288
21.247945,-0.0008366008349278697
21.257534,-0.0009302107852876551
21.267123,-0.0008368451085900563
21.276712,-0.0008155044821739343
21.286301,-0.000737189597540211
21.29589,-0.0009909009651577483
21.305479,-0.0008736389060860494
21.315068,-0.00036740367526744144
21.324658,-0.00033019561584612944
21.334247,8.498507415799494e-05
21.343836,7.013788644294472e-05
21.353425,-0.00020473743691440394
21.363014,-0.00016464096408086437
21.372603,-0.0003975726296933102
21.382192,-0.0003635322693166243
21.391781,-0.0003755197046289016
21.40137,-0.00031753476642992773
21.410959,-0.0009345773035763782
21.420548,-0.0007886471573911313
21.430137,-0.0015837441072302783
21.439726,-0.0014088678810372235
21.449315,-0.0009130182220247196
21.458904,-0.0008061948858215651
21.468493,-0.000414397611078976
21.478082,-0.0003766261187294617
21.487671,-0.00026288020143527824
21.49726,-0.00022715969391851054
21.506849,-0.0007564643622537393
21.516438,-0.0006227938752429996
21.526027,-5.414777683809824e-05
21.535616,1.247451511554587e-05
21.545205,-0.0001539262888624604
21.554795,-9.734950782358531e-05
21.564384,0.0008922060296910894
21.573973,0.0007757411156532612
21.583562,0.0007882568605849238
21.593151,0.0006877545707877353
21.60274,0.0005842357596030912
21.612329,0.0005147021050428968
21.621918,6.615529119158303e-05
21.631507,8.159699410803523e-05
21.641096,-0.0007609710327527441
21.650685,-0.0005975469691490432
21.660274,-0.001140129042187299
21.669863,-0.0009447155334676438
21.679452,-0.001033304779944344
21.689041,-0.0008758951889435984
21.69863,-0.0009264852795992651
21.708219,-0.000785073702959993
21.717808,-0.0006236592702684174
21.727397,-0.0005602409844372991
21.736986,-0.00014981807881908615
21.746575,-0.00016539000716275787
21.756164,2.504365885058757e-05
21.765753,9.483312498281826e-06
21.775342,0.0003299295228600396
21.784932,0.00026538289136357474
21.794521,0.0003618445705591
21.80411,0.00030631526416313726
21.813699,0.0005087959103111661
21.823288,0.0004102875080199686
21.832877,0.0006147910336529172
21.842466,0.0004983074157761669
21.852055,-1.8162499733409554e-05
21.861644,-4.761795110275191e-05
21.871233,0.00015094172206664425
21.880822,0.0001305170820082857
21.890411,5.310871205432832e-05
21.9,7.671726865909889e-05
21.909589,0.00011734354786085976
21.919178,0.00011998847767680232
21.928767,0.00045265304867714296
21.938356,0.00037333828793562063
21.947945,-2.295474589597557e-05
21.957534,-5.4224997630747396e-05
21.967123,-2.9471511464040923e-05
21.976712,-6.169346835271927e-05
21.986301,-0.00032389026061030446
21.99589,-0.00032206155428771144
22.005479,-0.0005562073782741095
22.015068,-0.000519328129226504
22.024658,-0.0002234246827202968
22.034247,-0.00021049786396676318
22.043836,-0.0001605489496053769
22.053425,-0.00010857913841433309
22.063014,-7.75896409365151e-05
22.072603,-3.2581717885227235e-05
22.082192,0.0002724431658285287
22.091781,0.00026748332312520606
22.10137,0.00027053683260847006
22.110959,0.00023660157443017305
22.120548,0.0007006753186392656
22.130137,0.0005767557879626795
22.139726,0.0004828407751442665
22.149315,0.0004089282024121177
22.158904,0.0009550162161947595
22.168493,0.0008101032243076345
22.178082,0.0006411880104061352
22.187671,0.0005262697539282213
22.19726,0.000932348024627605
22.206849,0.0007754227522756008
22.216438,0.001239494182117551
22.226027,0.0010615628087842222
22.235616,0.0006086292212280631
22.245205,0.0005346940591496319
22.254795,0.0007377578692396858
22.264384,0.0006348214899490889
22.273973,0.0004368854626775054
22.283562,0.00037795044279009815
22.293151,0.00018401716654081746
22.30274,0.00013908645126903263
22.312329,0.0004241591342732942
22.321918,0.0003332360708765414
22.331507,-0.00011168183113885455
22.341096,-0.000129593635241676
22.350685,-0.00017649848377454536
22.360274,-0.0001783956450830404
22.369863,-0.0008872845899352555
22.379452,-0.000804164986453415
22.389041,-0.0004170366385413127
22.39863,-0.000390899478019735
22.408219,0.00022024648269214353
22.417808,0.00017040122162770288
22.427397,0.0009385649003316177
22.436986,0.0007827378849407651
22.446575,0.0006579207012069599
22.456164,0.0005431139940176299
22.465753,0.001240318486875891
22.475342,0.0010495349614982885
22.484932,0.0009747641706113752
22.494521,0.0008220071674072127
22.50411,0.00061526480239249
22.513699,0.0005155380130542619
22.523288,0.0003828275878371423
22.532877,0.0003261341491629377
22.542466,-0.0005285418171420142
22.552055,-0.0005051999627435633
22.561644,-0.0006898401468591331
22.571233,-0.0006414624175753447
22.580822,-0.0005270669314733079
22.590411,-0.0004796539392296628
22.6,0.0002647761851031216
22.609589,0.0001962229768767143
22.619178,0.00042968599650228256
22.628767,0.0003271648107203706
22.638356,0.0004726588900736406
22.647945,0.0003691675902276481
22.657534,0.0004926901538869766
22.667123,0.00038622573124769133
22.676712,0.00017677344381883398
22.686301,0.00011433241904157398
22.69589,0.00037390185037489143
22.705479,0.0003164810351269365
22.715068,-0.0003669305785757304
22.724658,-0.00031733345099116406
22.734247,-0.000281727912318841
22.743836,-0.0002061144112569524
22.753425,4.550673178327358e-05
22.763014,5.513529417078278e-05
22.772603,-0.0007272288972477448
22.782192,-0.0006255860108793643
22.791781,-8.69363232377518e-05
22.80137,-7.128017766078187e-05
22.810959,0.00013638225750189914
22.820548,0.0001350510185220699
22.830137,0.0003247263355807828
22.839726,0.00028540862391990274
22.849315,-5.59014957746129e-05
22.858904,-3.920320565220514e-05
22.868493,0.00031750454507817327
22.878082,0.0002512230117790448
22.887671,0.0002619535615980828
22.89726,0.00017969766561509726
22.906849,0.00037845691764160083
22.916438,0.00030923300598850734
22.926027,-0.00044097239954365985
22.935616,-0.00041915769359823773
22.945205,-0.0003063214298703043
22.954795,-0.0003104622962855075
22.964384,3.4421148398133816e-05
22.973973,8.330389353550238e-06
22.983562,0.00021826684657921813
22.993151,0.00019523183533898258
23.00274,-0.0006127733663258139
23.012329,-0.0005677475304181057
23.021918,-0.0008086896069080529
23.031507,-0.0006925987549183388
23.041096,-0.00020347431759859536
23.050685,-0.00021531583627809603
23.060274,-0.0007081230656666992
23.069863,-0.000663895960077987
23.079452,-0.0013156345785536594
23.089041,-0.001168339068711055
23.09863,-0.0008420096300071345
23.108219,-0.0007586465246167684
23.117808,-0.0009542501029475847
23.127397,-0.0007958208129101862
23.136986,-0.0006333592624846451
23.146575,-0.0005538661866769656
23.156164,-0.00034834236088809867
23.165753,-0.0003137885529831408
23.175342,-0.00024020547292913363
23.184932,-0.00021259368253512267
23.194521,-0.00090295381133354
23.20411,-0.0008212862063031734
23.213699,-0.0004335913122163193
23.223288,-0.0004048696584380007
23.232877,-0.0003261219639636437
23.242466,-0.00030634910074933686
23.252055,-0.00024855195783091144
23.261644,-0.0002387314264675755
23.271233,0.0002601115407637744
23.280822,0.0002329759024846112
23.290411,-0.00036813953567116364
23.3,-0.000315236134451502
23.309589,-0.00017531544157012302
23.319178,-0.00018137915124205595
23.328767,-0.0009524290282296732
23.338356,-0.0007694668831844664
23.347945,-0.0006694945558967103
23.357534,-0.0005635139162427638
23.367123,-0.00019152686610457437
23.376712,-0.0001305353353534544
23.386301,7.64587194144184e-05
23.39589,9.345332353682956e-05
23.405479,0.00015344652554194482
23.415068,0.00020243642582418175
23.424658,0.0006354213183004109
23.434247,0.0005543993080637799
23.443836,0.0009073689989008704
23.453425,0.0007673291229742807
23.463014,0.00020627874124479195
23.472603,0.00015021722200025955
23.482192,-0.0002108559132060206
23.491781,-0.00022594104143858207
23.50137,0.0008639615018461999
23.510959,0.0007098514197402261
23.520548,0.0009067284753395688
23.530137,0.0007705925210067521
23.539726,0.0008954435532080307
23.549315,0.0007662817145064338
23.558904,0.0001691072784386627
23.568493,0.00012492061955293732
23.578082,-0.00011504525714112201
23.587671,-8.19864353208688e-05
23.59726,-0.0009759064363503711
23.606849,-0.0008818091138412809
23.616438,-0.0007626983985931091
23.626027,-0.0006955781097328639
23.635616,-0.0003574518263691484
23.645205,-0.0003443228089705652
23.654795,0.0001228061634723776
23.664384,0.00010793233740691299
23.673973,0.0012150536961464953
23.683562,0.0010281684714995576
23.693151,0.001056275245427063
23.70274,0.0008913729183059882
23.712329,0.0004594606713717031
23.721918,0.00038053792872017045
23.731507,0.0008216043170553577
23.741096,0.000699659634165184
23.750685,0.00035070382847146586
23.760274,0.0003317369735161835
23.769863,0.0002957592400021358
23.779452,0.0002887708759061747
23.789041,0.0005637721905704662
23.79863,0.0005237635430899168
23.808219,-0.00011025466334935174
23.817808,-6.928199390843215e-05
23.827397,0.0003756819964276792
23.836986,0.00033163775783273675
23.846575,-0.000620414248674872
23.856164,-0.0005464735586923064
23.865753,-0.0005445397262137108
23.875342,-0.00048361232795524067
23.884932,-4.069086712421566e-05
23.894521,-6.777515391798161e-05
23.90411,0.0004461352793070361
23.913699,0.0003630407965887761
23.923288,0.0008239417632169843
23.932877,0.0007088385468964065
23.942466,0.0007477315211751323
23.952055,0.0006406210646513477
23.961644,0.0009625075596716437
23.971233,0.0008093913909075212
23.980822,0.0007892729458750525
23.990411,0.0006601526140753711
24.0,0.00035203078584400416
24.009589,0.0003259078499657786
24.019178,0.00032178418933648256
24.028767,0.0002966601797349533
24.038356,-0.00018746381031620185
24.047945,-0.0001285874216956362
24.057534,0.0002502896881406702
24.067123,0.00018316784652838702
24.076712,0.0007040473722687013
24.086301,0.0006049285779577973
24.09589,0.00035681177586388557
24.105479,0.0002936972776855784
24.115068,0.0002585853912971947
24.124658,0.0001904765123168506
24.134247,3.637075135942691e-05
24.143836,-2.731509962883294e-06
24.153425,0.0006171700074412145
24.163014,0.0005240755740141267
24.172603,0.00014398545933580476
24.182192,0.00015489993198614105
24.191781,0.00027481925465111523
24.20137,0.0002797436837951306
24.210959,0.0003066734715643227
24.220548,0.0002706088664637951
24.230137,-0.0007744498862690685
24.239726,-0.0006745025478941402
24.249315,-0.0004285488978786889
24.258904,-0.00040558873507912097
24.268493,-0.0006156218744829411
24.278082,-0.0005666481463382222
24.287671,-0.0008066673973921024
24.29726,-0.0006766794907651086
24.306849,-0.0005146843066075046
24.316438,-0.00043868174090544443
24.326027,-0.0002686717031780139
24.335616,-0.0002526541146714578
24.345205,0.00020137109441498158
24.354795,0.0001644040953462378
24.364384,0.0004754447354643476
24.373973,0.00043049318636789735
24.383562,-0.00022245048269053935
24.393151,-0.0002153861994587114
24.40274,0.00027768610303791075
24.412329,0.00021476648599849657
24.421918,0.00011485501160934941
24.431507,6.995174338897403e-05
24.441096,-0.00028594325547615096
24.450685,-0.0002788299241577308
24.460274,-0.0006507082091061767
24.469863,-0.0005475780658639184
24.479452,-0.00040943946230609374
24.489041,-0.0003842923782302332
24.49863,-0.0008171368034530779
24.508219,-0.0007409727378246966
24.517808,-0.00018080019434951744
24.527397,-0.00013761919798738198
24.536986,7.557022038973127e-05
24.546575,0.00011376802677176556
24.556164,0.0006179741874871025
24.565753,0.0005611886717655779
24.575342,0.0002714114576854998
24.584932,0.00026464266097636635
24.594521,9.588201722321443e-05
24.60411,0.00012812965055553072
24.613699,-0.0003926144410789645
24.623288,-0.00030035026014774147
24.632877,7.192218399609818e-05
24.642466,5.920287559635362e-05
24.652055,0.0003974917983745607
24.661644,0.0003197889377242191
24.671233,-0.00042290571493897033
24.680822,-0.0003945921646028028
24.690411,-0.0002722704230937456
24.7,-0.00024994051126459027
24.709589,3.0397543336113664e-05
24.719178,2.3743707995294017e-05
24.728767,0.0005910979490627577
24.738356,0.0005284602352392254
24.747945,2.883054426816578e-05
24.757534,3.120886300378434e-05
24.767123,-7.040481984155189e-05
24.776712,-6.101051572382499e-05
24.786301,-8.560823786607497e-05
24.79589,-9.819800140076218e-05
24.805479,-0.0003927798237927105
24.815068,-0.00035335372613587435
24.824658,-0.00011091958764486431
24.834247,-0.00011147774397313182
24.843836,-0.000322028086210957
24.853425,-0.00028457065803599857
24.863014,-0.00029510550980060835
24.872603,-0.00027163269867003237
24.882192,-0.0006511522884551368
24.891781,-0.0005766643506288638
24.90137,-2.4168968560389636e-05
24.910959,-7.666235977921154e-06
24.920548,0.00022784375152495873
24.930137,0.00019736089989563776
24.939726,0.00034588512030253593
24.949315,0.00030441633067801455
24.958904,-0.00023304554244929498
24.968493,-0.00019650056620645895
24.978082,-0.00011994881066901275
24.987671,-7.339035012821071e-05
24.99726,2.1747388688764246e-06
