Time,Residuals
20.116438,-3.657999810729813
20.126027,-4.416677977104395
20.135616,-4.410077867812905
20.145205,-0.06763989347131893
20.154795,-1.2371209751936743
20.164384,-4.388626680097868
20.173973,-4.380963004269413
20.183562,5.46440813403874
20.193151,3.479495912582097
20.20274,1.6711459340783552
20.212329,0.17613518844250553
20.221918,-3.4988006706356587
20.231507,-2.89300901993013
20.241096,-0.13400867218155899
20.250685,-1.262630433719972
20.260274,-2.522759877526257
20.269863,-1.9775248936675158
20.279452,4.117413279025941
20.289041,2.19526028759486
20.29863,3.760169013153699
20.308219,1.5873426236752417
20.317808,6.700623618945259
20.327397,5.373594712560944
20.336986,4.399099401189158
20.346575,3.9361423672414553
20.356164,0.4833790713578283
20.365753,-0.37738428565368265
20.375342,-1.4509146167356355
20.384932,-2.184992161032057
20.394521,-0.4628298840968532
20.40411,-0.3563412545646316
20.413699,-0.16575911807402122
20.423288,0.3586335683837918
20.432877,-1.6647899026435202
20.442466,-1.8556348060324903
20.452055,4.320279054257449
20.461644,3.5128216854174923
20.471233,3.9510535162558886
20.480822,2.9621230787870436
20.490411,2.309910671632129
20.5,1.8563473899073184
20.509589,3.697059577942877
20.519178,2.9796552581342306
20.528767,7.352621658381093
20.538356,5.480458732277583
20.547945,7.774608888036784
20.557534,6.6707271585600845
20.567123,6.582589222499436
20.576712,3.7200714252572045
20.586301,6.588762759861348
20.59589,3.7291324449720773
20.605479,0.3359154550376835
20.615068,1.1136913407444502
20.624658,4.360818440384627
20.634247,3.1891185149380807
20.643836,1.6709453374047412
20.653425,0.8833243788695411
20.663014,-2.0952402210966623
20.672603,-1.7129996756334798
20.682192,-0.9003438170119158
20.691781,-1.6937894913428067
20.70137,-2.1693808092443314
20.710959,-1.9317598432298517
20.720548,-3.8117031412507165
20.730137,-3.8014894085354882
20.739726,4.529951211731712
20.749315,2.926563232911678
20.758904,-1.724751457461501
20.768493,-1.915170197949891
20.778082,1.2240911480990886
20.787671,-0.11973128211737682
20.79726,-3.5731402239530383
20.806849,-3.539003607211703
20.816438,-2.3981013225380896
20.826027,-1.4563615649507917
20.835616,-1.1219561121997703
20.845205,0.7111677120359219
20.854795,5.69566207048913
20.864384,4.882295869389283
20.873973,6.9677866492590095
20.883562,5.4244602280368435
20.893151,5.0415368912071035
20.90274,3.516438908268423
20.912329,0.31042601921690993
20.921918,-0.7495555866144255
20.931507,-3.3974557132924548
20.941096,-3.2455503131896535
20.950685,-3.0636746547846667
20.960274,-2.687442322162618
20.969863,-0.3913524251118341
20.979452,-1.2471969022840343
20.989041,-1.8560526152127463
20.99863,-1.3578735485738198
21.008219,-2.886953220539367
21.017808,-2.421336973567329
21.027397,-0.22552006457953278
21.036986,-1.1131279164350847
21.046575,-3.1229129839139835
21.056164,-2.8481794611556426
21.065753,-3.4822873575125715
21.075342,-3.4740850151728266
21.084932,-3.4658661326014255
21.094521,-3.4576290596689017
21.10411,-3.29865856749148
21.113699,-3.1834547953453147
21.123288,-2.6947815716708923
21.132877,-2.1629636726293793
21.142466,-3.415832063315187
21.152055,-3.4073068015275525
21.161644,0.08098710213563853
21.171233,0.17962207212903403
21.180822,-1.9338570888969366
21.190411,-1.6856596638774626
21.2,-0.43573410939566815
21.209589,-0.8834434431876024
21.219178,-0.35894270270388784
21.228767,-1.1646272701899743
21.238356,-2.0640294746218086
21.247945,-2.3999925368388118
21.257534,-3.3098476885313772
21.267123,-3.300705332495978
21.276712,-3.291516510315094
21.286301,-3.282286651611412
21.29589,0.48488351888601855
21.305479,-0.5314573738679069
21.315068,-3.2543785025827785
21.324658,-3.2450216967516003
21.334247,1.223234396624746
21.343836,0.11256115136461275
21.353425,-1.4512054452179461
21.363014,-1.402539624181121
21.372603,0.6263417846293668
21.382192,-0.4077049565209281
21.391781,-1.5665334227729695
21.40137,-1.4715861004629043
21.410959,0.4655451555364887
21.420548,0.04842642940701403
21.430137,-3.141998572593215
21.439726,-3.132803532956476
21.449315,-2.089887060547862
21.458904,-1.8855353955377505
21.468493,6.703869800145778
21.478082,4.439498591852303
21.487671,5.7167770220373395
21.49726,3.717707892789654
21.506849,0.29389497419060406
21.516438,0.30710559183387076
21.526027,0.6872736584853696
21.535616,1.9672860011618822
21.545205,7.168527969985146
21.554795,5.876401731152166
21.564384,2.047965904604291
21.573973,1.629378434915353
21.583562,-1.9904774795820837
21.593151,-1.3477545739331924
21.60274,5.6070655867417525
21.612329,3.841073819049387
21.621918,2.5942506993805345
21.631507,1.7739455252655385
21.641096,3.1640957935309717
21.650685,2.3053748630346282
21.660274,4.027792016925023
21.669863,2.8440720298840736
21.679452,4.64668520122272
21.689041,3.3569680716673793
21.69863,-2.057906235411551
21.708219,-1.4325820514789425
21.717808,-2.362350926750598
21.727397,-2.510267052361441
21.736986,-2.8555672054371626
21.746575,-2.866817510533616
21.756164,-1.9425728290561808
21.765753,-1.2564615475899439
21.775342,-2.692546491525391
21.784932,-2.5442633208345415
21.794521,-1.9470462515447844
21.80411,-1.2757181374802893
21.813699,0.3611409387885969
21.823288,-0.5209474914740326
21.832877,0.21538399475174286
21.842466,-0.6258432919056136
21.852055,-0.8326687204458452
21.861644,-1.1807989205558262
21.871233,0.9187484196820535
21.880822,1.4240507123150241
21.890411,-0.8997458966139964
21.9,0.49440269219780975
21.909589,3.414834204312244
21.919178,2.715501694101844
21.928767,-2.814967217250369
21.938356,-2.8260584063122054
21.947945,0.1990486257931705
21.957534,-0.6342951380801498
21.967123,-2.856241137091572
21.976712,-2.8559811314517614
21.986301,-2.8558666687585146
21.99589,-2.8559003071844047
22.005479,-2.8560776378246793
22.015068,-2.856403464741109
22.024658,-2.8568753944460785
22.034247,-2.857499251587437
22.043836,-1.6208047650976798
22.053425,-0.7442993160603475
22.063014,1.1639189845590772
22.072603,1.0699622923771916
22.082192,7.599839764923005
22.091781,6.3551196358710165
22.10137,13.511945308306512
22.110959,9.751572306329736
22.120548,4.281824181938118
22.130137,2.32838566291189
22.139726,6.823108743177514
22.149315,5.4905401893707095
22.158904,11.639375144460113
22.168493,8.94607683839758
22.178082,12.084341249146666
22.187671,8.438885339027255
22.19726,4.741994605234745
22.206849,2.6552372945673515
22.216438,1.6779262221613376
22.226027,1.7581596910419304
22.235616,3.1503526177167975
22.245205,3.355703618615158
22.254795,4.659707541011265
22.264384,4.382068231374063
22.273973,3.715547784607001
22.283562,3.332112646591477
22.293151,-0.4092717508183399
22.30274,-0.5556656830647988
22.312329,-2.7423412625175487
22.321918,-2.6078117486898416
22.331507,-2.945853172196551
22.341096,-2.9498153092113175
22.350685,-2.4001221442779395
22.360274,-2.2351255452864707
22.369863,-2.9614426786626304
22.379452,-2.9652316696755854
22.389041,-2.96897516886523
22.39863,-2.9726780904596737
22.408219,-2.4189666064584774
22.417808,-2.027496197870212
22.427397,-2.457544307758519
22.436986,-2.0883008995449126
22.446575,-2.2166417612620597
22.456164,-1.6716772710666514
22.465753,-2.076795973672308
22.475342,-1.4277047125846014
22.484932,0.41514643666046736
22.494521,-0.4811933982380454
22.50411,-0.8069417236450191
22.513699,-1.3310693640707327
22.523288,-1.9126686780116182
22.532877,-1.1327726741236421
22.542466,1.1828809297293064
22.552055,0.029883821742969108
22.561644,6.403399267685137
22.571233,4.0395620660065585
22.580822,3.7737503566245754
22.590411,2.6137401248721823
22.6,1.598526873332844
22.609589,0.5095104335120153
22.619178,-3.0489546366420917
22.628767,-3.051843367600263
22.638356,-3.0546868530051867
22.647945,-3.0574927611241756
22.657534,-3.056152658453417
22.667123,-3.0559848661524147
22.676712,-2.8081451184252604
22.686301,-2.6283877909439473
22.69589,-1.2892594087541094
22.705479,-0.029691224161919383
22.715068,6.666447035359132
22.724658,4.925616929278654
22.734247,-1.0821467452280413
22.743836,0.3320967737229257
22.753425,0.07541538155202376
22.763014,-0.040239098546814844
22.772603,-2.440759044460232
22.782192,-2.622116966171404
22.791781,-2.1865305532257326
22.80137,-1.5427502524804382
22.810959,2.4619002402137293
22.820548,3.1406495005193604
22.830137,1.0301055827197474
22.839726,1.4909182483508343
22.849315,-2.3807818920158574
22.858904,-1.861481568854415
22.868493,-3.1252246511104445
22.878082,-3.128723320378121
22.887671,-1.1593656711966165
22.89726,-1.7026185832364482
22.906849,-1.842331747591832
22.916438,-0.9269668991203965
22.926027,-2.773389194835879
22.935616,-2.5125736669909773
22.945205,0.8749297891131356
22.954795,-0.23167288210904502
22.964384,-3.1616085364954323
22.973973,-3.1653137981402155
22.983562,-0.7806650215168718
22.993151,-0.2597306132198858
23.00274,-0.9937509078169495
23.012329,-1.5947339068211546
23.021918,-1.0819310188200881
23.031507,-0.34403889631147067
23.041096,-3.167605005267616
23.050685,-3.1545541552530394
23.060274,-3.1986242144954713
23.069863,-3.202300367072871
23.079452,-1.446954629145741
23.089041,-1.9318226590592267
23.09863,-3.2132842258708503
23.108219,-3.216949250743488
23.117808,3.794642236797862
23.127397,3.5022850772791774
23.136986,10.512219153275437
23.146575,7.776615827863424
23.156164,6.506695824795942
23.165753,5.137483495030644
23.175342,1.1532804754260577
23.184932,0.8896932084211149
23.194521,5.991425532071862
23.20411,3.4568193045643
23.213699,-0.2871183940764088
23.223288,-1.105695491268968
23.232877,-3.270660573155306
23.242466,-3.27570583200746
23.252055,-2.9948496960198527
23.261644,-2.7976338662418563
23.271233,-1.5138454157288703
23.280822,-0.5066817984361274
23.290411,3.9227142537336595
23.3,2.1258832670427097
23.309589,2.754792917938243
23.319178,1.087236128886091
23.328767,10.34757592552251
23.338356,8.937845332165589
23.347945,10.175130950592848
23.357534,8.204421635441399
23.367123,7.2909506719611485
23.376712,6.792721944394309
23.386301,9.47765599280542
23.39589,8.085636085062758
23.405479,15.349366682072075
23.415068,14.465370473064334
23.424658,6.573329648637623
23.434247,6.075197360979554
23.443836,1.715100959594269
23.453425,1.6805830088324023
23.463014,-2.7484089762034025
23.472603,-2.262808293091944
23.482192,0.6524405891704923
23.491781,-0.48645701286507537
23.50137,-1.3254495628576066
23.510959,-1.9278382354936836
23.520548,-0.7290048377775484
23.530137,-0.13653375726061334
23.539726,2.7726396212464737
23.549315,2.222132909248526
23.558904,1.8022450018827287
23.568493,0.43096848159189616
23.578082,-1.6113360358453466
23.587671,-0.2358562351568807
23.59726,3.1185833546780084
23.606849,1.2754201808564307
23.616438,-3.59224142407919
23.626027,-3.5983439138682813
23.635616,-3.6041726240764604
23.645205,-3.6097529763555096
23.654795,-2.5915734185279047
23.664384,-1.8720427969023794
23.673973,-3.3848414083747476
23.683562,-3.219459591467648
23.693151,-2.6261482819051363
23.70274,-2.415526023386557
23.712329,1.460663998948886
23.721918,0.7054159167821661
23.731507,2.0416301884501658
23.741096,1.2923794947568017
23.750685,4.3437856446174035
23.760274,3.829090461733329
23.769863,0.6651507318085863
23.779452,0.7573710808107648
23.789041,0.7167818005415443
23.79863,1.1321227505326368
23.808219,1.671804288209076
23.817808,0.7562862180661836
23.827397,1.170365743566785
23.836986,0.12156639949172554
23.846575,2.211755006384175
23.856164,0.589648622429964
23.865753,-1.7919424573357574
23.875342,-2.3182437681659414
23.884932,-3.708094086263577
23.894521,-3.711190168115563
23.90411,-3.2568737463532615
23.913699,-2.9360502270089848
23.923288,-2.5814210143223644
23.932877,-1.77793350589533
23.942466,-2.7035410851601496
23.952055,-1.9867571130789676
23.961644,-1.9191889405645923
23.971233,-2.163655902054292
23.980822,-2.637990314440609
23.990411,-2.6698234844406423
24.0,-1.6805157180030852
24.009589,-0.22293231862583118
24.019178,2.0725214344450116
24.028767,2.4031713234896617
24.038356,11.816841234570752
24.047945,9.812605163636166
24.057534,12.770232210497678
24.067123,8.232084586211846
24.076712,7.794263587535729
24.086301,6.3977526325701195
24.09589,3.4777132679806506
24.105479,2.547097158271873
24.115068,-3.5998659432828615
24.124658,-3.4788624995225392
24.134247,-3.7794322362279833
24.143836,-3.781916732305478
24.153425,-1.3126803690224529
24.163014,-1.3685975817968363
24.172603,5.7656181739061845
24.182192,4.7531124522251895
24.191781,3.698809899752886
24.20137,3.1815502644635667
24.210959,7.580231379405518
24.220548,4.653985156547435
24.230137,-0.8968793989563406
24.239726,-1.5072122120943692
24.249315,-3.8083982140546118
24.258904,-3.8107353743261094
24.268493,-3.7656627281772748
24.278082,-3.734437380510812
24.287671,-2.5998355025493805
24.29726,-1.740241325780211
24.306849,-0.8931131247160136
24.316438,-0.8324191985518605
24.326027,-0.7337438557980063
24.335616,-1.5850004098713009
24.345205,-0.39528418028465095
24.354795,-0.8664017315902082
24.364384,3.785178067458458
24.373973,3.828194662205871
24.383562,4.6054238006991355
24.393151,2.5222723157965223
24.40274,8.004064124251649
24.412329,4.747679212371717
24.421918,-3.8488363457385533
24.431507,-3.8509974147621806
24.441096,-3.8531479048324546
24.450685,-3.855291796429712
24.460274,-2.5306451389396862
24.469863,-1.8200920457559904
24.479452,0.755128323344342
24.489041,-0.5156452152546533
24.49863,4.310041165548975
24.508219,2.060874309268935
24.517808,8.532846125692139
24.527397,6.1495685880361854
24.536986,10.901545757090487
24.546575,9.060793785191251
24.556164,10.314240895153027
24.565753,8.120555387782844
24.575342,0.033680638181779354
24.584932,0.4085018821946895
24.594521,3.1259490040426128
24.60411,2.9927532662883864
24.613699,4.361290195273699
24.623288,3.688343379807514
24.632877,1.526167482566965
24.642466,0.666728229740897
24.652055,-0.21189462172398388
24.661644,-1.2274063074877897
24.671233,1.2811779234036869
24.680822,-0.14648920059870463
24.690411,-0.6050109439452576
24.7,-1.5146275783915581
24.709589,3.640259600773249
24.719178,1.563007278054907
24.728767,-0.9137778167363351
24.738356,-0.5869589272939635
24.747945,-2.416834315978056
24.757534,-2.2419422752960614
24.767123,-3.765657153759733
24.776712,-3.6578993649371156
24.786301,-2.6795964055704378
24.79589,-3.0234838557984154
24.805479,-3.527781367463364
24.815068,-3.2469796669261353
24.824658,-3.9303057257239464
24.834247,-3.9318711001697166
24.843836,-3.9334099323912715
24.853425,-3.9349262867064208
24.863014,4.109186683626846
24.872603,1.8953027671754672
24.882192,-0.5233181910461391
24.891781,-1.4639892996586599
24.90137,0.12265732564566623
24.910959,-0.6181424575652081
24.920548,2.5856572021996747
24.930137,0.7897021579896335
24.939726,-0.8132386908878533
24.949315,-1.6757414225465048
24.958904,-2.1851941331185767
24.968493,-2.671196961383359
24.978082,0.0023988970267971865
24.987671,-0.5905358083147876
24.99726,2.7985756599318465
