Time,Residuals
19.291781,-0.001924625325388618
19.30137,-0.0006968186454385794
19.310959,-0.0007049837400691095
19.320548,-0.0007441242840797724
19.330137,-0.0007972439021176614
19.339726,-4.834619797022821e-05
19.349315,-3.143482637568695e-05
19.358904,-0.0005175136050479257
19.368493,-0.0005835865154297792
19.378082,-0.00038365761072112203
19.387671,-0.0003767309825587484
19.39726,-0.0006178107069316763
19.406849,-0.0004989008510479787
19.416438,-0.00026800545433991463
19.426027,-0.0002511285604679392
19.435616,9.172573224724978e-05
19.445205,4.155322425547503e-05
19.454795,0.000455351102356949
19.464384,0.00033611174588565884
19.473973,0.00039683198646200957
19.483562,0.0002805069423169604
19.493151,4.013158134452688e-05
19.50274,-6.129923279252214e-05
19.512329,-0.00013579064159408016
19.521918,-0.00018634771098113845
19.531507,-0.0006489753078057214
19.541096,-0.0007226780196429861
19.550685,-0.0003834600504238894
19.560274,-0.00024732516729375487
19.569863,-0.0005812767234820715
19.579452,-0.0004943176399457849
19.589041,0.00011954966308169723
19.59863,9.432327750891201e-05
19.608219,0.001279001793667689
19.617808,0.0011995842778039778
19.627397,0.002080070183517746
19.636986,0.0019884592754375596
19.646575,0.0017737514168776336
19.656164,0.0017399465514070789
19.665753,0.0015540447779647248
19.675342,0.0015300463727533353
19.684932,0.0013659530662996078
19.694521,0.0012667626659986775
19.70411,0.001809477147429961
19.713699,0.001716097266941774
19.723288,0.0025166239340913554
19.732877,0.00236105824744981
19.742466,0.0019084014978907327
19.752055,0.0017416551703444139
19.761644,0.0021168209021490414
19.771233,0.0020569005076156444
19.780822,0.0010948960870680313
19.790411,0.0010428100580985866
19.8,0.0007456451334215686
19.809589,0.0006234043191394312
19.819178,0.0004350908778454343
19.828767,0.0003897083299769788
19.838356,-0.00018273948226099623
19.847945,-0.0002832483790898843
19.857534,0.00028318611559086104
19.867123,0.00018756872813541214
19.876712,0.00039590427127356165
19.886301,0.0003061976719759274
19.89589,-0.00024354580944840887
19.905479,-0.00028432051300231187
19.915068,-0.0008171204134257426
19.924658,-0.0008239379808859804
19.934247,-0.0005947690002853223
19.943836,-0.0005976056021936849
19.953425,-0.0007584409787849689
19.963014,-0.0007982682321339141
19.972603,-0.0007480804464280455
19.982192,-0.000726870699138682
19.991781,-0.0007196320882112417
20.00137,-0.000773357726816859
20.010959,-0.0009040408894094298
20.020548,-0.0008936750004873151
20.030137,-0.0005342535236074752
20.039726,-0.0006267698970274793
20.049315,-0.0003562175014580893
20.058904,-0.00039158963060148544
20.068493,-0.0006908794534260521
20.078082,-0.0005940800149990544
20.087671,-0.0008741843933476323
20.09726,-0.0008921856644193982
20.106849,-0.0007030767747799871
20.116438,-0.0006908505167700918
20.126027,-0.0003224995473569692
20.135616,-0.00041901647155118127
20.145205,-0.0004833940218492705
20.154795,-0.0005736238240522384
20.164384,1.9298173501769433e-05
20.173973,-8.362040195430964e-05
20.183562,-0.00036937372322942696
20.193151,-0.00039995648832746866
20.20274,-2.8363883658011346e-05
20.212329,-0.0001345915640623696
20.221918,-2.3635462978455202e-05
20.231507,-1.9491779818303634e-05
20.241096,0.0004068430226291664
20.250685,0.00030437225234802856
20.260274,0.0007090991926919088
20.269863,0.000664027114457455
20.279452,0.0007501591576831723
20.289041,0.0006504982632227208
20.29863,-9.595293937991745e-05
20.308219,-0.00020019217248878896
20.317808,-0.0009512175558178404
20.327397,-0.0008780276095322614
20.336986,-0.0002476212977042813
20.346575,-0.00013499807212347115
20.356164,-0.0003441579351327606
20.365753,-0.00037110146209917705
20.375342,1.2170125309629576e-05
20.384932,-7.934326367853295e-05
20.394521,-0.00028764806387882036
20.40411,-0.0002017461263377207
20.413699,0.001057358021371635
20.423288,0.0011176590946980758
20.432877,0.00011015126443192358
20.442466,0.00010282823054152956
20.452055,0.0001436831722584353
20.461644,0.00027670877138419314
20.471233,0.0006698973524864593
20.480822,0.000721240883688079
20.490411,0.000568730953798724
20.5,0.0006013587282475141
20.509589,0.00085011482555164
20.519178,0.000877989395561829
20.528767,0.0018729723746191418
20.538356,0.0018300536224352681
20.547945,0.0018062230158242265
20.557534,0.0018334705501356074
20.567123,0.0015327864694371085
20.576712,0.0014211613700334524
20.586301,0.001034586313957142
20.59589,0.0009050528781696654
20.605479,0.0011705531500777466
20.615068,0.0012160797212094066
20.624658,0.0011226277857683264
20.634247,0.0011321865061726388
20.643836,0.0012847517941488862
20.653425,0.0012613176215873212
20.663014,0.0008588779051801332
20.672603,0.0008574264180655211
20.682192,0.0007929567927350556
20.691781,0.000671462540392187
20.70137,0.00031493704157525837
20.710959,0.00026337360828410095
20.720548,3.476553273573657e-05
20.730137,-2.6893890519130714e-05
20.739726,-0.00015761137454495255
20.749315,-0.00013639361451434073
20.758904,-0.00018424729004529183
20.768493,-0.00010417902906345589
20.778082,0.0001718046419625363
20.787671,0.00012069733586606013
20.79726,-0.00024050718908463775
20.806849,-0.00029981501373865793
20.816438,-0.00015323201687389432
20.826027,-7.976381915386632e-05
20.835616,-1.441571244242823e-05
20.845205,0.00016580737018856428
20.854795,0.0002869028614922442
20.864384,0.00044886260356580276
20.873973,0.0007056847404626199
20.883562,0.0008253657255806734
20.893151,0.001443902315074408
20.90274,0.001450291530991299
20.912329,0.00167553056589409
20.921918,0.0015636167852555172
20.931507,0.0018105477447887264
20.941096,0.0017003212741315554
20.950685,0.0008869356990220956
20.960274,0.0008413899217872833
20.969863,0.0007236833834920464
20.979452,0.0005978160725774728
20.989041,0.0007877884983887862
20.99863,0.0008176016960931287
21.008219,0.0005492571539823521
21.017808,0.0006007568085427684
21.027397,-3.2896886310362916e-05
21.036986,-0.000143700941903524
21.046575,-0.0004696519047763248
21.056164,-0.000537745928109401
21.065753,0.0003200210140800186
21.075342,0.00020465305054284677
21.084932,-6.584403723308707e-05
21.094521,-0.00017846930478759848
21.10411,-5.2169728286255435e-06
21.113699,-7.808291340016815e-05
21.123288,-0.00025606297138069944
21.132877,-0.0002631529160267432
21.142466,-0.00015134835662211632
21.152055,-0.00026464471241516296
21.161644,-0.0002370372705753354
21.171233,-0.00023352126045161903
21.180822,-0.00010509203487729657
21.190411,-8.174512486658347e-05
21.2,-0.0004384762769422679
21.209589,-0.0004472814536922165
21.219178,-0.0006521568867547956
21.228767,-0.0007580990729908477
21.238356,-0.0016051047391291151
21.247945,-0.00169417079878742
21.257534,-0.0019712942734563255
21.267123,-0.0020544722646549385
21.276712,-0.0022017020255612474
21.286301,-0.0022819809309347905
21.29589,-0.002699306222938791
21.305479,-0.0027076749993526494
21.315068,-0.0022880843991869293
21.324658,-0.002290530332990537
21.334247,-0.001846013308315686
21.343836,-0.0018125299451816623
21.353425,-0.0020230783695524
21.363014,-0.0019106567681755893
21.372603,-0.0021952634543691563
21.382192,-0.0022328969169452817
21.391781,-0.002248555930081886
21.40137,-0.0021622395957020535
21.410959,-0.0027789473454006286
21.420548,-0.0026396789229957696
21.430137,-0.0036234343459570217
21.439726,-0.003689213899518151
21.449315,-0.003327018117457614
21.458904,-0.0033188477498612423
21.468493,-0.0029827037247045496
21.478082,-0.0029965871315500436
21.487671,-0.002905499293871072
21.49726,-0.0028264417394970875
21.506849,-0.0032714161020077626
21.516438,-0.0030454240426076584
21.526027,-0.0021654671419883975
21.535616,-0.0017825468645450426
21.545205,-0.0017066645639607358
21.554795,-0.0014788201476726437
21.564384,-0.00027501752707870253
21.573973,-0.00017825657069603373
21.583562,5.0461717914451754e-05
21.593151,0.00013713665294123878
21.60274,0.00019676795883627474
21.612329,0.00028435573532525904
21.621918,-3.6099752470875046e-05
21.631507,9.340195978024823e-05
21.641096,-0.0006841382860158784
21.650685,-0.00044571925198977347
21.660274,-0.0009673394582195849
21.669863,-0.0008089972460163519
21.679452,-0.000956690849832964
21.689041,-0.000873418479602317
21.69863,-0.0009911784667187007
21.708219,-0.0009079692939520934
21.717808,-0.0008767896749033444
21.727397,-0.0009336385928057078
21.736986,-0.0006335153278694827
21.746575,-0.000766419432482901
21.756164,-0.0005863505730704377
21.765753,-0.0006023084440096582
21.775342,-0.0002942926540273616
21.784932,-0.0003553014843580282
21.794521,-0.0001713369784583918
21.80411,-0.0001573974756637897
21.813699,5.151745935283447e-05
21.823288,-7.259168326922971e-05
21.832877,0.00010927559753681759
21.842466,-3.988012301703314e-05
21.852055,-0.0006230579853361284
21.861644,-0.0007302568608263948
21.871233,-0.00046347565217397246
21.880822,-0.00041071330734832046
21.890411,-0.0003429686212357286
21.9,-0.0001442402067460824
21.909589,5.0473418109153734e-05
21.919178,0.00018117389760952118
21.928767,0.0005548630694141021
21.938356,0.0004945430239974291
21.947945,2.7216209318225992e-05
21.957534,-9.911457558775538e-05
21.967123,-0.00017844629371699394
21.976712,-0.00031177576655128103
21.986301,-0.0007090998266521265
21.99589,-0.0008544154975339557
22.005479,-0.0012517201679617118
22.015068,-0.0013680116290029076
22.024658,-0.0011802869011400263
22.034247,-0.0012015470731188138
22.043836,-0.0010227898117227685
22.053425,-0.0008100141299808294
22.063014,-0.000599219024279285
22.072603,-0.0003714034403500266
22.082192,0.00020343355701957222
22.091781,0.0004262927875973155
22.10137,0.0005641749454252665
22.110959,0.0006190806104224844
22.120548,0.001106010261025303
22.130137,0.000986964313585581
22.139726,0.0009859432530511247
22.149315,0.000985947713949109
22.158904,0.0016529785725782897
22.168493,0.0016140370313572072
22.178082,0.0014681249489675308
22.187671,0.0013482449643823502
22.19726,0.0017554005459141653
22.206849,0.0016085959934509786
22.216438,0.0022408363932040487
22.226027,0.0022601275455063075
22.235616,0.0020104757417097607
22.245205,0.002075887619148342
22.254795,0.0024333712372651695
22.264384,0.002437930831292401
22.273973,0.0023165745696412943
22.283562,0.0023183093661115484
22.293151,0.0021171422489935088
22.30274,0.0020170803090009404
22.312329,0.0022451305288996304
22.321918,0.0020832997057850244
22.331507,0.0015115943910916085
22.341096,0.0013700207756597305
22.350685,0.0012285845371919901
22.360274,0.001121290753775428
22.369863,0.00020614384233152983
22.379452,7.814754248403055e-05
22.389041,0.000292304871976401
22.39863,0.00018761813002965422
22.408219,0.000784089007893396
22.417808,0.0007227186537649422
22.427397,0.0015455077546354667
22.436986,0.0014374565872734557
22.446575,0.0013645650367912765
22.456164,0.0012738326022412316
22.465753,0.0020882584148134153
22.475342,0.002032841279867248
22.484932,0.0020425814424648303
22.494521,0.0019804740929569853
22.50411,0.0018515192905556033
22.513699,0.0018097154252295633
22.523288,0.0017820607202189143
22.532877,0.00179255325245109
22.542466,0.0007931910506585593
22.552055,0.0006069721392829575
22.561644,0.0002108945072606394
22.571233,4.795611853636306e-05
22.580822,1.0154941701201459e-05
22.590411,-5.7511040497337795e-05
22.6,0.0006179561717736259
22.609589,0.0004985546333169388
22.619178,0.000662282493534172
22.628767,0.000471138010677552
22.638356,0.0005461195523922546
22.647945,0.0003852256057471637
22.657534,0.00046445486261592617
22.667123,0.0002998062557847403
22.676712,2.8279000542474897e-05
22.686301,-0.00011112737779550574
22.69589,0.00025058698413615854
22.705479,0.0002994222893217824
22.715068,-0.0003776209046838508
22.724658,-0.0003245396970685821
22.734247,-0.00013933691390954905
22.743836,0.0001039907814746055
22.753425,0.0004884448784148177
22.763014,0.0006330269924460508
22.772603,-0.00017526105706566764
22.782192,-0.00012541721265590944
22.791781,0.0004935608411017478
22.80137,0.0005686756997217435
22.810959,0.0009619302833138166
22.820548,0.0011143278574317073
22.830137,0.0014448720249738978
22.839726,0.0015285667951213666
22.849315,0.0012444167531127093
22.858904,0.001318427183024884
22.868493,0.0017126040913958418
22.878082,0.0016309540992258675
22.887671,0.0015464841447884181
22.89726,0.0013372013799842764
22.906849,0.0015441132200720853
22.916438,0.0014982273754210462
22.926027,0.0006365517366715423
22.935616,0.0004930942960316154
22.945205,0.00042286285532455725
22.954795,0.00023886735592781871
22.964384,0.00046211053025713156
22.973973,0.00040260248346923877
22.983562,0.000752351189170497
22.993151,0.0008693650714479695
23.00274,-4.234675139891397e-05
23.012329,-0.00018277427774149313
23.021918,-0.00049390652639969
23.031507,-0.0004247315742882396
23.041096,-4.023670794406353e-05
23.050685,-0.00018940850730309045
23.060274,-0.0009022329689407638
23.069863,-0.00110169587617992
23.079452,-0.0020367835439104587
23.089041,-0.0021234832014344063
23.09863,-0.002005782688592306
23.108219,-0.0020886702211986297
23.117808,-0.0022441339075269795
23.127397,-0.00202616146296164
23.136986,-0.0018447401353089976
23.146575,-0.0018018568459693407
23.156164,-0.0015904983476358048
23.165753,-0.001574651448045139
23.175342,-0.0015133032744935049
23.184932,-0.0014444382005779355
23.194521,-0.002306051230929973
23.20411,-0.0024481282964663453
23.213699,-0.002238659803293408
23.223288,-0.0023266374032954174
23.232877,-0.0023380540735155053
23.242466,-0.002386903903976445
23.252055,-0.002358181823833405
23.261644,-0.002401883690847484
23.271233,-0.0017250065122106362
23.280822,-0.0015145486517348372
23.290411,-0.0020495099224066005
23.3,-0.0019338915833974069
23.309589,-0.0018756959349739422
23.319178,-0.0019709262495276603
23.328767,-0.0025735869690483026
23.338356,-0.002212683813659466
23.347945,-0.0019802239449404624
23.357534,-0.0018212161513616598
23.367123,-0.001231671186089467
23.376712,-0.0009206021841879908
23.386301,-0.0004110250136274418
23.39589,-0.00013895810229203054
23.405479,0.00046957799798363897
23.415068,0.0010095610357898632
23.424658,0.001784972229246895
23.434247,0.0019147776709312891
23.443836,0.002435957106074693
23.453425,0.0024004853332442178
23.463014,0.0018263371765760983
23.472603,0.001697487721967983
23.482192,0.0011679125374000066
23.491781,0.0009515878614263507
23.50137,0.001950490754440315
23.510959,0.001732599233696952
23.520548,0.0020448924102107746
23.530137,0.0020393505719317195
23.539726,0.0023319551971823227
23.549315,0.0023706889712212798
23.558904,0.0017795358047788534
23.568493,0.0016794808429365649
23.578082,0.0015571444808381019
23.587671,0.0016875636000123206
23.59726,0.0005947183610020002
23.606849,0.000420596414046015
23.616438,0.00027619140488666094
23.626027,0.00010750171154216837
23.635616,0.00025352938680112125
23.645205,7.627928226716651e-05
23.654795,0.0005497641137676146
23.664384,0.0006209807692553193
23.673973,0.0018629445815937506
23.683562,0.0017786658044336434
23.693151,0.0019211551477757993
23.70274,0.0018294235519019653
23.712329,0.0014394820068078795
23.721918,0.0013673414145428664
23.731507,0.0019010124838493292
23.741096,0.0018965056556813353
23.750685,0.001786831055043847
23.760274,0.002041998456969063
23.769863,0.0022860172646425037
23.779452,0.0025428964969250734
23.789041,0.0031846447807885037
23.79863,0.0034972703443540976
23.808219,0.0030397810035597272
23.817808,0.0031721841654973604
23.827397,0.0037124868555846735
23.836986,0.0037606957305548194
23.846575,0.0027278170809633684
23.856164,0.0026448568534797046
23.865753,0.002428820698024192
23.875342,0.002326713994479146
23.884932,0.0025935472756403177
23.894521,0.002374314630902319
23.90411,0.0028080261461010947
23.913699,0.0026526862922426897
23.923288,0.0031972993400467553
23.932877,0.0032158693710255815
23.942466,0.003406400277343402
23.952055,0.003385895769223324
23.961644,0.003734359382407959
23.971233,0.0035597944872494125
23.980822,0.003509204293489221
23.990411,0.0033335918626058447
24.0,0.003186960120458493
24.009589,0.003340311871341095
24.019178,0.003549649809530986
24.028767,0.003659976522691788
24.038356,0.0033262944930083638
24.047945,0.003481606102478829
24.057534,0.003739913644762005
24.067123,0.0034762193279350706
24.076712,0.0040425252757742
24.086301,0.004008833534599354
24.09589,0.0037391460723344982
24.105479,0.0036004647820991886
24.115068,0.0033997914894261516
24.124658,0.003129133313990451
24.134247,0.0027494812632531396
24.143836,0.00247484236615636
24.153425,0.003029218272819323
24.163014,0.002943610613673431
24.172603,0.0027160209919783185
24.182192,0.002898450985814538
24.191781,0.003259902153952221
24.20137,0.0035393760326331014
24.210959,0.003698874126812357
24.220548,0.0037023979037219545
24.230137,0.0025249487907321733
24.239726,0.002424528182161434
24.249315,0.002385137463843834
24.258904,0.0020947780212662304
24.268493,0.001552451241662256
24.278082,0.0012641585178589931
24.287671,0.0008639012494304765
24.29726,0.0009096808391930722
24.306849,0.001011498686686707
24.316438,0.0009803561885088907
24.326027,0.0009092547408446894
24.335616,0.0006891957392172188
24.345205,0.0010451805765899769
24.354795,0.000912216068765237
24.364384,0.0014392927515274323
24.373973,0.0015994174379860837
24.383562,0.0008015915262827855
24.393151,0.0005488164237064108
24.40274,0.0008000935348748683
24.412329,0.0005144242555830125
24.421918,0.00015280997570843446
24.431507,-0.00017874792793393102
24.441096,-0.0008662481051745496
24.450685,-0.0012106892486885013
24.460274,-0.0017410701167728249
24.469863,-0.0017203895463910879
24.479452,-0.001879646460648754
24.489041,-0.002228839869218624
24.49863,-0.003095968867846577
24.508219,-0.003473032633405815
24.517808,-0.0030570304068765486
24.527397,-0.0029759614821877056
24.536986,-0.0023688252141672583
24.546575,-0.0019456210245156758
24.556164,-0.001049348411571116
24.565753,-0.0007660069497373856
24.575342,-0.0007565962747179134
24.584932,-0.0005221104908514906
24.594521,-0.0003395604828851928
24.60411,-2.9404432033697248e-06
24.613699,-0.00029025016259054404
24.623288,-9.248944619777433e-05
24.632877,0.00024234188206417873
24.642466,0.00010024398711916405
24.652055,0.0001912170339626318
24.661644,-0.0001817388125011643
24.671233,-0.0013116233886527606
24.680822,-0.0017044365504196302
24.690411,-0.0019691782095809796
24.7,-0.0022578483466270116
24.709589,-0.002271447013039496
24.719178,-0.0024589743306902
24.728767,-0.0017224304899183807
24.738356,-0.001611815747665002
24.747945,-0.002106130426247965
24.757534,-0.0021983749125343843
24.767123,-0.0024855496594140547
24.776712,-0.002667655185176643
24.786301,-0.0030466920699346867
24.79589,-0.003488660949522826
24.805479,-0.0041625625028044455
24.815068,-0.004512397432065884
24.824658,-0.004693160676753183
24.834247,-0.005085864451071509
24.843836,-0.005721503684131601
24.853425,-0.006029079052465747
24.863014,-0.00648059122393263
24.872603,-0.006917040857561174
24.882192,-0.007825428603719375
24.891781,-0.008243755104453632
24.90137,-0.00795102099320999
24.910959,-0.008052226895188253
24.920548,-0.008128373427515156
24.930137,-0.00840346119904567
24.939726,-0.008480490810812036
24.949315,-0.00868346285577637
24.958904,-0.009608377919203992
24.968493,-0.009878236578871769
24.978082,-0.009842039404672875
24.987671,-0.009768786959286513
24.99726,-0.009646479797829066
