Time,Residuals
19.215068,0.0006835938785850759
19.224658,0.00126279988394018
19.234247,0.0010669916381089717
19.243836,0.0008941672196883799
19.253425,0.0007503248547461316
19.263014,0.00045446297034734684
19.272603,0.00037658017737818295
19.282192,7.767532029012703e-05
19.291781,2.7747490936036456e-05
19.30137,0.00032979602617366766
19.310959,0.0002968204331554869
19.320548,0.00046882011210125363
19.330137,0.0004087943515338477
19.339726,0.0004047425592641485
19.349315,0.0003696643491332141
19.358904,0.000606559618022473
19.368493,0.0005214285417259878
19.378082,0.0008642715004094637
19.387671,0.0007580890811703656
19.39726,0.0005798821042707347
19.406849,0.0005096515641700439
19.416438,0.0007013984190525901
19.426027,0.0006171235736431857
19.435616,-4.9172080375026184e-05
19.445205,-1.54876376485813e-05
19.454795,-0.0002138221050207445
19.464384,-0.00015817469637846582
19.473973,-0.0007845445260258321
19.483562,-0.000657930867925316
19.493151,-0.0013243329665588721
19.50274,-0.0011437500509891008
19.512329,-0.0009121814668865413
19.521918,-0.0007936266766566114
19.531507,-0.00048208514111725
19.541096,-0.00042955630313223914
19.550685,-0.0004390396168931776
19.560274,-0.0003515345516095225
19.569863,0.00023995934130971452
19.579452,0.0002084424443350441
19.589041,0.0010109151277915007
19.59863,0.0008833777949521782
19.608219,0.0001738310427246148
19.617808,0.00020927568456519108
19.627397,0.0008217127532427204
19.636986,0.0007441434608177477
19.646575,0.0009905691335819755
19.656164,0.000851991152062137
19.665753,0.0007644109177799008
19.675342,0.00064782984070344
19.684932,0.0008782493981073225
19.694521,0.0007516709720172265
19.70411,0.0005480962194072125
19.713699,0.0004985269056203556
19.723288,0.0002009649301876193
19.732877,0.00024741223175628324
19.742466,-3.129485448338798e-06
19.752055,4.234126915347858e-05
19.761644,-5.917393159049489e-05
19.771233,-1.0673369037039748e-05
19.780822,-0.00022315517025328635
19.790411,-0.0002206173518285448
19.8,-0.00036205795221544435
19.809589,-0.0003514750305020353
19.819178,-0.0006018666222818991
19.828767,-0.0005422307398539328
19.838356,-0.00021356545193695897
19.847945,-0.0002068688976630817
19.857534,0.00011786070247976621
19.867123,0.0001116250038306621
19.876712,0.0006724253953093173
19.886301,0.0005852629997367131
19.89589,0.0010151388029674413
19.905479,0.000868053685632586
19.915068,-0.000190991571051069
19.924658,-0.00018799618783582606
19.934247,-0.000715959858001991
19.943836,-0.000595882149303173
19.953425,-0.001153762957921911
19.963014,-0.0009926024156584612
19.972603,-0.0007254009363376612
19.982192,-0.0006171591899013507
19.991781,-0.0008808780039204489
20.00137,-0.000750558342297869
20.010959,-0.0011932013474692527
20.020548,-0.0010488082860322656
20.030137,-0.0011493803407112146
20.039726,-0.0009869186315198952
20.049315,-0.0008134245056391487
20.058904,-0.0006718995503326441
20.068493,4.365457330068878e-05
20.078082,3.223615377434541e-05
20.087671,-0.0001481567211143453
20.09726,-0.00015352615328201313
20.106849,-0.00034487429931351343
20.116438,-0.00031720338599883213
20.126027,-0.00021851591899224587
20.135616,-0.00018981471347456758
20.145205,-0.0001201028757034095
20.154795,-0.0001033835852786158
20.164384,-0.0006886607401741518
20.173973,-0.0005589378727187677
20.183562,-0.0004862189149993368
20.193151,-0.0004015079748884709
20.20274,0.0003931908450999222
20.212329,0.0003718735032353093
20.221918,-0.0010844638490160596
20.231507,-0.0009018248132844908
20.241096,-0.0013942127606629828
20.250685,-0.001147630835193758
20.260274,-0.0010430820257700812
20.269863,-0.0008485691789250627
20.279452,-0.0009060950372477006
20.289041,-0.0007306622254550366
20.29863,-0.0005482732263252243
20.308219,-0.00046793033072356494
20.317808,0.00023036450328128844
20.327397,0.00019760964739679032
20.336986,-0.0005311963000531605
20.346575,-0.0004160545504743318
20.356164,-0.0001989662187579233
20.365753,-0.0001699323367926331
20.375342,0.0006670462256093135
20.384932,0.0005859688720512013
20.394521,0.00023083492135722583
20.40411,0.00019064413861624718
20.413699,0.00011539620799794204
20.423288,0.00014309079088015153
20.432877,0.0010167275417545252
20.442466,0.0008603060494580816
20.452055,0.00016682567298764717
20.461644,0.00013328555756242366
20.471233,0.000171684796040239
20.480822,0.00015802248936047647
20.490411,0.00027129775892231756
20.5,0.00022650978405447386
20.509589,8.265787893313448e-05
20.519178,7.67414941764688e-05
20.528767,0.0004007601561214491
20.538356,0.0003967135253200027
20.547945,0.0005256016368132554
20.557534,0.0004864249330488457
20.567123,3.218421383621717e-05
20.576712,5.2880577403713325e-05
20.586301,0.0005865152856340261
20.59589,0.0005190897291890151
20.605479,0.0005466053201069743
20.615068,0.0004890634856443699
20.624658,0.0005164656038395554
20.634247,0.0004508132717383484
20.643836,0.00038010789016340585
20.653425,0.0003363509065553716
20.663014,-0.00020945630021640405
20.672603,-0.00020731242607563427
20.682192,-0.0003232162710040676
20.691781,-0.0003021667375786574
20.70137,0.00017783721979702793
20.710959,0.00012779660595774178
20.720548,3.071240674690223e-05
20.730137,-4.143953518109811e-07
20.739726,0.0012134171960967999
20.749315,0.0010382081916828767
20.758904,0.0004549595564848907
20.768493,0.0003806721912090749
20.778082,0.00015734686138457743
20.787671,0.0001399842051007516
20.79726,0.00037458478551666285
20.806849,0.00030214913626391837
20.816438,-0.00039132214106896157
20.826027,-0.0003618284115869397
20.835616,0.0005926308103032518
20.845205,0.0004860558678104754
20.854795,0.0003624469544246667
20.864384,0.0002938048108660496
20.873973,0.00010112969173214914
20.883562,8.242200962171875e-05
20.893151,0.0003656821533589705
20.90274,0.0003339105189903435
20.912329,-0.00032189237159718775
20.921918,-0.00025372585345517784
20.931507,4.041088137907156e-05
20.941096,4.7518797749335207e-05
20.950685,-0.0003454009632063437
20.960274,-0.0003343470170951157
20.969863,0.0005606823772291714
20.979452,0.0004586893568607753
20.989041,0.00047767652663666116
20.99863,0.00039464695240121195
21.008219,-0.00039239585881156724
21.017808,-0.0003764480131469572
21.027397,-0.0012185054258484485
21.036986,-0.0010875639462976094
21.046575,-0.000947619618409612
21.056164,-0.000861668715232633
21.065753,-0.0007827076381707876
21.075342,-0.0006557328835984366
21.084932,-0.0003017412409653808
21.094521,-0.00028072896376174494
21.10411,-0.0004656930342136212
21.113699,-0.00041663032252059473
21.123288,-0.0005695377510379629
21.132877,-0.0005294123220922486
21.142466,-0.0009102512326369938
21.152055,-0.0008160519151980683
21.161644,-2.812062457557829e-06
21.171233,-2.752959828966617e-05
21.180822,-0.0007752025346250413
21.190411,-0.0006928289866110493
21.2,-0.000974407238731323
21.209589,-0.0008829357491553225
21.219178,-0.0020764130593325936
21.228767,-0.0018408377766777617
21.238356,-0.00175420849819663
21.247945,-0.001565523807943836
21.257534,-0.0014687822753393087
21.267123,-0.001319982498714678
21.276712,-0.0006701232156988146
21.286301,-0.0006242033438067507
21.29589,-0.00020222206934461529
21.305479,-0.00020617887657281564
21.315068,-0.00013507365373910396
21.324658,-0.00012690680722959868
21.334247,0.00021432098944440536
21.343836,0.00018960829780945154
21.353425,0.00021695337511906665
21.363014,0.0001663541584611128
21.372603,0.00045480848325407663
21.382192,0.0003623141187347745
21.391781,0.0004328687552662691
21.40137,0.0003414699852627434
21.410959,-4.2884742108784124e-05
21.420548,-7.219808152614249e-05
21.430137,-5.0472681083602033e-05
21.439726,-8.471114420061099e-05
21.449315,-0.0002499159584863353
21.458904,-0.000238089498634797
21.468493,0.0007327659557888611
21.478082,0.0006306482536078128
21.487671,0.0006875555018396318
21.49726,0.0005984860991644636
21.506849,0.0006104387197071182
21.516438,0.0004994122036666715
21.526027,0.0002944052251598883
21.535616,0.00024241624819409946
21.545205,0.0005334436193666914
21.554795,0.0004374856189870435
21.564384,0.0005185405287084777
21.573973,0.00046160665257755085
21.583562,0.000934682235107176
21.593151,0.0007977654666545542
21.60274,0.0010208545357329735
21.612329,0.000869947661196635
21.621918,0.001538043200841721
21.631507,0.0013021396233947602
21.641096,0.0003902353620165444
21.650685,0.00030732875208383525
21.660274,0.00028241784975679973
21.669863,0.00021550046205232043
21.679452,0.0004475744101489765
21.689041,0.00035863764529264763
21.69863,0.000625688384380374
21.708219,0.0005047251697030131
21.717808,-2.7253065165488977e-05
21.727397,-6.0247039487593135e-05
21.736986,-0.0006132573002937125
21.746575,-0.000547284253890612
21.756164,-2.9328155494945385e-05
21.765753,-4.438915071924843e-05
21.775342,-0.00046446745935568856
21.784932,-0.0004105633740424386
21.794521,-0.0007646770746426723
21.80411,-0.0006768086214553604
21.813699,-0.0006949578388080191
21.823288,-0.0006051243785614169
21.832877,-0.000405307994804871
21.842466,-0.00034550858494852843
21.852055,-0.000739726166183452
21.861644,-0.0006749608362783821
21.871233,0.00034878725714648784
21.880822,0.000281517925256658
21.890411,0.00028723088033033584
21.9,0.00021692578377874305
21.909589,0.00026860245841420216
21.919178,0.00020326090831124244
21.928767,0.00011390119820242628
21.938356,8.452343576559329e-05
21.947945,6.812776357123518e-05
21.957534,2.671438237278334e-05
21.967123,-0.0009957164034460897
21.976712,-0.0008941641590333171
21.986301,-0.0006266282961258085
21.99589,-0.0005881080874986511
22.005479,0.00036139733447582145
22.015068,0.00027288899077104745
22.024658,0.0004753681213710559
22.034247,0.0003828363869166074
22.043836,0.0008702954437882493
22.053425,0.0007197471199320571
22.063014,0.0003241933409124931
22.072603,0.00024463609344049786
22.082192,0.00034007733905494497
22.091781,0.0002825189605217826
22.10137,0.0003229626792523588
22.110959,0.00028641008255392286
22.120548,-1.6137229102430872e-05
22.130137,2.2322445597744434e-05
22.139726,0.00015179108191198942
22.149315,0.0001502709256768764
22.158904,0.00034376435621519263
22.168493,0.000343273850223591
22.178082,0.0006238019733737499
22.187671,0.0005693513532089023
22.19726,0.0010229245532283882
22.206849,0.000906523999912201
22.216438,0.00047515191568081594
22.226027,0.0004518103487540781
22.235616,-0.0001704987237027833
22.245205,-0.00013677337619166785
22.254795,0.00042098823015046527
22.264384,0.0003667879559783316
22.273973,-0.00019837234882957855
22.283562,-0.00018149079787666
22.293151,-0.0002895657923626116
22.30274,-0.00028259608991787477
22.312329,0.00023841913977140639
22.321918,0.00018548033787968432
22.331507,-0.0001474123718935294
22.341096,-0.0001712591745686165
22.350685,0.000221939373126534
22.360274,0.00015018236965425036
22.369863,0.0004594687341112902
22.379452,0.00035779723844908684
22.389041,-0.00024583354435703253
22.39863,-0.00023742521891545465
22.408219,-0.0009599794560866126
22.417808,-0.0008234980204381293
22.427397,-0.0013799830320165851
22.436986,-0.0011434370069037803
22.446575,-0.0005338628042746985
22.456164,-0.0004652635364380542
22.465753,0.0003333576815285344
22.475342,0.0002989977790149867
22.484932,0.0002546537750417466
22.494521,0.00021932254522849526
22.50411,-0.0002369986628599774
22.513699,-0.00021831247271086873
22.523288,-0.00025862126884268477
22.532877,-0.00025192723262990047
22.542466,-0.0007612324454147057
22.552055,-0.0006955389432313774
22.561644,-0.0002258487819838395
22.571233,-0.00021416400244145262
22.580822,-0.0001094864524396888
22.590411,-9.981775662160075e-05
22.6,-0.0006111593089559442
22.609589,-0.0004855123000667705
22.619178,-0.00012087781555580879
22.628767,-8.725684140820089e-05
22.638356,-0.000646650145817329
22.647945,-0.0005510582560328547
22.657534,-0.0009164814792176346
22.667123,-0.000792919950723725
22.676712,-0.0007083737411608393
22.686301,-0.0006418428565502232
22.69589,0.0002086727814238909
22.705479,0.00016017334887663548
22.715068,0.0004276590833539595
22.724658,0.00034613034365316153
22.734247,0.0008905873737318215
22.743836,0.0007430305808925342
22.753425,0.0009204602471354351
22.763014,0.0007718765877690048
22.772603,3.32798272325574e-05
22.782192,-1.1329780435720416e-05
22.791781,-0.00035995200639338254
22.80137,-0.0003265866455592903
22.810959,0.00021676650974444822
22.820548,0.00017410769686476701
22.830137,0.0008464371981423691
22.839726,0.0007147553245846483
22.849315,-4.593767665261872e-05
22.858904,-7.96415847672538e-05
22.868493,-0.0003333560698653981
22.878082,-0.0003080806738983144
22.887671,-0.00015481489228041934
22.89726,-0.00015255814304782067
22.906849,-0.001333309662902904
22.916438,-0.0011600685026993407
22.926027,-0.0009008336451757915
22.935616,-0.0008236040522143773
22.945205,0.0003866213060800261
22.954795,0.0003088434624366476
22.964384,2.0063367163536405e-05
22.973973,7.282065518254832e-06
22.983562,-0.00019249928718068077
22.993151,-0.00017427940476266723
23.00274,7.394306162344932e-05
23.012329,2.816947439177042e-05
23.021918,-0.00027559889410544436
23.031507,-0.00027836087829313794
23.041096,-0.00032811542894806145
23.050685,-0.0002988616189760762
23.060274,0.000443401354249362
23.069863,0.00034767412204994574
23.079452,0.0004679570033041536
23.089041,0.00037224998409945975
23.09863,0.00026755280142687354
23.108219,0.00020686496973865154
23.117808,-0.0004248142519566178
23.127397,-0.000391485869227548
23.136986,-0.0008571512279287319
23.146575,-0.0007298120239467298
23.156164,0.0002815296530767064
23.165753,0.00025287138696605815
23.175342,6.221064992517622e-05
23.184932,5.254495558659755e-05
23.194521,0.0004948719261288481
23.20411,0.0004061895216677103
23.213699,0.000471495822328416
23.223288,0.00040178905999932457
23.232877,-0.00023293226733023253
23.242466,-0.0002146694012994388
23.252055,0.00043457661367507505
23.261644,0.00035180488970931734
23.271233,0.0009310146035672595
23.280822,0.0007922050066370145
23.290411,0.0007583754870791326
23.3,0.0006315255987183743
23.309589,0.0005136551306035297
23.319178,0.00043276406608616647
23.328767,-0.00012214764520113164
23.338356,-0.0001150800902798288
23.347945,0.0005679667316584869
23.357534,0.0004889929442587482
23.367123,0.0004379988161268278
23.376712,0.00038698475075915617
23.386301,0.0003549512426178625
23.39589,0.00031689884545782476
23.405479,-0.00041017191957759547
23.415068,-0.0003282605228460689
23.424658,-0.0006403662686758071
23.434247,-0.0005194882035766124
23.443836,-0.0006066252396047522
23.453425,-0.0004977761639685108
23.463014,-0.0006679398774693812
23.472603,-0.0006121154306302223
23.482192,-0.0005533020817303225
23.491781,-0.0005094992956843347
23.50137,-0.0002057067896060749
23.510959,-0.00014192450726646655
23.520548,0.00037984745381325347
23.530137,0.0003426088823824669
23.539726,0.00022035947756937624
23.549315,0.00020509888789232988
23.558904,-0.0008331732268707093
23.568493,-0.0007404571267618509
23.578082,-0.000472465638165942
23.587671,-0.0004505307466887709
23.59726,-0.0002476547012795205
23.606849,-0.00024383806741201663
23.616438,-0.0005260801316662178
23.626027,-0.00048337924783492525
23.635616,0.000254266870871378
23.645205,0.00019986093057078325
23.654795,-0.00015159414699328355
23.664384,-0.00013509516785337183
23.673973,-0.0005856390676982626
23.683562,-0.00045222280666024073
23.693151,-0.00024084347654362848
23.70274,-0.00019049833081863365
23.712329,0.0002708152040954426
23.721918,0.00021909952628162976
23.731507,0.0009763568696016245
23.741096,0.0008425893107033566
23.750685,0.001128798786680596
23.760274,0.0009589871037056774
23.769863,0.001203155945266543
23.779452,0.001017306880414015
23.789041,0.0008084413723968842
23.79863,0.0006795607871077358
23.808219,0.0008806663997819042
23.817808,0.0007267594017841272
23.827397,0.0003368409096425884
23.836986,0.00027791196941595597
23.846575,0.0011199735562145152
23.856164,0.0009390265804846143
23.865753,0.00040007190305280105
23.875342,0.0003151103400456101
23.884932,-0.0001668574411985979
23.894521,-0.00015683051917636526
23.90411,0.0004571916704178003
23.913699,0.0003902097432769702
23.923288,-0.00013277571863290483
23.932877,-0.00010576416499663566
23.942466,-0.0005307550845639053
23.952055,-0.0004647480056957365
23.961644,-0.00026374250010885447
23.971233,-0.00022673817950313868
23.980822,0.00016126531088911378
23.990411,0.00012426829787737237
24.0,-0.0006957289109814635
24.009589,-0.0006447260281858824
24.019178,-0.0004987227973354269
24.028767,-0.00047271899316136956
24.038356,-0.0010407144175927918
24.047945,-0.0009187088984121683
24.057534,-0.0013467022916449078
24.067123,-0.001112694480528531
24.076712,-0.0008706853734534725
24.086301,-0.0006786749030003314
24.09589,-0.0008376630238874361
24.105479,-0.0006996497105089539
24.115068,-0.0006036349564231269
24.124658,-0.0005286188749493714
24.134247,6.539871330990543e-05
24.143836,2.3417668739367237e-05
24.153425,0.0004194379520248148
24.163014,0.00035645952447205254
24.172603,0.0011254823529561753
24.182192,0.0009475064116502008
24.191781,0.0003715316865048335
24.20137,0.00030655817461155976
24.210959,0.00018358587854361286
24.220548,0.0001536148037046825
24.230137,-2.4355043758639283e-05
24.239726,-6.532365862332856e-05
24.249315,-0.00026029103915958807
24.258904,-0.0002592571890110973
24.268493,0.00030277788019583696
24.278082,0.00021681415056629127
24.287671,-0.0001711483944940584
24.29726,-0.00019610977074746572
24.306849,0.00021093000096861214
24.316438,0.00013897089475656266
24.326027,-0.00010098711477268818
24.335616,-0.00012394405305338196
24.345205,-0.0005178999491673997
24.354795,-0.0004578549375556795
24.364384,-0.00040080886445115205
24.373973,-0.00034276188552928577
24.383562,-0.00018371406596373596
24.393151,-0.000194665478698286
24.40274,-0.0008176162016548805
24.412329,-0.0006785663191120062
24.421918,-0.0007025159275635406
24.431507,-0.0006114651360915602
24.441096,-6.84140658890886e-05
24.450685,-0.00010536284752571401
24.460274,-0.0003923116140914784
24.469863,-0.00039026050089485675
24.479452,-0.0005442096493708526
24.489041,-0.0005081592082973874
24.49863,0.0004758906647752692
24.508219,0.00037793980678646477
24.517808,0.00025598806230686666
24.527397,0.00023103528501411397
24.536986,0.0004950813357479378
24.546575,0.00044112608231905437
24.556164,0.0006131694028175261
24.565753,0.000554211185963327
24.575342,0.0006132513326843059
24.584932,0.0005172896554193063
24.594521,0.00014032627989479796
24.60411,9.036104091564301e-05
24.613699,-0.0005246061219928988
24.623288,-0.0004995752691621114
24.632877,-0.0005575464690898979
24.642466,-0.000507519800702072
24.652055,-0.0010304953536839356
24.661644,-0.0009004732285113892
24.671233,-0.00032045353997989245
24.680822,-0.0003194364162032448
24.690411,0.0003715780074563524
24.7,0.0002875895922216376
24.709589,-1.4401793736018575e-05
24.719178,-2.1396275163287903e-05
24.728767,-4.239397466987427e-05
24.738356,-2.639501428391977e-05
24.747945,0.0002576004843309887
24.757534,0.0001825924013598712
24.767123,-0.0005824193771295505
24.776712,-0.0005584349620144646
24.786301,-0.0006574544729173182
24.79589,-0.0006234780407310403
24.805479,-0.0003025058090014854
24.815068,-0.0003185379324215365
24.824658,0.00019342531907839966
24.834247,0.00012338399610312134
24.843836,-2.9662170769162444e-05
24.853425,-8.071333851922269e-05
24.863014,0.0001552303369164454
24.872603,9.816870050294302e-05
24.882192,0.0005651016013442645
24.891781,0.0004420288947437623
24.90137,0.0008599504487479814
24.910959,0.0007168661451097957
24.920548,0.0008587758830603809
24.930137,0.0007226795797595775
24.939726,0.0012105771706429902
24.949315,0.00101946860882407
24.958904,0.0009763538668289273
24.968493,0.0007992329366446338
24.978082,0.0003261058295682684
24.987671,0.00024297257387095872
24.99726,-0.00043016679226404175
