Time,Residuals
20.135616,-3.318917507633148
20.145205,-0.23218346640869392
20.154795,-1.3911889117006329
20.164384,-0.845491012622205
20.173973,-0.6694505965951967
20.183562,3.9537018366244547
20.193151,1.6945035881545074
20.20274,0.5035273167626952
20.212329,1.609144605782423
20.221918,5.430493493305304
20.231507,4.176142878466076
20.241096,3.229483955678618
20.250685,1.1879189423962195
20.260274,4.460101607311988
20.269863,3.0139663218637507
20.279452,4.992907730292686
20.289041,2.8200636191287316
20.29863,4.158254390785268
20.308219,3.7909669681960496
20.317808,-1.108353828292727
20.327397,0.01017780421593617
20.336986,-1.9720724834307561
20.346575,-0.2712869078113087
20.356164,4.301228655311061
20.365753,3.1277929213815527
20.375342,-0.23310990763829675
20.384932,-1.0041182038087215
20.394521,2.0636615917821626
20.40411,0.6226007212936135
20.413699,-1.9852687302706422
20.423288,-2.0150293494655536
20.432877,6.773706202757043
20.442466,4.060089311384194
20.452055,-4.117756754836687
20.461644,-4.099396883498203
20.471233,-2.7844377973086307
20.480822,-1.8400248109677624
20.490411,0.9952378653401635
20.5,0.6054616691488599
20.509589,-1.5681273209641233
20.519178,-1.6582328980705285
20.528767,0.22149765042284253
20.538356,-0.09588925469088627
20.547945,8.601307059761607
20.557534,6.9545348322997205
20.567123,5.704069022568559
20.576712,4.943344542587811
20.586301,3.011224394922977
20.59589,2.934941765929646
20.605479,1.6585040644808084
20.615068,2.482178829995333
20.624658,3.683608018672395
20.634247,2.202567611785856
20.643836,0.9490751431607283
20.653425,0.9182504870726209
20.663014,1.7803097865931714
20.672603,0.9370483540906953
20.682192,-3.426949880133256
20.691781,-3.479528624459399
20.70137,-2.9680837747675133
20.710959,-2.826081511481976
20.720548,-3.5887249178837033
20.730137,-3.549740107700961
20.739726,-3.589741424507229
20.749315,-3.5742909007505523
20.758904,-1.652379991091783
20.768493,-0.2759107844982416
20.778082,-1.1334714602462679
20.787671,-1.564575151743551
20.79726,1.2706265304846025
20.806849,1.040512127885839
20.816438,-2.4441688837865247
20.826027,-2.6854113965993713
20.835616,-2.1987676919294428
20.845205,-2.516953680335271
20.854795,-3.4160160833094886
20.864384,-3.402671988750845
20.873973,-2.404481775988629
20.883562,-1.688077538899734
20.893151,0.05763063005528446
20.90274,0.34783074045697004
20.912329,4.962770427414879
20.921918,3.7018003515410682
20.931507,4.844923750679897
20.941096,3.018865788974262
20.950685,4.065338601536807
20.960274,2.1146815048042638
20.969863,-3.268258625799872
20.979452,-3.2572124707450003
20.989041,-2.6396019002341724
20.99863,-2.195773058755794
21.008219,-0.5799487523744618
21.017808,-1.1886857489877145
21.027397,-3.2047198169616937
21.036986,-3.1947388935454994
21.046575,-2.5940263200853155
21.056164,-2.1625898397157517
21.065753,-3.1657707061985927
21.075342,-3.1564396414544746
21.084932,4.429824481850678
21.094521,2.4158438275310363
21.10411,-0.3449518573534749
21.113699,-1.0800331471114633
21.123288,0.4491385122281475
21.132877,-0.4938295472726848
21.142466,-2.600944641186622
21.152055,-2.7251838838668196
21.161644,-1.237385781501761
21.171233,-1.7221020688436046
21.180822,-1.206136750758088
21.190411,-1.060931279822636
21.2,-0.4261343449507331
21.209589,-1.1203341775233557
21.219178,-2.665357980683815
21.228767,-2.393350899453954
21.238356,-2.5431759756350085
21.247945,-2.193538487011023
21.257534,-2.832432528819498
21.267123,-2.69802027123512
21.276712,-3.002507227173064
21.286301,-2.9975761132886913
21.29589,-2.992922369662129
21.305479,-2.988555141105709
21.315068,-2.0486790073362062
21.324658,-1.3773860584238065
21.334247,1.91535983519845
21.343836,0.6093904589784249
21.353425,4.089594328954998
21.363014,3.3803004735857773
21.372603,-0.06734765619006655
21.382192,-0.37269240118777036
21.391781,-2.049264177448467
21.40137,-1.3965876310297758
21.410959,-1.923988678542793
21.420548,-1.9518107972848697
21.430137,-2.3754657802938324
21.439726,-1.9594251514889525
21.449315,-2.9580106882728403
21.458904,-2.958247639398769
21.468493,0.004125603243441578
21.478082,-0.6561243044542104
21.487671,3.5682718359223116
21.49726,4.011348843415911
21.506849,5.189127615257102
21.516438,4.971944427477332
21.526027,-1.4086149493120323
21.535616,-1.267433326270924
21.545205,2.0351628605205296
21.554795,0.7194711439888613
21.564384,-0.8930756782587932
21.573973,-0.19159198464121463
21.583562,7.7426354932384385
21.593151,4.920127754267865
21.60274,3.696079016671203
21.612329,1.9026889370324587
21.621918,2.1948165378037388
21.631507,2.5786347216578425
21.641096,-1.1186490129825215
21.650685,-0.6477922865322903
21.660274,-2.0280322460402145
21.669863,-1.3278287611770192
21.679452,-1.9273479862515681
21.689041,-1.1489155890655414
21.69863,-1.832411939923492
21.708219,-0.9796308413176988
21.717808,-2.965167800316549
21.727397,-2.991094392030491
21.736986,-2.3475070912051197
21.746575,-2.5413276119615604
21.756164,0.4948128097965516
21.765753,-0.46265821443399524
21.775342,0.3869219929124714
21.784932,-0.5439606551945739
21.794521,1.7402668898963793
21.80411,0.44440622707553823
21.813699,0.6461602759303782
21.823288,-0.3590690397292531
21.832877,1.7707260842465802
21.842466,1.0126827782670094
21.852055,3.2692543024828926
21.861644,2.2870911992194247
21.871233,-2.125872710688108
21.880822,-1.8296551775165804
21.890411,0.14448782982020436
21.9,-0.19106502149505378
21.909589,-1.6158454670432534
21.919178,-2.027799301546049
21.928767,-1.4619753817079761
21.938356,-1.283061315091923
21.947945,1.4616647520549173
21.957534,0.22076305894270387
21.967123,-2.302278407063908
21.976712,-1.6914647218800605
21.986301,-1.4750084327626043
21.99589,-1.9347415578656737
22.005479,-3.1830351210143055
22.015068,-3.187436545399875
22.024658,-3.191823324542526
22.034247,-3.196203989781287
22.043836,-0.9450987488030456
22.053425,-1.5543630078531399
22.063014,-2.0353604782289665
22.072603,-2.354518170704125
22.082192,-2.4082707952842286
22.091781,-2.2998922042505034
22.10137,1.3822433942163128
22.110959,1.743738253931034
22.120548,4.014552155409494
22.130137,5.107906951808509
22.139726,9.114593515348862
22.149315,6.993354412894355
22.158904,6.339223820809338
22.168493,5.773707783887621
22.178082,11.987493705538716
22.187671,10.824041341966094
22.19726,10.476385464087942
22.206849,10.016710596332441
22.216438,13.212684576934244
22.226027,10.578115141840179
22.235616,13.271589587873823
22.245205,9.910422701768969
22.254795,4.726554028613977
22.264384,3.6212604915652067
22.273973,5.19480878841811
22.283562,3.8332079439495828
22.293151,1.6132888672944614
22.30274,0.8382059052787358
22.312329,-1.368035377024154
22.321918,-1.9058243311400918
22.331507,0.5921037923433725
22.341096,-0.4751262699419132
22.350685,-3.375305553691988
22.360274,-3.382049130169101
22.369863,-3.3321367898965626
22.379452,-3.298544180878564
22.389041,-3.4024762293018247
22.39863,-3.409342865339511
22.408219,-0.6658286918308121
22.417808,-1.410766730098819
22.427397,3.0321120254783835
22.436986,1.291326008613121
22.446575,7.0850226370485
22.456164,4.252990110381109
22.465753,2.1425381903964626
22.475342,0.6329161505853165
22.484932,6.412623825538043
22.494521,3.7537705419807836
22.50411,3.291952294244551
22.513699,2.1933277277643706
22.523288,0.6659243182043317
22.532877,0.13262532166409002
22.542466,-1.3299974160489674
22.552055,-1.9228673415574848
22.561644,-2.8210919728438544
22.571233,-2.3243975426425925
22.580822,-1.421652110230986
22.590411,0.08203101360018339
22.6,1.3383163477332305
22.609589,1.3520874855281373
22.619178,7.284033824835111
22.628767,5.208654478691858
22.638356,5.541472953753819
22.647945,3.0842185171326713
22.657534,3.243914253404128
22.667123,1.3998881374867298
22.676712,1.8591496189290875
22.686301,0.3956435648738408
22.69589,-1.7781736214445314
22.705479,-2.2799847783305176
22.715068,-0.19354056774445594
22.724658,-1.124099656795965
22.734247,-2.008481421634114
22.743836,-0.8470180471115669
22.753425,-1.7002046995986697
22.763014,-2.232775014411998
22.772603,-0.846263801870915
22.782192,-1.6114985108571545
22.791781,-3.6856110681251173
22.80137,-3.6918120076409604
22.810959,0.10812463390083948
22.820548,-0.9198994682756854
22.830137,0.3748818953806281
22.839726,-0.14781510014470722
22.849315,0.6998258161327566
22.858904,-0.49273493764426224
22.868493,-3.733981502370558
22.878082,-3.739801575775867
22.887671,-0.5921205043166577
22.89726,-1.444214321930343
22.906849,-0.7878685265222707
22.916438,-1.0381012158236174
22.926027,0.42936519189388545
22.935616,-0.702312440319357
22.945205,-3.7780354048441893
22.954795,-3.7830031867142075
22.964384,-2.029877106387816
22.973973,-1.651529973193807
22.983562,0.9013271064079147
22.993151,-0.3643338348005951
23.00274,0.8416617909604094
23.012329,-0.01452684510978397
23.021918,-3.5390361519850377
23.031507,-3.347321903489057
23.041096,-3.7695566692641176
23.050685,-3.736734943269138
23.060274,-0.07885701635818032
23.069863,-1.0877027791490654
23.079452,-3.831891905878329
23.089041,-3.834374972241487
23.09863,-3.3986129516784107
23.108219,-3.088657536767258
23.117808,-1.4451628161233812
23.127397,-2.0905774066064304
23.136986,-2.456640241158808
23.146575,-1.4695074721532717
23.156164,1.1267240054951082
23.165753,2.350755517665294
23.175342,3.8086051672660606
23.184932,3.230444422971983
23.194521,2.155193130123985
23.20411,0.7657000121083981
23.213699,-2.085749136758196
23.223288,-0.8275328052504123
23.232877,1.8989925439897215
23.242466,0.8154834880119601
23.252055,0.051460021959615077
23.261644,-0.9989510626263396
23.271233,-1.5000065558569924
23.280822,-2.1335988689187264
23.290411,1.4524353044079472
23.3,0.039838700007270855
23.309589,-2.5508513898789333
23.319178,-1.6202541699223714
23.328767,0.3095281463604711
23.338356,0.385496840096927
23.347945,-1.1257964643024576
23.357534,0.8210236176350176
23.367123,1.733202688151191
23.376712,2.249627795801344
23.386301,4.273577367552855
23.39589,3.11982901713784
23.405479,4.147806122323125
23.415068,3.40776390681578
23.424658,3.9453995587985724
23.434247,4.145531693883655
23.443836,6.1466289145571436
23.453425,3.4584872884736733
23.463014,5.229020112512849
23.472603,2.7860587362022526
23.482192,-2.8574190000097097
23.491781,-3.131333154095168
23.50137,-3.073464149443248
23.510959,-2.5036828881382194
23.520548,7.2491171763590625
23.530137,4.676906319976555
23.539726,5.620882995583149
23.549315,3.5889602888424066
23.558904,4.77980036835296
23.568493,3.511293294414395
23.578082,-1.5191582546993718
23.587671,-1.2134027345711935
23.59726,-3.887564757834169
23.606849,-3.8870594207740368
23.616438,-2.9085142568047595
23.626027,-2.211031433567075
23.635616,-2.141447165608328
23.645205,-2.6089143411485956
23.654795,-0.5483952288626637
23.664384,-1.4432558257664243
23.673973,1.612954797808714
23.683562,0.13842802510547747
23.693151,8.913405755794017
23.70274,5.478019269676888
23.712329,4.830988177056878
23.721918,2.816491298899557
23.731507,-0.328546499852838
23.741096,-0.07626351017174349
23.750685,4.612733609255098
23.760274,3.414648745486261
23.769863,0.6140693420412706
23.779452,0.7741753006651928
23.789041,-0.318430161754399
23.79863,-1.1381405906170516
23.808219,0.5302886268752931
23.817808,-0.6484777923401843
23.827397,-3.509694029697045
23.836986,-3.257254224815809
23.846575,0.8474494424267012
23.856164,0.07727975345143134
23.865753,-2.7222614768648867
23.875342,-1.9121004239757728
23.884932,-2.333906197501844
23.894521,-2.4393583337933413
23.90411,0.7545129301755269
23.913699,-0.48231581882590957
23.923288,3.1697590056243836
23.932877,1.2847789927228486
23.942466,4.3745107818698585
23.952055,2.1669430517629586
23.961644,1.6754625440378335
23.971233,0.1936710355650395
23.980822,2.9292533115730373
23.990411,1.2591731463805278
24.0,0.9848063342167253
24.009589,-0.17276132971943747
24.019178,-3.2133470666630424
24.028767,-3.379780146965863
24.038356,-3.1639549395418896
24.047945,-3.101846918770586
24.057534,-1.585172655847447
24.067123,0.017935193707743213
24.076712,5.447509922492809
24.086301,5.672130820910698
24.09589,10.258830248150343
24.105479,8.33489063917152
24.115068,4.863018483068435
24.124658,3.4226874901851
24.134247,1.869994958422701
24.143836,0.3435306960119422
24.153425,-1.6198216353199113
24.163014,-2.1844983989594002
24.172603,3.43188098153626
24.182192,1.9961290300669035
24.191781,-0.48721570893723154
24.20137,0.5189133215724762
24.210959,1.5126056547721025
24.220548,0.9891678105567125
24.230137,2.278303312041496
24.239726,2.654042686057388
24.249315,-3.475540520326187
24.258904,-3.241914751955989
24.268493,-1.7420435243838814
24.278082,-2.292332434157359
24.287671,-3.79330113915918
24.29726,-3.7913363629271934
24.306849,-3.789339910024687
24.316438,-3.787315667197696
24.326027,-3.257400600620724
24.335616,-3.3191987520603705
24.345205,-2.0349962316461516
24.354795,-2.261538986407225
24.364384,1.5920643178179992
24.373973,0.6399346533207573
24.383562,3.4063637887167544
24.393151,2.6335175192087563
24.40274,-2.4435253050330545
24.412329,-1.497768797098629
24.421918,4.896094898693724
24.431507,5.025138621855129
24.441096,2.684400275742679
24.450685,0.9553018408681591
24.460274,-3.1019516524645265
24.469863,-3.274626166283323
24.479452,-3.6765507154951225
24.489041,-3.622799383208069
24.49863,-2.143469323764341
24.508219,-1.8148007577958827
24.517808,-1.8748219532690056
24.527397,-0.5451692164873081
24.536986,5.683394113469827
24.546575,5.854676701071016
24.556164,7.821934288153737
24.565753,7.542525710255038
24.575342,11.582449894275015
24.584932,9.819568143018136
24.594521,4.361792930365066
24.60411,2.193498669922045
24.613699,-0.4093744454905406
24.623288,-0.6713401839753028
24.632877,-2.977377319906224
24.642466,-2.4563486552474787
24.652055,0.26645694957984567
24.661644,-0.6583414150954723
24.671233,1.9397373305412442
24.680822,0.6561492615731428
24.690411,-2.6296635201720306
24.7,-1.8739249079485574
24.709589,-0.6605528416713788
24.719178,-0.7752483048343581
24.728767,2.711613696504271
24.738356,2.8385031501799185
24.747945,6.759630091582071
24.757534,4.512262625093385
24.767123,-1.4104540516813917
24.776712,-1.924499671390145
24.786301,-3.2186839856532257
24.79589,-3.3323977982617383
24.805479,-3.284967984893232
24.815068,-3.119014498395784
24.824658,-3.640117002226922
24.834247,-3.636599328361654
24.843836,-1.7660242988217927
24.853425,-2.265127173334055
24.863014,-3.6258732626940446
24.872603,-3.6222439343963155
24.882192,-1.614210632549566
24.891781,-0.1837748749618333
24.90137,-2.746924217978724
24.910959,-2.1280192350059695
24.920548,2.6671014495476952
24.930137,1.8933921797751738
24.939726,4.245825350083344
24.949315,3.726039421690338
24.958904,4.448459950288831
24.968493,3.1916065903314665
24.978082,-2.107736902319812
24.987671,-1.8395517062156443
24.99726,-0.9747920294448189
