Time,Residuals
19.272603,-0.00010328383569535582
19.282192,-0.0003302990741050893
19.291781,-0.00035648712920988146
19.30137,-0.0004778509037621781
19.310959,-0.0005243927291439521
19.320548,-0.0011051144733424945
19.330137,-0.000999017563331539
19.339726,-0.000392103092524243
19.349315,-0.0003333717940319225
19.358904,-0.0013608239317194348
19.368493,-0.001288459295645361
19.378082,-0.0008982772915505643
19.387671,-0.0008712769993898251
19.39726,-0.00031445729034518255
19.406849,-0.000343816886204773
19.416438,-0.0005243544908033471
19.426027,-0.0004980688022214741
19.435616,-0.0007059585213669006
19.445205,-0.0006310223371552848
19.454795,-0.0009582578177721457
19.464384,-0.0009376658557868067
19.473973,-0.0010192439348261084
19.483562,-0.0009889905700494195
19.493151,-0.0009589039723072457
19.50274,-0.000933982011885548
19.512329,-0.0006432222092040973
19.521918,-0.0006756217498238293
19.531507,-0.0010081774981972602
19.541096,-0.0010388860000797306
19.550685,0.00038025648569328663
19.560274,0.0004822539591055053
19.569863,0.0007201105287160114
19.579452,0.0007668303566924495
19.589041,0.00035641758601789864
19.59863,0.0002738763515438558
19.608219,-0.0004417890310423056
19.617808,-0.00045257404590215433
19.627397,-0.0001504740352955558
19.636986,-0.00010148418450661723
19.646575,0.00034440058361706605
19.656164,0.0003821856206260854
19.665753,0.0005978765456374768
19.675342,0.0007374792000441888
19.684932,0.00018400035494736677
19.694521,0.00013644456259997995
19.70411,0.00012681891979171578
19.713699,5.6129881436217666e-05
19.723288,-0.00019061596914926593
19.732877,-0.00019441199529512954
19.742466,-0.0008802516578204633
19.752055,-0.0007671285692855134
19.761644,0.0004699635220993814
19.771233,0.0005830307492150633
19.780822,0.0008450791380952838
19.790411,0.0009841145836633203
19.8,0.0007361427536777265
19.809589,0.0007471690796321262
19.819178,0.0013201988487455685
19.828767,0.0013822372887338785
19.838356,0.0006892896121877268
19.847945,0.0009383610176609825
19.857534,0.0006004567254255244
19.867123,0.0006585819942201976
19.876712,0.00045074212859541607
19.886301,0.0004459424863586525
19.89589,-0.0005798115088845313
19.905479,-0.0005655143120533168
19.915068,-0.0008191602025851008
19.924658,-0.000637742446192191
19.934247,-0.0002972563213209378
19.943836,-0.00014469445788645174
19.953425,-0.000157049943489751
19.963014,-0.0001883155901734046
19.972603,0.00021351601425434463
19.982192,0.00012745245721357268
19.991781,-0.00017049851559569618
20.00137,-0.0002453290708773759
20.010959,5.6968532191614685e-05
20.020548,-2.359808715801659e-05
20.030137,-0.001049021352181878
20.039726,-0.0011022937139956168
20.049315,-0.0007314076950578619
20.058904,-0.0007053558943359572
20.068493,9.586908480041512e-05
20.078082,6.227466020747308e-05
20.087671,-0.00033913173145216913
20.09726,-0.0002123427037857839
20.106849,5.564886518449885e-05
20.116438,0.00012784974349855371
20.126027,-0.00017173368165812608
20.135616,-0.00017409541691659758
20.145205,-0.00033422988295861433
20.154795,-0.00033913077620184584
20.164384,-0.0006797958264423976
20.173973,-0.0006932199334431788
20.183562,-0.0003753998720223972
20.193151,-0.0003783332430783437
20.20274,-0.0005440185719867152
20.212329,-0.0005074553648007907
20.221918,-0.00017664415724816251
20.231507,-0.00017258651558349491
20.241096,-0.00045828498510191995
20.250685,-0.0003777430239028101
20.260274,0.00027603511281837356
20.269863,0.0004420444645422128
20.279452,0.0004902794556739254
20.289041,0.0006287340203496861
20.29863,0.00035140180887160977
20.308219,0.0005062763325863751
20.317808,0.0014163512373150944
20.327397,0.0014856203208034602
20.336986,0.0019840772825386876
20.346575,0.002005715669235464
20.356164,0.001666528899572639
20.365753,0.001695510248546639
20.375342,0.0013816528033688824
20.384932,0.0014189511208859695
20.394521,0.0019233944072349907
20.40411,0.0018689767292860981
20.413699,0.002257690422729386
20.423288,0.0021215278171078378
20.432877,0.0017934812465855154
20.442466,0.0017395430239086629
20.452055,0.0022897053424831837
20.461644,0.0021919602746551803
20.471233,0.0022042997330172787
20.480822,0.0020627155010582987
20.490411,0.0022091992923205517
20.5,0.0021017428244713976
20.509589,0.002293337892544489
20.519178,0.0021549764561912266
20.528767,0.00220865081781052
20.538356,0.0020803536776490272
20.547945,0.002681078197912856
20.557534,0.0026668180639790595
20.567123,0.0019105675772214115
20.576712,0.001904321709622292
20.586301,0.0014140762325726142
20.59589,0.0014268277522372363
20.605479,0.0023275737342722813
20.615068,0.00229431246338041
20.624658,0.002191044775369022
20.634247,0.002070766595298701
20.643836,0.0019514799797696325
20.653425,0.001820185684450193
20.663014,0.0019028849255781077
20.672603,0.0017925793746582652
20.682192,0.0007012711933589433
20.691781,0.0006129630202442726
20.70137,0.0008366578907461619
20.710959,0.0007323591221742864
20.720548,0.00029407012747195704
20.730137,0.0002007943219837216
20.739726,0.0004435350776940128
20.749315,0.0003452957308771598
20.758904,0.00018307964026875734
20.768493,9.08902137798373e-05
20.778082,-0.0005322689592972552
20.787671,-0.000607394138481876
20.79726,-0.0006894816431743944
20.806849,-0.0007345279237133129
20.816438,-0.00011852957707336742
20.826027,-0.00016648336764646388
20.835616,0.0007086136856034875
20.845205,0.000611764268006687
20.854795,0.0007799725692764214
20.864384,0.0007362366688962174
20.873973,0.0007925600105050945
20.883562,0.0006859438645214766
20.893151,0.0006133892934976348
20.90274,0.0005778972127692406
20.912329,-0.0002435314551125778
20.921918,-0.0001058957130712912
20.931507,0.00012480551104432358
20.941096,0.0002845734426411006
20.950685,0.0005574095939604451
20.960274,0.0006053158423271476
20.969863,0.00010229448212595305
20.979452,3.034825884529191e-05
20.989041,0.000511480371890527
20.99863,0.0005276944340590894
21.008219,0.0007019942230547249
21.017808,0.0008073835519909478
21.027397,-0.000274133862041559
21.036986,-0.00030455448587463074
21.046575,-0.0002198750685932227
21.056164,-0.00030709265831918575
21.065753,-0.0009312044442164602
21.075342,-0.0010042077685019635
21.084932,-0.0016330981476894157
21.094521,-0.0015898777836307332
21.10411,-0.0015265432119586642
21.113699,-0.001551093715340457
21.123288,-0.0010525291659709834
21.132877,-0.0008678500324608152
21.142466,-0.0012310572518308138
21.152055,-0.0011521521710234905
21.161644,-0.000520136575234087
21.171233,-0.00044101264591112077
21.180822,-0.0004547828403005383
21.190411,-0.0005134497931763571
21.2,-0.0005840161255247223
21.209589,-0.0006384844587624672
21.219178,-0.0022288576726041676
21.228767,-0.002144139040832105
21.238356,-0.0021963323653351186
21.247945,-0.0018294420354793006
21.257534,-0.0020304729829987433
21.267123,-0.0020094306582647548
21.276712,-0.002070321004352782
21.286301,-0.002123150425683562
21.29589,-0.0023609256576748727
21.305479,-0.002364653744561185
21.315068,-0.00242534187000365
21.324658,-0.002196995039022376
21.334247,-0.001808625450062995
21.343836,-0.0014872385506942143
21.353425,-0.0011868422749150564
21.363014,-0.0011214446665096522
21.372603,-0.0016610537284118543
21.382192,-0.0017126774203028994
21.391781,-0.001460323716021783
21.40137,-0.0014480006665330558
21.410959,-0.0013627164221451382
21.420548,-0.001437479264391861
21.430137,-0.0022832977097264617
21.439726,-0.0023441805151244166
21.449315,-0.002013136613168598
21.458904,-0.0019251751033296793
21.468493,-0.0018703053370692224
21.478082,-0.001891536866461041
21.487671,-0.0017678791933037896
21.49726,-0.0016143416907431485
21.506849,-0.0012439336407619184
21.516438,-0.0011896642728178586
21.526027,-0.0001425429300732084
21.535616,-5.057907678462925e-05
21.545205,3.921781840354743e-05
21.554795,-1.2159550578427769e-05
21.564384,-3.9724873262425575e-05
21.573973,-9.048534023214927e-05
21.583562,0.00011354968892207662
21.593151,0.00021137089293399303
21.60274,0.0004259692040164964
21.612329,0.0005873358902036552
21.621918,0.0008124625956354992
21.631507,0.0008733413307098203
21.641096,0.00119496432972932
21.650685,0.001292324026506142
21.660274,0.0014184130856428334
21.669863,0.001397224458089097
21.679452,0.0014337514218744074
21.689041,0.0012969876587327622
21.69863,0.0013429272992846464
21.708219,0.0012205649181509237
21.717808,0.0004428954312659661
21.727397,0.0003189140559253234
21.736986,-0.0002793837217448525
21.746575,-0.0003830021465991429
21.756164,5.005484589626352e-05
21.765753,2.1783674086783833e-05
21.775342,-6.98187482516266e-05
21.784932,6.246493976291845e-06
21.794521,0.0005659745299987362
21.80411,0.0006983655547430079
21.813699,0.000584419030773442
21.823288,0.0007081352575357691
21.832877,0.0004775154105219892
21.842466,0.0005595615580145097
21.852055,0.0007112765421951606
21.861644,0.0007856640387406966
21.871233,0.0015437287387417564
21.880822,0.0015184764448202825
21.890411,0.0021229142298155868
21.9,0.0021530504031358477
21.909589,0.0023088942586807493
21.919178,0.0024314560165955568
21.928767,0.0018877467895667133
21.938356,0.0018477785384305445
21.947945,0.0008305639362417017
21.957534,0.0008301163555954894
21.967123,0.0004964498059757405
21.976712,0.00035057883619671326
21.986301,-0.00025448186625443014
21.99589,-0.0003857175828317905
22.005479,-0.0010141134887003966
22.015068,-0.0011436546403292835
22.024658,-0.0016673253062504667
22.034247,-0.0017911120236675515
22.043836,-0.0011739990014983936
22.053425,-0.0011639711317704693
22.063014,-0.0010620130150514884
22.072603,-0.0011751089445563023
22.082192,-0.0007652427814772711
22.091781,-0.0008953980264896355
22.10137,-0.001174558044323426
22.110959,-0.0012707062708751105
22.120548,-0.0017098264917077
22.130137,-0.0016299030247086677
22.139726,-0.0009789207017202317
22.149315,-0.0009318650022565045
22.158904,-0.0007487224607083398
22.168493,-0.0008074806417821545
22.178082,-0.0010341277431126228
22.187671,-0.0009606524129005534
22.19726,-0.0015300436241618698
22.206849,-0.0016092906780431626
22.216438,-0.0010833832677435984
22.226027,-0.0011303115067743397
22.235616,-0.0006110658097332466
22.245205,-0.0006146368631555488
22.254795,-0.00017601471818928793
22.264384,-0.00015219240520059074
22.273973,0.00018683946955677655
22.283562,0.0003220891584929664
22.293151,0.0002145645513472738
22.30274,0.00021127303623891258
22.312329,0.00016522124778073355
22.321918,0.00015541484550629647
22.331507,-0.00023114181224992425
22.341096,-0.0003424457364608058
22.350685,-0.0003184953580540606
22.360274,-0.00047829047806469127
22.369863,-0.0008788321391164367
22.379452,-0.0010331224544773976
22.389041,-0.001330164400277667
22.39863,-0.001481961658383102
22.408219,-0.0013365185501565957
22.417808,-0.0014458399469307048
22.427397,-0.0014059310728199437
22.436986,-0.0014267973895906172
22.446575,-0.0011944444236451357
22.456164,-0.0011408776092884931
22.465753,-0.0006121020662044341
22.475342,-0.00034712254424518196
22.484932,-0.00037494195342324677
22.494521,-0.00016556745014539853
22.50411,3.9998125471396584e-05
22.513699,0.00022075022145573442
22.523288,0.0010176838736231097
22.532877,0.0012417936159009324
22.542466,0.0003430735706918542
22.552055,0.0005005174919767708
22.561644,0.0006381187827128043
22.571233,0.0006288705760784108
22.580822,0.0010267658019991188
22.590411,0.0011757972474508716
22.6,0.0011009576842839763
22.609589,0.0011272399113135823
22.619178,0.0007616366805334174
22.628767,0.0008591406711376814
22.638356,0.0008397444785164243
22.647945,0.0010054406242400171
22.657534,0.001236221585620756
22.667123,0.001443079849797524
22.676712,0.001768008067160487
22.686301,0.001924999093662061
22.69589,0.00298604599221286
22.705479,0.0031441420845322865
22.715068,0.0032992811231277175
22.724658,0.003408459072027914
22.734247,0.004218666819434613
22.743836,0.004266900852464617
22.753425,0.004081155919877455
22.763014,0.003988426771074471
22.772603,0.0034877081280764166
22.782192,0.0034129947228027646
22.791781,0.003934281388036864
22.80137,0.003968563110691825
22.810959,0.004863835065241018
22.820548,0.004832092725730264
22.830137,0.004994332103278598
22.839726,0.004942549827977039
22.849315,0.004801743214642995
22.858904,0.004733910306217393
22.868493,0.004533049764521957
22.878082,0.004534160912795571
22.887671,0.004176243644686273
22.89726,0.004141298418873229
22.906849,0.0046263265733724745
22.916438,0.004440330468151732
22.926027,0.00423731351178247
22.935616,0.004215280138434863
22.945205,0.00403923549799079
22.954795,0.003947187166715493
22.964384,0.0037711381942910904
22.973973,0.0036870976923951693
22.983562,0.004191073710333115
22.993151,0.004080074957069968
23.00274,0.0034141108265451914
23.012329,0.003310191443591348
23.021918,0.00400832772922155
23.031507,0.004015531376004078
23.041096,0.0036188147159612605
23.050685,0.003529190569058316
23.060274,0.0029076719174988552
23.069863,0.0027322716585357343
23.079452,0.00186100262423039
23.089041,0.001641877768790878
23.09863,0.001214910207549047
23.108219,0.0009981130917272596
23.117808,0.0017504993800788737
23.127397,0.0016750817129222995
23.136986,0.0016388722591128557
23.146575,0.001530882588006821
23.156164,0.0016801235356582733
23.165753,0.0015336051337166978
23.175342,0.001450336490731896
23.184932,0.0013103278751943614
23.194521,0.0003025825476520305
23.20411,0.0003021095071887858
23.213699,0.00024791534788060066
23.223288,0.0002710066149426149
23.232877,8.53901753395947e-05
23.242466,-6.392668398202961e-05
23.252055,-5.6936335055102205e-05
23.261644,-0.00018963088740509004
23.271233,0.00038399781960729573
23.280822,0.0002479582249946821
23.290411,-0.00015774082109831777
23.3,-0.00020708999230600877
23.309589,-0.0008320795055003494
23.319178,-0.0008286992249046943
23.328767,0.0002880610675727313
23.338356,0.00021421157391210421
23.347945,0.000326762345893683
23.357534,0.0002467230929430464
23.367123,0.0007361028925289004
23.376712,0.000509910002054581
23.386301,0.0006691518384833728
23.39589,0.00047883483425237294
23.405479,0.0018349644153589084
23.415068,0.0016655450538058947
23.424658,0.0013385835520286493
23.434247,0.0011280771384339916
23.443836,0.0009650319717700029
23.453425,0.0008054512937061276
23.463014,0.0005753386276921013
23.472603,0.0004446978544064839
23.482192,-0.00015746683139694628
23.491781,-9.815097146537166e-05
23.50137,-0.0009963498214154987
23.510959,-0.0012260583647415446
23.520548,-0.0005652713947478238
23.530137,-0.00046598357915994537
23.539726,-2.4189496818816103e-05
23.549315,0.0001981163294900723
23.558904,-7.306060799761038e-05
23.568493,-5.771490516559563e-05
23.578082,0.0008505128168986298
23.587671,0.0007690043785040235
23.59726,-6.626475023530087e-05
23.606849,-0.0002923161080931047
23.616438,-0.0011641685867238571
23.626027,-0.0013918387594670234
23.635616,-0.0016193412066000112
23.645205,-0.0018426887913055578
23.654795,-0.0014348879086517607
23.664384,-0.0015119586485986547
23.673973,-0.0017789050660653727
23.683562,-0.0018597352650592258
23.693151,-0.0016084565618340596
23.70274,-0.0014080756017749163
23.712329,-0.0008505984548495826
23.721918,-0.0004910306913675777
23.731507,0.00011162256577923468
23.741096,0.0004013566019001047
23.750685,0.001190167085789784
23.760274,0.0013330500440255078
23.769863,0.0016910018445461805
23.779452,0.0018290191670444766
23.789041,0.0022840989738918127
23.79863,0.0022042384816707283
23.808219,0.0018404351343450642
23.817808,0.0016546865815050271
23.827397,0.0016139906597907316
23.836986,0.0016123453754329775
23.846575,0.0014267488894514901
23.856164,0.0014451995047213284
23.865753,0.0009656956533808936
23.875342,0.0007562358853213658
23.884932,0.00013582402421685735
23.894521,-0.00011955153717069233
23.90411,0.00018011316413268919
23.913699,0.000307816970791408
23.923288,0.000855558779783383
23.932877,0.000948337549271816
23.942466,0.001603152310599154
23.952055,0.002067002172208565
23.961644,0.0023518863254198275
23.971233,0.002689804043094157
23.980822,0.0029847546733249297
23.990411,0.0031797376305143787
24.0,0.004297752385790887
24.009589,0.0043947984558130315
24.019178,0.004892875383795792
24.028767,0.004871982734992009
24.038356,0.005373120096551776
24.047945,0.005210287077322517
24.057534,0.004118483307709364
24.067123,0.0038547084396881592
24.076712,0.0043829621480978576
24.086301,0.004167244132604053
24.09589,0.003929554114152856
24.105479,0.003764891834832751
24.115068,0.0032872570602864304
24.124658,0.003049654840770466
24.134247,0.0018740744960185074
24.143836,0.0018295211545070744
24.153425,0.002122994745108353
24.163014,0.0020474952517612888
24.172603,0.002670022711320108
24.182192,0.002677577210679183
24.191781,0.003165158880560792
24.20137,0.003304767890863425
24.210959,0.002762404441582489
24.220548,0.0025150687596934285
24.230137,0.0021927611071617115
24.239726,0.0019304817855649858
24.249315,0.0013382311385250478
24.258904,0.0012390095509197119
24.268493,0.0010218174451096518
24.278082,0.0007596552773433407
24.287671,0.0010935235327845794
24.29726,0.0008014227212619351
24.306849,0.0010493533795601362
24.316438,0.0011893160687418414
24.326027,0.00040431137667551464
24.335616,0.00015433991691327087
24.345205,8.74023135656321e-05
24.354795,-0.0001914954775528166
24.364384,0.0007486365077862267
24.373973,0.0008018042127861946
24.383562,0.00040800826748854657
24.393151,0.000525249319386023
24.40274,6.528026017749156e-06
24.412329,5.845052446051824e-06
24.421918,-0.0003747989401619023
24.431507,-0.0005644032997681458
24.441096,-0.0012219673934380504
24.450685,-0.001295490617386319
24.460274,-0.0010029724105325988
24.469863,-0.001346412257461016
24.479452,-0.0023068096851286413
24.489041,-0.002672164267876309
24.49863,-0.0025684756327317704
24.508219,-0.002012743457548649
24.517808,-0.0012159674719809388
24.527397,-0.001071147457881061
24.536986,-0.0003242832418660635
24.546575,-0.00038237468639013006
24.556164,-4.942167272603548e-05
24.565753,0.00011157590434451858
24.575342,0.00030261814553766975
24.584932,0.00030571058906903037
24.594521,0.0011668424838986446
24.60411,0.0014610193873019206
24.613699,0.001690241459776698
24.623288,0.0014765089028666578
24.632877,0.0009918219606723788
24.642466,0.000631180917578078
24.652055,-0.0001654139107032382
24.661644,-0.0003049621907326161
24.671233,-0.0008804635947585737
24.680822,-0.0007589178133521335
24.690411,-0.0018053245703405496
24.7,-0.0018656836277958222
24.709589,-0.0019389948028553095
24.719178,-0.001784257972239467
24.728767,-0.0009764730728059057
24.738356,-0.0007426400966599189
24.747945,-0.0008657590773561985
24.757534,-0.0009838300808479028
24.767123,-0.0013878532079257822
24.776712,-0.0017968285997511657
24.786301,-0.0024617564474036513
24.79589,-0.002658636999038899
24.805479,-0.002723470559908181
24.815068,-0.003031257490052064
24.824658,-0.003952992644610354
24.834247,-0.004200687584247742
24.843836,-0.004914337223494436
24.853425,-0.005298942030597109
24.863014,-0.006245502469518938
24.872603,-0.0066520189987980816
24.882192,-0.007404492071232505
24.891781,-0.00788392213457012
24.90137,-0.007576309630776157
24.910959,-0.007410654996642285
24.920548,-0.008484958663887876
24.930137,-0.00888022105858921
24.939726,-0.009308442601994815
24.949315,-0.009504623710011595
24.958904,-0.01019776479360679
24.968493,-0.010303866258545957
24.978082,-0.01051292850596619
24.987671,-0.011114951931684436
24.99726,-0.011164936926911118
