Time,Residuals
20.145205,0.03508709931239862
20.154795,-0.622077373182147
20.164384,-0.8640628372728814
20.173973,-1.459939412575551
20.183562,-3.1333639910786895
20.193151,-3.129753006605816
20.20274,-2.8823956829383683
20.212329,-2.7043445860020823
20.221918,3.3879120539544316
20.231507,1.6770785874099667
20.241096,-2.4518410853898445
20.250685,-1.9744943397749577
20.260274,-1.5422849091606365
20.269863,-0.4167490164619081
20.279452,-0.9619472941926079
20.289041,-0.5803246730757827
20.29863,-2.0766464992576132
20.308219,-1.4007341137577867
20.317808,0.24039142801588964
20.327397,0.6017496955839996
20.336986,7.054348405510552
20.346575,5.962104335751512
20.356164,-1.237665502189573
20.365753,-0.290999021104831
20.375342,1.8171301159496727
20.384932,1.8333820116116555
20.394521,8.016726887192501
20.40411,5.361615539642107
20.413699,0.7269847384303794
20.423288,-0.28422995930930695
20.432877,-1.868047767876737
20.442466,-2.1962238109819348
20.452055,5.387656882898689
20.461644,3.1459161497121024
20.471233,-3.115233181956347
20.480822,-3.117327165381839
20.490411,-2.4720769413048114
20.5,-2.4312574156881883
20.509589,-1.3859990360111107
20.519178,-1.8467954358796241
20.528767,-3.1296120718991363
20.538356,-3.132444128873163
20.547945,0.3370712342299167
20.557534,0.33577343100188806
20.567123,1.1492257135259183
20.576712,0.3361043437398834
20.586301,-2.4593569018235573
20.59589,-1.9691462034416085
20.605479,3.4201943111964668
20.615068,2.6281604369651115
20.624658,1.888392719484969
20.634247,0.5529032803422753
20.643836,0.2922507709003903
20.653425,-0.6249746344915148
20.663014,-1.3275856797803531
20.672603,-1.6477549159923073
20.682192,-3.086153305409585
20.691781,-3.0173162771279896
20.70137,-3.1973575722857555
20.710959,-3.20191647595132
20.720548,0.8380372687507527
20.730137,-0.23343664136042674
20.739726,-1.512908783532267
20.749315,-1.9669626239147893
20.758904,8.444531848082864
20.768493,5.360423167539939
20.778082,-0.7867071296790789
20.787671,-1.4379016044895538
20.79726,-3.2453947816691198
20.806849,-3.2504636534911917
20.816438,-0.7932796534407371
20.826027,-1.3118134170694011
20.835616,-3.265903072850277
20.845205,-3.2711206465166685
20.854795,5.410317827696437
20.864384,3.662639829199725
20.873973,1.5738496380927218
20.883562,0.2851566360745732
20.893151,-1.2397998968954371
20.90274,-1.0943120505429773
20.912329,2.335339858571151
20.921918,2.3050328669510343
20.931507,-1.9032657325016602
20.941096,-0.8945483542897894
20.950685,0.8468392145665011
20.960274,-0.16377615814500812
20.969863,-3.341386138979974
20.979452,-3.3468995818300593
20.989041,5.333027005454273
20.99863,4.0284435014094555
21.008219,5.01771566486183
21.017808,4.742160777667285
21.027397,-2.6898984213708905
21.036986,-2.3435292181192144
21.046575,-3.384691495619896
21.056164,-3.389860119897943
21.065753,-3.1123387618042093
21.075342,-3.192035573457652
21.084932,-3.4048759611150397
21.094521,-3.4097158511614327
21.10411,-1.0427119458216185
21.113699,-1.673970822935546
21.123288,-1.9474359311049438
21.132877,-0.8949105725695743
21.142466,-2.246089182993567
21.152055,-1.9607563550727714
21.161644,-2.6802232048489105
21.171233,-2.1395354227024015
21.180822,4.006063177462757
21.190411,2.032207413693462
21.2,-3.457615652490715
21.209589,-3.461569767693727
21.219178,-2.7021614515178944
21.228767,-2.159558019637487
21.238356,-0.6101768644633285
21.247945,1.4356015248618457
21.257534,0.13511211730809825
21.267123,-0.32723168465855235
21.276712,-1.5817966835924864
21.286301,-1.9980027196792525
21.29589,2.52822809236333
21.305479,1.3393377409858944
21.315068,5.468928326210142
21.324658,5.148481765774129
21.334247,6.188340610722985
21.343836,6.160690754490787
21.353425,7.1509737892225385
21.363014,4.6755227480949735
21.372603,3.0741886066653503
21.382192,1.325018317628126
21.391781,3.6444467633952033
21.40137,2.405001548184512
21.410959,2.2054371430390143
21.420548,0.6816800929270523
21.430137,-3.1085008561115046
21.439726,-3.2274607243075275
21.449315,-1.824114882396368
21.458904,-1.2552009026356084
21.468493,-3.0326920289050667
21.478082,-3.176499115609552
21.487671,5.854805310487237
21.49726,4.184403400314887
21.506849,3.7541345197634564
21.516438,2.1268230061555706
21.526027,2.8337537705543445
21.535616,2.3330517667144504
21.545205,-0.17547503914286988
21.554795,-1.0883477864765583
21.564384,1.366143054588389
21.573973,0.14505166688222992
21.583562,0.9265302343884105
21.593151,0.40219748926898014
21.60274,5.070766103784948
21.612329,3.701267802092999
21.621918,5.370875103420818
21.631507,3.455207706444518
21.641096,10.159603152079832
21.650685,7.9818677747706985
21.660274,-0.010763268978600138
21.669863,0.06720683650309134
21.679452,-0.33508351910479117
21.689041,-1.2342359448391802
21.69863,0.8412749009243581
21.708219,-0.1721464446150689
21.717808,1.918028181217729
21.727397,0.4106643821959328
21.736986,-3.589794661911217
21.746575,-3.490315685187212
21.756164,-3.3962256236389026
21.765753,-3.145982665168544
21.775342,1.5666818839317238
21.784932,0.9428332916095759
21.794521,-2.572507113327401
21.80411,-1.7078565824085024
21.813699,-2.877004064349266
21.823288,-2.2170165328220937
21.832877,-3.019404397703148
21.842466,-2.847398896040765
21.852055,-1.8317147281582487
21.861644,-2.1171042328577716
21.871233,-3.6830902804307555
21.880822,-3.55990473857241
21.890411,5.801328002942518
21.9,4.291085198698113
21.909589,5.261824153971558
21.919178,5.189921785841397
21.928767,4.9864025051327125
21.938356,3.4806412437516197
21.947945,1.9356183254533823
21.957534,1.1310045520221417
21.967123,0.10757441424798397
21.976712,-0.9821555829095296
21.986301,-3.977968578169069
21.99589,-3.986946383536249
22.005479,-2.34181703962737
22.015068,-2.790234077628624
22.024658,4.806676381488859
22.034247,2.453485487761096
22.043836,3.939804900493036
22.053425,2.7335141872960422
22.063014,6.000027667645687
22.072603,3.320757020204331
22.082192,-1.0160715229648183
22.091781,-1.8343810727041001
22.10137,-1.165895601334693
22.110959,-1.9481411169041127
22.120548,-0.7892272158209366
22.130137,-0.6573067573676403
22.139726,-3.5511398634439524
22.149315,-3.1954192948746245
22.158904,-2.4067819040984366
22.168493,-2.8692877589622765
22.178082,-1.3676670720803616
22.187671,-1.7640521959248185
22.19726,0.21408457169745443
22.206849,-0.9503150108597347
22.216438,2.552001977550045
22.226027,0.7644101956078044
22.235616,-3.7080750099901274
22.245205,-3.834560022048577
22.254795,-3.8768873291454327
22.264384,-3.6668956107970563
22.273973,2.110932305447922
22.283562,1.6554452484150657
22.293151,-3.6804034549218136
22.30274,-3.324577545750909
22.312329,-3.491844269580593
22.321918,-2.991138701480033
22.331507,1.1913903425459074
22.341096,-0.24240721590506364
22.350685,-3.6851030694251468
22.360274,-3.823639550541804
22.369863,-0.34217532864399747
22.379452,-1.3691600954456025
22.389041,1.0686709398342291
22.39863,-0.3337966401798562
22.408219,-4.205073120892967
22.417808,-4.204749301533692
22.427397,-4.2042434030359175
22.436986,-4.203573415079009
22.446575,-4.202751430017097
22.456164,-4.201799650231866
22.465753,0.895012606383399
22.475342,0.7780215005327831
22.484932,6.438103164116388
22.494521,4.131446060857541
22.50411,2.445684078308118
22.513699,1.257067265501707
22.523288,-2.1233404680180326
22.532877,-1.0384374139991812
22.542466,-0.72999767110286
22.552055,-0.38548134332071315
22.561644,-3.5578601581653926
22.571233,-3.106412502673961
22.580822,2.515047132718105
22.590411,2.925709524470859
22.6,3.5351472471783074
22.609589,2.883493949711169
22.619178,-2.4321026547712226
22.628767,-1.5903011280908048
22.638356,1.5260795031060779
22.647945,1.254892959735705
22.657534,-2.59708910031718
22.667123,-1.4646488650730127
22.676712,-2.950998655613695
22.686301,-2.0715321193835283
22.69589,-0.450708690086532
22.705479,0.5044429642872998
22.715068,8.142421025092961
22.724658,6.567931354974696
22.734247,8.933917412742135
22.743836,7.633148632781264
22.753425,11.345038705759386
22.763014,8.390538506693353
22.772603,9.123802546912465
22.782192,6.913626835599762
22.791781,1.6506394002320528
22.80137,2.80919976419504
22.810959,0.40384223972874445
22.820548,1.0733782108327503
22.830137,5.771782369825337
22.839726,4.41999292997138
22.849315,9.47372163126126
22.858904,6.816125587737251
22.868493,0.6003025881552624
22.878082,1.4134476775269498
22.887671,-0.45853293745422974
22.89726,-0.07337712091226223
22.906849,0.17511234204130588
22.916438,-0.996258910052068
22.926027,-2.8168047131263343
22.935616,-1.8153923706519768
22.945205,-0.16201111882006458
22.954795,-0.42476379051932334
22.964384,9.572312163207021
22.973973,6.910112274516039
22.983562,2.8015928844550926
22.993151,1.7818152830182283
23.00274,-0.8898241600603574
23.012329,-1.2772247777024335
23.021918,2.140125775628113
23.031507,2.3162183120734445
23.041096,-0.2229925193344613
23.050685,-0.1275911060857302
23.060274,-1.6731161275890631
23.069863,-2.3622367843820578
23.079452,3.500426250406746
23.089041,1.4313532454949423
23.09863,1.6140071223038195
23.108219,0.04635712763570421
23.117808,-0.374475342934792
23.127397,-0.3835153868509562
23.136986,-3.4385504954436104
23.146575,-2.8504143541453866
23.156164,-3.783224128920017
23.165753,-3.4399142504305154
23.175342,4.610519204933503
23.184932,2.59239713519821
23.194521,0.6337494643060246
23.20411,0.6079626333451458
23.213699,5.17190635857736
23.223288,4.176061444060234
23.232877,3.508322864926699
23.242466,1.7156466399684511
23.252055,-3.9658926707428734
23.261644,-3.7506734360927947
23.271233,1.9251080743335791
23.280822,0.4577696021610089
23.290411,5.215678813195137
23.3,3.1318923560636636
23.309589,3.072615183217331
23.319178,2.136698863623632
23.328767,1.221883316491791
23.338356,0.5490237930777813
23.347945,-3.360675866137572
23.357534,-2.7156432580662635
23.367123,2.8943218948232774
23.376712,0.9829266554614629
23.386301,-0.4242099414778475
23.39589,-1.4479719841375216
23.405479,-2.0766370989766085
23.415068,-2.5883165431551713
23.424658,-4.254539396553041
23.434247,-4.252935561039862
23.443836,-4.25121580183833
23.453425,-4.2493811334872875
23.463014,-4.24742413341911
23.472603,-4.245345344110187
23.482192,-3.05722542118556
23.491781,-2.2086433983105405
23.50137,-2.4237037905401717
23.510959,-2.906085401422767
23.520548,-0.548631597475143
23.530137,-0.5730247763693086
23.539726,3.916084387149432
23.549315,2.877015495717906
23.558904,0.318038886958516
23.568493,-0.8911087438675431
23.578082,-4.217374983228853
23.587671,-4.2166294090030245
23.59726,-2.4460685074257196
23.606849,-2.9191524926749732
23.616438,-1.7246851879021396
23.626027,-2.391858313891583
23.635616,-4.219062209086967
23.645205,-4.220602149477024
23.654795,2.304875477817186
23.664384,1.0615243964503591
23.673973,-2.99041789417069
23.683562,-3.1838336320600678
23.693151,-3.7741041948621206
23.70274,-3.45015911798362
23.712329,-1.6264780187757277
23.721918,-1.3862954516690364
23.731507,3.1643352911375846
23.741096,2.438032383809685
23.750685,8.489100738227542
23.760274,5.84184916526069
23.769863,8.227847548310882
23.779452,6.2828909712949
23.789041,7.661581820275138
23.79863,5.059822877963473
23.808219,2.1076684032759037
23.817808,0.39818318212370407
23.827397,3.2366965315280547
23.836986,2.5165593266489905
23.846575,-0.3080828943121401
23.856164,-0.17577989819178885
23.865753,6.818850221002203
23.875342,3.8403910968166928
23.884932,-1.7588132437076904
23.894521,-2.4454415334296313
23.90411,-2.546815131037357
23.913699,-1.2880631902466835
23.923288,4.34824990852218
23.932877,2.967146628833606
23.942466,-0.3206086066229865
23.952055,1.3465265811692904
23.961644,-1.6391625218245975
23.971233,-0.46218971075131066
23.980822,0.8804131045489845
23.990411,0.38335192303309373
24.0,3.071615687112663
24.009589,1.7197262954922765
24.019178,-3.8300263574806235
24.028767,-3.4468684129005123
24.038356,-2.7256091353446945
24.047945,-3.173707919066268
24.057534,-4.3932082705322575
24.067123,-4.398094808109697
24.076712,-4.402995269634137
24.086301,-4.4079135083633
24.09589,-4.353032486121203
24.105479,-4.373970266887771
24.115068,-4.422759010564492
24.124658,-4.427741488130531
24.134247,-3.463024997754851
24.143836,-2.77620747467284
24.153425,2.604845600227681
24.163014,1.5926767146167844
24.172603,4.677264401324885
24.182192,3.257955249930931
24.191781,10.746027931624411
24.20137,8.729920190111983
24.210959,1.6998578381330232
24.220548,0.043755762241239005
24.230137,-1.8314961179140226
24.239726,-2.5460388903860505
24.249315,-3.218911685540581
24.258904,-2.639195692177249
24.268493,-4.458091163722374
24.278082,-4.4758404157691345
24.287671,0.4792031595694759
24.29726,-0.8630238930161056
24.306849,-2.211918034006564
24.316438,-0.5671217376374358
24.326027,2.703510491191321
24.335616,0.9891381467755966
24.345205,-2.108646233051574
24.354795,-2.7671766620261655
24.364384,-3.3621324728541264
24.373973,-2.514431758632136
24.383562,-1.909057098971246
24.393151,-1.6206551177963209
24.40274,-0.1901514713376633
24.412329,-0.5880738366594152
24.421918,-4.592048891680701
24.431507,-4.59773532760632
24.441096,-4.178045896601541
24.450685,-3.8804224213247522
24.460274,0.3167862104189716
24.469863,-1.0097829360652337
24.479452,-4.201332791662405
24.489041,-4.321149298881499
24.49863,-1.0317834547390397
24.508219,1.533819689375675
24.517808,10.877144076486566
24.527397,8.730510695845549
24.536986,5.901087615599839
24.546575,4.13716600622949
24.556164,6.176100144622598
24.565753,5.040735405413904
24.575342,5.191138267802707
24.584932,3.2410666555834142
24.594521,4.62828655421194
24.60411,4.391597068636891
24.613699,0.22361604503557597
24.623288,-0.7483935944848947
24.632877,-4.725460910711304
24.642466,-4.731999988131585
24.652055,-4.031605987256883
24.661644,-3.534304154702693
24.671233,-3.4304958152248415
24.680822,-2.495283364229439
24.690411,2.233428738042721
24.7,1.0982769969822135
24.709589,7.437885954693029
24.719178,6.000817204227309
24.728767,3.423826438664771
24.738356,3.383731457705605
24.747945,1.389278146279322
24.757534,-0.06481653857602243
24.767123,1.3308283975408317
24.776712,-0.32687403899441136
24.786301,-3.851797819801173
24.79589,-3.158007929523644
24.805479,-3.953163422528747
24.815068,-3.6811124298024196
24.824658,-0.6099399418616631
24.834247,-1.0088166959149767
24.843836,2.723690226166254
24.853425,0.8752865085760693
24.863014,-1.0726971167029546
24.872603,-1.7569378929926147
24.882192,0.0811899162183165
24.891781,-1.0061969849703951
24.90137,4.7714440993863665
24.910959,4.371664867790852
24.920548,6.625176104596063
24.930137,3.511066701605661
24.939726,3.8742396643535795
24.949315,1.9359490928227512
24.958904,6.0392071727334935
24.968493,3.6954281594413914
24.978082,2.5776474121935973
24.987671,0.5361933813955488
24.99726,-2.44418042199817
