Time,Residuals
20.145205,-1.196180623784593
20.154795,-0.602028552338151
20.164384,-1.7001235974907214
20.173973,-1.433419791722147
20.183562,-1.5510867249927736
20.193151,-0.2942103753791576
20.20274,0.6339708174907281
20.212329,0.023117503442175114
20.221918,-0.631782050694377
20.231507,-0.14164742981194145
20.241096,2.1506564114419193
20.250685,1.6575415850798816
20.260274,6.947756580768121
20.269863,5.782244383097512
20.279452,6.0127119126141055
20.289041,5.4276611101642125
20.29863,6.593973710830772
20.308219,5.4654579950350595
20.317808,6.350480749689413
20.327397,3.7872889454891445
20.336986,5.3859434461554
20.346575,3.0818308314397123
20.356164,4.062267293432934
20.365753,3.3189342581356964
20.375342,4.272607469003315
20.384932,2.6059538715917254
20.394521,0.18556843328926398
20.40411,0.5163739602852497
20.413699,-2.988532827472497
20.423288,-2.8014959651575104
20.432877,-0.847144968339141
20.442466,0.8647725452110904
20.452055,-0.708899059481932
20.461644,-1.3796462767036672
20.471233,-3.2286975712586354
20.480822,-3.225577301083811
20.490411,-1.7901424337798622
20.5,-1.6246251814813575
20.509589,-2.896033219073016
20.519178,-2.9781665406693762
20.528767,-2.8028381960895743
20.538356,-2.5091563066869282
20.547945,3.3159238225719
20.557534,3.7156791173371695
20.567123,2.4107292081514338
20.576712,2.0579522810295954
20.586301,2.786823160590212
20.59589,1.511327189214379
20.605479,2.672748401789973
20.615068,1.1155644357291568
20.624658,-2.5415215836659937
20.634247,-2.0840372164692393
20.643836,-3.0677901107315546
20.653425,-2.990669196536695
20.663014,-2.3094943178509526
20.672603,-2.1675985190255904
20.682192,-2.5156611901779353
20.691781,-2.6835695427727764
20.70137,-3.0778739128580557
20.710959,-3.021876626938722
20.720548,-3.1445366068781864
20.730137,-3.141002853035518
20.739726,-3.137422345720298
20.749315,-3.133799957822574
20.758904,-3.1301327478228926
20.768493,-3.126426001581532
20.778082,-3.1226772485084253
20.787671,-3.118892602247023
20.79726,-2.549478731437069
20.806849,-2.141721979460648
20.816438,-1.7386601426886323
20.826027,-2.0995888688970337
20.835616,-2.8964385664808994
20.845205,-2.7475062078349732
20.854795,-0.5415892006230698
20.864384,-1.2177118933014464
20.873973,-3.0837718144276822
20.883562,-3.079864132533505
20.893151,-0.5462827650623603
20.90274,-1.0216989147633648
20.912329,4.065558957931387
20.921918,3.4085652667642568
20.931507,5.354122704710061
20.941096,4.533904166817901
20.950685,1.683890857315999
20.960274,2.0051352411012004
20.969863,-2.3125667312259095
20.979452,-2.5051656179774557
20.989041,1.4287803123911584
20.99863,0.23956760407603017
21.008219,4.8426611074303345
21.017808,3.2613486171969823
21.027397,-1.1265011306466048
21.036986,-1.6310505207784367
21.046575,-3.021921700309085
21.056164,-3.0191113438448216
21.065753,-3.016372717619631
21.075342,-3.013713808702501
21.084932,-1.1274982667706153
21.094521,0.2194222883272916
21.10411,-2.31401689682867
21.113699,-1.8177231714199444
21.123288,4.557866323211564
21.132877,3.408722276269871
21.142466,1.3931682869407993
21.152055,0.49783937721500227
21.161644,1.9038664058350525
21.171233,1.223095184048495
21.180822,-2.4937273836898566
21.190411,-2.137318421678882
21.2,-2.4629090213543203
21.209589,-2.0863577886964344
21.219178,0.8334245673245322
21.228767,-0.18791673697524303
21.238356,8.911673382090953
21.247945,5.730404938741229
21.257534,-0.7833374487751001
21.267123,-1.3733452614169932
21.276712,-2.8605148742039237
21.286301,-2.8960005782990095
21.29589,-1.6401160728890976
21.305479,-2.0033829611294554
21.315068,4.678507150513838
21.324658,2.6232631016922636
21.334247,7.338500417812477
21.343836,5.612644300581891
21.353425,0.15380767271605
21.363014,0.8676804867336796
21.372603,-2.728759087306223
21.382192,-2.5300248054170615
21.391781,-0.5844266223500103
21.40137,-1.2419372734573384
21.410959,-3.033315188085204
21.420548,-3.039338070600896
21.430137,-3.045809564145762
21.439726,-3.052744162845698
21.449315,1.1223504478583117
21.458904,-0.004855312190467309
21.468493,-2.2757125536003624
21.478082,-1.7135014992823239
21.487671,2.4753013961649497
21.49726,2.026228224173804
21.506849,0.2552141984863132
21.516438,0.16988758737716614
21.526027,2.934258256586542
21.535616,1.2984746730307282
21.545205,-2.112872087294128
21.554795,-1.3779557209786688
21.564384,-1.526446482165758
21.573973,-1.8977598745207245
21.583562,2.0111420853969517
21.593151,2.7326305058514393
21.60274,4.916509031030129
21.612329,4.152244142138605
21.621918,2.3676118942587348
21.631507,1.7168273913056655
21.641096,4.682668151471267
21.650685,2.528121808965514
21.660274,0.706023090369317
21.669863,-0.39439119399422395
21.679452,-3.3774522173511747
21.689041,-3.395477651405887
21.69863,-2.921344911727919
21.708219,-3.0714583916599447
21.717808,-3.4507648271771054
21.727397,-3.4695093283813256
21.736986,-3.283591398075484
21.746575,-3.195288988216329
21.756164,-1.2549176687127557
21.765753,-1.018449892791001
21.775342,1.8434933764946662
21.784932,1.250683734269335
21.794521,4.084419049367382
21.80411,3.3033550646753973
21.813699,3.9072419817882262
21.823288,2.9880464456484366
21.832877,2.3011253398332916
21.842466,1.9894898726560872
21.852055,2.252257867958417
21.861644,2.0566608160318762
21.871233,0.7069851668483889
21.880822,-0.5048078364819157
21.890411,3.089343086009115
21.9,1.7401281094084013
21.909589,7.050174807728503
21.919178,4.362407536781674
21.928767,0.26575985111004163
21.938356,-0.4285982357056244
21.947945,0.211825736939943
21.957534,0.17320561541839608
21.967123,-3.921200219729433
21.976712,-3.9366869034579444
21.986301,-3.8356853514902696
21.99589,-3.7676896127650235
22.005479,-3.981120811118456
22.015068,-3.9952135226241716
22.024658,-4.008926237247305
22.034247,-4.022250825920179
22.043836,-0.5836352781394525
22.053425,-0.9720572524675659
22.063014,-3.70200833233906
22.072603,-3.4587352678060395
22.082192,-3.9303963985114163
22.091781,-3.8326566195276413
22.10137,-3.465187327712503
22.110959,-3.0197958185091407
22.120548,1.0693772920025548
22.130137,0.05911741992237918
22.139726,0.05664314709055862
22.149315,0.33971554447889396
22.158904,-2.293726349006252
22.168493,-2.0113051329349325
22.178082,0.5589782925863922
22.187671,1.0303728235673857
22.19726,-3.251303738871587
22.206849,-2.589283692604204
22.216438,-2.6025746129675618
22.226027,-1.4681414778094481
22.235616,-1.4535510217212528
22.245205,-0.1256827198426551
22.254795,0.7295527024180162
22.264384,-0.17261692115074467
22.273973,4.065358748504133
22.283562,2.742787501926532
22.293151,0.24986619926855091
22.30274,-0.5481201567045368
22.312329,0.28235329644275264
22.321918,-0.9058663026502369
22.331507,-3.412863808431009
22.341096,-2.814787939188051
22.350685,-4.261311789145864
22.360274,-4.263764571780244
22.369863,-4.26602775883695
22.379452,-4.268115988937751
22.389041,-4.270035975693297
22.39863,-4.27180277180428
22.408219,-3.5894952523965338
22.417808,-3.1035198602428657
22.427397,-1.893113935647186
22.436986,-0.9572553469009435
22.446575,-0.4876353078111637
22.456164,1.079991690219015
22.465753,6.586227237470171
22.475342,5.0701818392843
22.484932,4.47195051030654
22.494521,4.7615404538651545
22.50411,4.724113871002389
22.513699,4.033580497912921
22.523288,7.814287480679472
22.532877,5.472802175723358
22.542466,5.113765866413872
22.552055,3.180248560513034
22.561644,0.7796914952213108
22.571233,-0.5822249993765505
22.580822,6.024521385584431
22.590411,3.254948014224821
22.6,2.037265208666053
22.609589,0.6913908313599659
22.619178,2.9160865231760873
22.628767,2.8081430666726996
22.638356,5.162561482752137
22.647945,4.344844196939434
22.657534,7.089818939879396
22.667123,5.603828399115653
22.676712,6.243558550504454
22.686301,4.906780290562574
22.69589,8.736063709301588
22.705479,5.962443783541716
22.715068,7.088465679870082
22.724658,5.281541959675698
22.734247,7.053831944970182
22.743836,3.994954343078086
22.753425,0.8124347394512412
22.763014,-0.41361517456955976
22.772603,0.6340846942488412
22.782192,-0.07469091431716013
22.791781,5.898105218744206
22.80137,3.141764090635606
22.810959,3.7854474441419077
22.820548,2.74665873534674
22.830137,3.0882141436372477
22.839726,2.2041967985655164
22.849315,2.1041809185173026
22.858904,1.5126529323602025
22.868493,5.359294849079944
22.878082,2.8094319972763397
22.887671,2.7152637943020697
22.89726,1.8178728596215068
22.906849,-2.979888565618735
22.916438,-2.51449833086399
22.926027,3.3316629244686693
22.935616,2.2235943044238056
22.945205,0.9377720229075424
22.954795,-0.502494170033045
22.964384,0.8025295312397578
22.973973,-0.27303804603402604
22.983562,-0.29657482643133815
22.993151,-0.4012200612746879
23.00274,-0.6734520830002362
23.012329,-0.6581623502723821
23.021918,4.811872224390603
23.031507,2.321191454631813
23.041096,0.7111919446840362
23.050685,-0.6746003088869967
23.060274,-3.398194505712532
23.069863,-2.6707875204699625
23.079452,-4.42593904809621
23.089041,-4.427132125903022
23.09863,-4.428094441911474
23.108219,-4.428826621785939
23.117808,-0.3446933206527323
23.127397,-1.015683817483397
23.136986,-1.0799308518018016
23.146575,-1.9837423017715308
23.156164,-2.3197738115403403
23.165753,-2.723814824259672
23.175342,-2.3342289280609188
23.184932,-2.482606412241255
23.194521,1.0767383853941013
23.20411,-0.05938875529555432
23.213699,1.9054547440309237
23.223288,0.2013499750118921
23.232877,-3.172179659152995
23.242466,-2.697279034468054
23.252055,-2.5874846767617115
23.261644,-2.533029847265459
23.271233,-2.436815275121612
23.280822,-2.5794359091262478
23.290411,-0.9122183823904537
23.3,-0.6243539414034052
23.309589,0.9188923724006184
23.319178,-0.5080988944202138
23.328767,-0.7825304709158352
23.338356,-1.3707291192202473
23.347945,-0.6678926097215161
23.357534,-1.6587109823669448
23.367123,-4.350926878063211
23.376712,-4.344151449923073
23.386301,-3.7700195563493097
23.39589,-3.35925253413299
23.405479,-2.965297592366464
23.415068,-2.7056555786161285
23.424658,-3.9728642391658524
23.434247,-3.7271483915557244
23.443836,-3.173727044779956
23.453425,-2.370738626001919
23.463014,-2.73808305759386
23.472603,-1.637069027546572
23.482192,2.6984747771326596
23.491781,0.8305149411424857
23.50137,-4.237079982419172
23.510959,-4.227729534923928
23.520548,1.9060515270052436
23.530137,2.594562242799401
23.539726,5.470179636348549
23.549315,4.8386061279684585
23.558904,0.6035284532337837
23.568493,1.029824359700985
23.578082,-0.5622575638777842
23.587671,-1.5294706468037211
23.59726,-4.154724133279651
23.606849,-4.149656567042097
23.616438,-4.1445376383070185
23.626027,-4.139367849521461
23.635616,-4.047565114014588
23.645205,-3.9807023474622345
23.654795,-1.2907545179954005
23.664384,-1.4167164979476725
23.673973,-1.8200323441173984
23.683562,-1.1437292473586007
23.693151,2.890845225333087
23.70274,4.11938835280246
23.712329,7.470074523453744
23.721918,6.464096384877097
23.731507,7.573033932409069
23.741096,5.1080675485512765
23.750685,4.170773017579173
23.760274,3.6104025183010515
23.769863,5.155241604672276
23.779452,3.1017641922112347
23.789041,-0.10905944091627662
23.79863,-0.8079957145323484
23.808219,-3.1702438460313545
23.817808,-2.5496139047266233
23.827397,1.9019211331841364
23.836986,0.3055414092835864
23.846575,1.6743142714392327
23.856164,1.1686042569622455
23.865753,-3.0670419020600286
23.875342,-3.3145813180967307
23.884932,-3.9921754971736494
23.894521,-3.9869055770740256
23.90411,3.7715779792490456
23.913699,2.5415112021300788
23.923288,2.7386242989315623
23.932877,2.6437366560136875
23.942466,11.75265882276386
23.952055,9.61274049650054
23.961644,9.676930511878167
23.971233,7.668000856237974
23.980822,6.330497667029702
23.990411,5.584056233193237
24.0,5.068167985804919
24.009589,4.108900483001805
24.019178,2.7389623937470597
24.028767,1.36712747551559
24.038356,-1.2033754567743866
24.047945,-1.5576605708339808
24.057534,-3.8885500673614466
24.067123,-3.887615202205246
24.076712,-3.071430315415476
24.086301,-2.482664831693474
24.09589,-2.2562442445443565
24.105479,-1.0945141020215337
24.115068,-3.3568979948360105
24.124658,-2.984245074247279
24.134247,1.1123400404619392
24.143836,0.10735710595273229
24.153425,0.6709654231694104
24.163014,-0.48028768939802857
24.172603,1.8228391033291835
24.182192,1.7737351452153032
24.191781,6.084398816851877
24.20137,3.560300550661538
24.210959,-3.3170101378420624
24.220548,-2.9476146844117577
24.230137,-3.452767571526297
24.239726,-3.185969346245564
24.249315,0.2563473784382677
24.258904,-0.8401940611897851
24.268493,-3.324186335929836
24.278082,-2.978089135807802
24.287671,-3.5751302035427184
24.29726,-3.631041338491441
24.306849,5.157553599564487
24.316438,2.739228715984708
24.326027,-2.760759820511567
24.335616,-2.7414667941909068
24.345205,-3.3153450215604336
24.354795,-2.9864839524598623
24.364384,2.6330846538452524
24.373973,2.0507032611145903
24.383562,3.6309419535374405
24.393151,3.007948869423944
24.40274,2.265116213908965
24.412329,0.6413032528251548
24.421918,-1.9009337046567065
24.431507,-1.2302153396666435
24.441096,0.5536206379403183
24.450685,-0.06875250354701601
24.460274,-3.632444492523819
24.469863,-3.6538080682055574
24.479452,-3.7178300278256144
24.489041,-3.7140532373005812
24.49863,10.924437369141895
24.508219,7.144813811901132
24.517808,4.766298160350539
24.527397,2.478736575117799
24.536986,0.7001372988077863
24.546575,0.6667026240614917
24.556164,4.752749862932446
24.565753,3.447011351960332
24.575342,1.5680904961893045
24.584932,1.8512811409219307
24.594521,8.01680803101896
24.60411,5.300792091947862
24.613699,-1.1396180499755046
24.623288,-1.744581702109922
24.632877,-3.6590871880890696
24.642466,-3.6555188819338795
24.652055,-0.11758823338961566
24.661644,-0.38962276112923266
24.671233,3.8604839946987535
24.680822,3.027128495046242
24.690411,1.6622872569943783
24.7,0.2328338540261048
24.709589,4.840902889508954
24.719178,2.85984998481916
24.728767,5.961125827259479
24.738356,4.259928170678475
24.747945,-0.28235714604929285
24.757534,0.6389787802086118
24.767123,-3.560124145663051
24.776712,-3.521366033505673
24.786301,-0.1430770661968812
24.79589,-1.075250501951159
24.805479,-1.6946656280340346
24.815068,-2.166274765896511
24.824658,-0.637277919879514
24.834247,-1.4319892460994792
24.843836,-2.62779683526747
24.853425,-2.365904188853721
24.863014,-2.2775228733278574
24.872603,-2.625090520374213
24.882192,-2.890934825716945
24.891781,-3.0704125546859315
24.90137,4.865379452293112
24.910959,2.5894063064419495
24.920548,-2.3550328168824324
24.930137,-1.4996306961154042
24.939726,0.06457584968608243
24.949315,0.21807696090777684
24.958904,1.2554357693269722
24.968493,0.9780974125545234
24.978082,-3.253032947792769
24.987671,-3.3247571445135833
24.99726,1.4892299209937847
