Time,Residuals
19.19589,-7.636424757728744e-05
19.205479,-0.000241719826979514
19.215068,-0.00025708481037689523
19.224658,-0.0009274587021763647
19.234247,-0.0008118405518862115
19.243836,-6.522984842138868e-05
19.253425,-5.262590901788933e-05
19.263014,6.397209945330218e-05
19.272603,8.45651862803054e-05
19.282192,-0.000389845506946096
19.291781,-0.0003172587090198853
19.30137,-0.0004726730498638698
19.310959,-0.00043208706992547974
19.320548,-0.0004974991620144698
19.330137,-0.0004869076145094242
19.339726,0.0002696891864895079
19.349315,0.000191292765389095
19.358904,-0.0005890952636721236
19.368493,-0.0005464732193650734
19.378082,0.0005951604428632296
19.387671,0.0004628071234351605
19.39726,0.0009294681692415541
19.406849,0.0007561448944324312
19.416438,0.0010848386135609012
19.426027,0.0008945506349632426
19.435616,0.0007362822813926639
19.445205,0.0005880348497016019
19.454795,0.0002538093368993355
19.464384,0.0001856068860571769
19.473973,-0.00016957200555722807
19.483562,-0.00021272694595819708
19.493151,-5.685768781282796e-05
19.50274,-0.0001169640705138697
19.512329,1.7954085079874282e-05
19.521918,-5.1102975907602044e-05
19.531507,2.6865161335098975e-05
19.541096,-4.414091440219092e-05
19.550685,0.0006968795026029984
19.560274,0.0005419271927982194
19.569863,0.0011020029453266966
19.579452,0.0009071075368055626
19.589041,0.001062241728191804
19.59863,0.0008744062478417414
19.608219,0.0006386017619696149
19.617808,0.0005228288641253576
19.627397,-0.000351911879241551
19.636986,-0.0002976199103127408
19.646575,-0.0009092946156776804
19.656164,-0.0008549352992577308
19.665753,-0.0015195411808066606
19.675342,-0.0013391113931066068
19.684932,-0.0007536450144280948
19.694521,-0.0006661408327627294
19.70411,8.240233028200539e-05
19.713699,3.098582231741975e-05
19.723288,0.0002596109630016441
19.732877,0.00018527904577203547
19.742466,0.0008739913649337128
19.752055,0.0006997492654627901
19.761644,0.0006645542022706286
19.771233,0.0005104077384153749
19.780822,-0.00012668850593744452
19.790411,-0.00016873288191199265
19.8,-9.723749905710122e-06
19.809589,-6.265948000094834e-05
19.819178,-0.0006385384244419479
19.828767,-0.0006163589055220298
19.838356,2.3880818248889213e-05
19.847945,-2.9817435865830966e-05
19.857534,0.00019454825959719368
19.867123,0.0001379799251607361
19.876712,-9.752040364296999e-05
19.886301,-8.595070077210831e-05
19.89589,0.00012969093779569008
19.905479,0.00010040625732377073
19.915068,0.00102219683425675
19.924658,0.0008540641262781978
19.934247,0.0004980089880067817
19.943836,0.00042603215909742254
19.953425,0.0013421339041034264
19.963014,0.0011113141148494377
19.972603,0.00034657241562807695
19.982192,0.00023790821350511138
19.991781,0.0008253207096327042
20.00137,0.0006528088994781633
20.010959,0.00042237156735336345
20.020548,0.00030800733077673836
20.030137,-0.00035728520978750566
20.039726,-0.00037550743776049167
20.049315,-0.00031766072309524773
20.058904,-0.0003397464501858627
20.068493,0.00036023387062378287
20.078082,0.0002552785998966023
20.087671,0.00024338599336393152
20.09726,0.00015455421198085073
20.106849,-0.00033221867403609995
20.116438,-0.00029493466419105996
20.126027,-0.0004495958168545533
20.135616,-0.0004052042437630021
20.145205,-0.0012127621068310779
20.154795,-0.001081271340349188
20.164384,-0.0004707347182048016
20.173973,-0.00044515429999691936
20.183562,-0.0010545324899166042
20.193151,-0.0009568718085963823
20.20274,0.00016882502853610148
20.212329,8.955512374542174e-05
20.221918,3.4315433643850035e-05
20.231507,-2.4897227526410326e-05
20.241096,-0.0005050862695323843
20.250685,-0.0004492553126154153
20.260274,-8.94081183788753e-05
20.269863,-0.00012654852691973417
20.279452,-0.0003256803545631515
20.289041,-0.0003208073316789406
20.29863,0.0003930670122445079
20.308219,0.00030193938708766854
20.317808,0.000595806786729991
20.327397,0.0004726664969780803
20.336986,0.0009545161067185948
20.346575,0.0007923535318042907
20.356164,0.0006181771007957026
20.365753,0.0005339855710996266
20.375342,0.00020577812619160252
20.384932,0.00014255465338131046
20.394521,9.131460497013855e-05
20.40411,6.205866446540309e-05
20.413699,0.000200787383484613
20.423288,0.0001855013849513254
20.432877,7.820122143331609e-05
20.442466,4.088733365303909e-05
20.452055,-0.00018043997177630278
20.461644,-0.0001977805427159085
20.471233,0.00042086555016707106
20.480822,0.00036049805667282
20.490411,0.00039911677713933
20.5,0.000299721559375965
20.509589,0.00019231213764125954
20.519178,0.00012588810283420404
20.528767,0.0002854489089976209
20.538356,0.00021199385861592202
20.547945,0.0006985221036592826
20.557534,0.000563032713110645
20.567123,0.0007535248853796084
20.576712,0.0006279980056439483
20.586301,0.0008084517236731648
20.59589,0.0006768859737689148
20.605479,0.0011303010232499577
20.615068,0.0009436974289471767
20.624658,0.0004360761267437896
20.634247,0.0003724374297665589
20.643836,0.000677782538400673
20.653425,0.0005701125455734868
20.663014,0.00042042868039904313
20.672603,0.00034173225510325533
20.682192,-3.697543936520553e-05
20.691781,-6.169316999415919e-05
20.70137,5.258010755659903e-05
20.710959,5.845203957632883e-06
20.720548,-0.00010089731223938969
20.730137,-0.0001276470845925637
20.739726,-0.000741403876957536
20.749315,-0.0006521675278329253
20.758904,0.000293062141960565
20.768493,0.00022628535867663668
20.778082,-0.00014349747530817414
20.787671,-8.728583753658814e-05
20.79726,0.00032792070512632776
20.806849,0.00026112248454557285
20.816438,-9.768011468858084e-05
20.826027,-0.00012248665467351483
20.835616,-0.0004532968383506031
20.845205,-0.00041311054811110637
20.854795,-0.0006889276687335188
20.864384,-0.0006367489943081006
20.873973,-8.05748664521877e-05
20.883562,-4.7406055749377174e-05
20.893151,0.0002827565694359935
20.90274,0.00023791211345958185
20.912329,0.0003080597839704158
20.921918,0.00024819894600258685
20.931507,5.532921630757581e-05
20.941096,5.4450462257382704e-05
20.950685,-0.0009734372535690206
20.960274,-0.0008603336742715184
20.969863,-0.0008642383255876851
20.979452,-0.0007501505186691126
20.989041,-0.0003960693502442769
20.99863,-0.00037699374004884767
21.008219,-0.0004089225549975817
21.017808,-0.0003198546521373524
21.027397,-0.0004957889102941149
21.036986,-0.00038972426271466354
21.046575,-7.465972594811188e-05
21.056164,-8.959441816946967e-05
21.065753,-0.0004555275450418561
21.075342,-0.0004264583947988232
21.084932,-0.0005013860652138824
21.094521,-0.0004643103265338233
21.10411,-0.0011442302870373622
21.113699,-0.001026145235140996
21.123288,-0.0010120543902941703
21.132877,-0.000887956889488617
21.142466,-0.0014208518299319017
21.152055,-0.0012407383269400496
21.161644,-0.0013956157165933014
21.171233,-0.0012274835966752384
21.180822,-0.0008083418481913407
21.190411,-0.0007201906414986414
21.2,-0.0008140305041745011
21.209589,-0.0006718623031932713
21.219178,-0.0004536871592740743
21.228767,-0.00042050637036628036
21.238356,-0.00025732125299238184
21.247945,-0.00024013309991466336
21.257534,-0.0002549431836166294
21.267123,-0.0002127527099826665
21.276712,-0.0007385626614084817
21.286301,-0.0006333737699675268
21.29589,-0.0012561865604007183
21.305479,-0.0010980014310936204
21.315068,-0.0004968188850333899
21.324658,-0.00040663929072137783
21.334247,-0.0006424635497175313
21.343836,-0.0004982917282100319
21.353425,0.00011987593587936551
21.363014,0.00015203919985329328
21.372603,5.7197747393100684e-05
21.382192,9.735115191988886e-05
21.391781,0.00039349891317219665
21.40137,0.00035864043944644486
21.410959,0.00023177497622861587
21.420548,0.00022690158353921852
21.430137,0.00041801921067285974
21.439726,0.0003751267300036165
21.449315,-1.077700642149182e-05
21.458904,-2.4693182026913618e-05
21.468493,3.03770069316478e-05
21.478082,2.4432364471360657e-05
21.487671,0.0009824717560180662
21.49726,0.0008394941328265793
21.506849,0.0010784986044375389
21.516438,0.0009584844113441626
21.526027,0.0005674507975695908
21.535616,0.0005153969754192467
21.545205,0.00033432206592876046
21.554795,0.0003162252958864853
21.564384,0.0008191052990155212
21.573973,0.0007129612923887363
21.583562,0.00033479226170041176
21.593151,0.0003045971626689514
21.60274,-0.00011262501590747487
21.612329,-7.88752322824493e-05
21.621918,0.0007288455581422326
21.631507,0.0006635364386898823
21.641096,0.0005981967247991049
21.650685,0.0005528259828661009
21.660274,0.0007394239188045493
21.669863,0.0006979903345200045
21.679452,0.0008905250829337463
21.689041,0.000780028102576602
21.69863,0.0009714996025120826
21.708219,0.0008459400393837635
21.717808,0.00011334991351730217
21.727397,0.00011572972596718412
21.736986,5.1079932120390303e-05
21.746575,6.840092838855671e-05
21.756164,2.8692952308007058e-05
21.765753,1.3956099141121392e-05
21.775342,-0.000256809638588984
21.784932,-0.00023160424712920236
21.794521,-0.0003994282802014526
21.80411,-0.00031428211118478266
21.813699,-0.0005521664003886873
21.823288,-0.0004760818867259875
21.832877,-0.00019702917796526886
21.842466,-0.0001720086775616192
21.852055,7.979527334667225e-06
21.861644,2.935675773807489e-06
21.871233,2.9860283772165097e-05
21.880822,2.8754081452753155e-05
21.890411,0.0001306178956761439
21.9,0.00010445263485425738
21.909589,-0.00035974068578792373
21.919178,-0.00024496095306736354
21.928767,0.00012679290367223484
21.938356,0.00016852188854676875
21.947945,-0.00026577302409058756
21.957534,-0.00017209087257330502
21.967123,0.000238569302578151
21.976712,0.00023620848701955133
21.986301,-0.0002511722976622499
21.99589,-0.00019857198815409483
22.005479,-0.000512989519264262
22.015068,-0.00045642385843536193
22.024658,-0.0008448739733287747
22.034247,-0.0007313390383758556
22.043836,-0.0014628180350196862
22.053425,-0.001192309955843296
22.063014,-0.0012498136683593009
22.072603,-0.0010133279571200582
22.082192,-0.0006448515897743423
22.091781,-0.00048738336204989796
22.10137,0.00027207783108273986
22.110959,0.0002455329774542214
22.120548,0.0012229829704720752
22.130137,0.0010654286135307611
22.139726,0.0006948706423504092
22.149315,0.0006153097268265517
22.158904,0.0010667464318714348
22.168493,0.0009221812560420428
22.178082,0.0016006147750786681
22.187671,0.0013880476682944787
22.19726,0.0018684807085246335
22.206849,0.001622914754754734
22.216438,0.0013473506708440164
22.226027,0.0011777893432208808
22.235616,0.0009572318365689281
22.245205,0.0008526793828599333
22.254795,0.0008051333089013069
22.264384,0.0006945948195636875
22.273973,0.0006980653614253596
22.283562,0.0006015464637665335
22.293151,0.0004970398301202827
22.30274,0.0004635473175590432
22.312329,8.107088458453315e-05
22.321918,6.861252715650856e-05
22.331507,-0.00022282589442623735
22.341096,-0.00019424275113844036
22.350685,-0.00033363680088427383
22.360274,-0.0002570072098903031
22.369863,-0.0001923535196964865
22.379452,-0.00017167563005726638
22.389041,-0.0006489737563954989
22.39863,-0.0005402484037067001
22.408219,-0.0007625002601472364
22.417808,-0.0006257301589611686
22.427397,-0.0006889390893933811
22.436986,-0.0006071282073021322
22.446575,-0.0008502989038979836
22.456164,-0.0007474528025847027
22.465753,-0.0008125917266462723
22.475342,-0.000714717662389841
22.484932,-0.0007938325302562221
22.494521,-0.0006449385394680096
22.50411,-0.00023903763982291437
22.513699,-0.00013313188468766501
22.523288,-2.722324703008372e-05
22.532877,1.8686381566546117e-05
22.542466,-0.00032140480374831526
22.552055,-0.0002614985445942297
22.561644,9.740347502174007e-05
22.571233,0.00010729962778055491
22.580822,0.000908188351299466
22.590411,0.0007900681515266017
22.6,0.0008199376455901852
22.609589,0.0007477955654641155
22.619178,0.0007186407220911573
22.628767,0.0006634719735512107
22.638356,0.00020428807329564425
22.647945,0.00019008765529993088
22.657534,4.586924457428143e-05
22.667123,7.86312457863314e-05
22.676712,1.537192354672534e-05
22.686301,2.7089411670178087e-05
22.69589,-0.00022821827162811115
22.705479,-0.00018755316706253744
22.715068,-0.0006859172436173289
22.724658,-0.0005583122916682504
22.734247,0.00031425990927147485
22.743836,0.00034979799030676606
22.753425,-0.0005916992445127445
22.763014,-0.00039923276952968934
22.772603,-0.0002608035072011461
22.782192,-0.00011041233578368281
22.791781,-0.00017506000515121745
22.80137,-5.374714148032034e-05
22.810959,-0.00020447438538795382
22.820548,-0.00012524241036870887
22.830137,0.00015994814647046773
22.839726,0.00017309673581111795
22.849315,-5.579702608426995e-05
22.858904,2.2266680294924512e-05
22.868493,-0.0006727120379858009
22.878082,-0.0004677327896907002
22.887671,-0.0009067949811827347
22.89726,-0.0007378978183326668
22.906849,-0.0003790402488105249
22.916438,-0.00029722096086759464
22.926027,-0.0006974384159392777
22.935616,-0.0005736909079928632
22.945205,-0.0012229767370715017
22.954795,-0.0010462943122383495
22.964384,-0.0004746420923424921
22.973973,-0.00038101880731389315
22.983562,-0.0004964233411434149
22.993151,-0.0003208547566122544
23.00274,-7.431233401444803e-05
23.012329,-1.6795539585667818e-05
23.021918,-2.303919591439829e-06
23.031507,1.816294636214355e-05
23.041096,9.605510343568824e-06
23.050685,5.5024293120986556e-05
23.060274,-0.00034458003988646624
23.069863,-0.0002682067209736072
23.079452,-0.0006898550995300123
23.089041,-0.000583524708416383
23.09863,-0.0002492153633317784
23.108219,-0.00016492716824079157
23.117808,-0.0006646605134296157
23.127397,-0.0005354160805901564
23.136986,0.00017780517532628437
23.146575,0.00017800200822837287
23.156164,0.0010291729089884072
23.165753,0.0008953161231345375
23.175342,0.000810429805734092
23.184932,0.000702511968713071
23.194521,0.00032756085569141113
23.20411,0.00033257436775158133
23.213699,0.0010135504351201918
23.223288,0.0008994869692084961
23.232877,0.0006103819872155247
23.242466,0.0005782336642603525
23.252055,-0.000246959624774612
23.261644,-0.0001641993117376117
23.271233,-0.0008544866843922527
23.280822,-0.0007488229005671032
23.290411,-0.0006262090556823363
23.3,-0.00050164622163551
23.309589,0.0001698644410471628
23.319178,0.0002003216883758041
23.328767,0.00046072427354826306
23.338356,0.0004350709881200121
23.347945,0.0013323607057698084
23.357534,0.0011685924469795328
23.367123,0.001298765571771665
23.376712,0.0011238797661351496
23.386301,0.0009429349154372879
23.39589,0.000839931084317902
23.405479,0.001074868605509316
23.415068,0.0009387480587590424
23.424658,0.0014765699634601281
23.434247,0.0012783356709629157
23.443836,0.00041104602896135933
23.453425,0.0003437022968120207
23.463014,-0.00012269409576715073
23.472603,-0.00012114154985842784
23.482192,-0.0008506382519141154
23.491781,-0.0007561821863824036
23.50137,-0.00030877119500272165
23.510959,-0.00027040298097447124
23.520548,-0.00023307516371107173
23.530137,-0.00020578525690462257
23.539726,-0.0001415306514810366
23.549315,-0.00011030864395200624
23.558904,0.0002148834318627113
23.568493,0.00022204816904669578
23.578082,0.0003137208015804305
23.587671,0.00027941235849604507
23.59726,-0.0002938761142859958
23.606849,-0.0002761438493450452
23.616438,0.00020260962182394593
23.626027,0.00016538449253000742
23.635616,-0.0004028192669760511
23.645205,-0.0003540018761798436
23.654795,-0.0010451640572930465
23.664384,-0.0009333056880039825
23.673973,-0.0008464277558227762
23.683562,-0.000701531009219325
23.693151,-0.0012696162617797935
23.70274,-0.0011176843689999494
23.712329,-0.0009737362104513814
23.721918,-0.0008667726779941765
23.731507,-0.00036179466602137555
23.741096,-0.0003168030610034567
23.750685,-6.579872714329582e-05
23.760274,-2.9782498137342905e-05
23.769863,0.00032524483183782316
23.779452,0.0003292825131316901
23.789041,3.832984905272063e-05
23.79863,8.938619376264167e-05
23.808219,5.94509424796108e-05
23.817808,9.952352860198577e-05
23.827397,0.00022760342136718403
23.836986,0.00020569012521609586
23.846575,0.00033978318066973934
23.856164,0.00031088216277275205
23.865753,0.0006259866812098336
23.875342,0.0005370963791385686
23.884932,0.00036421063470171156
23.894521,0.00034532976073053945
23.90411,-0.00021454680642296609
23.913699,-0.00020141930877271008
23.923288,-0.0006142879808883617
23.932877,-0.0005451530545460548
23.942466,-0.0007730147651283659
23.952055,-0.0006308733524570398
23.961644,-0.0007307290619623652
23.971233,-0.0006235821436230138
23.980822,-0.0005384328517585857
23.990411,-0.0004742814435900744
24.0,-0.0004451281774127125
24.009589,-0.00038097331122832756
24.019178,-0.0006848171017185267
24.028767,-0.0005706598040770006
24.038356,-0.0004105016749501589
24.047945,-0.00038834297150902586
24.057534,0.0006108160510713834
24.067123,0.0005009751442740518
24.076712,0.0011321340808854163
24.086301,0.0009462926569011598
24.09589,0.0009144506924573248
24.105479,0.0007566080314277412
24.115068,0.00044676453995362575
24.124658,0.0003489198073800548
24.134247,-0.00029392567157382476
24.143836,-0.0002977722818457984
24.153425,-0.00034562011227257106
24.163014,-0.00033146925481741807
24.172603,-7.531980499708713e-05
24.182192,-6.017186065931934e-05
24.191781,0.0006509744820364372
24.20137,0.0005661191320439629
24.210959,0.00046426201237736997
24.220548,0.00043940306080003655
24.230137,0.0010525422278504504
24.239726,0.0008916794765710945
24.249315,0.00035581478503166064
24.258904,0.0002779481455299493
24.268493,-0.0003119204404263831
24.278082,-0.00030579096659411054
24.287671,-0.001262663430981803
24.29726,-0.0011465378387400804
24.306849,-0.001270414205696957
24.316438,-0.0011082925593332016
24.326027,-0.0009571729382114036
24.335616,-0.0008500553923304066
24.345205,-0.0006349399831633296
24.354795,-0.000546827084258239
24.364384,-0.00034171617506162377
24.373973,-0.0003306076453916118
24.383562,4.0498411177480875e-05
24.393151,-4.398101384528452e-06
24.40274,0.00022370272357674637
24.412329,0.00016080079669089642
24.421918,0.0009398960356407082
24.431507,0.0007829883663865722
24.441096,-0.0001599222704656844
24.450685,-0.00019183592147131723
24.460274,-0.0002967526321413505
24.469863,-0.00030767245059659665
24.479452,-0.0002625954291289867
24.489041,-0.0002505216246085906
24.49863,7.554890236161071e-05
24.508219,1.2616088864159103e-05
24.517808,0.0006296798744508392
24.527397,0.0005167402032064672
24.536986,0.0012527970311910774
24.546575,0.001075850327473149
24.556164,0.0014949000750967834
24.565753,0.001264946271424927
24.575342,0.0013809889256043428
24.584932,0.001169027750422047
24.594521,0.00026006339768613884
24.60411,0.00021909560548960538
24.613699,0.0003901244278828875
24.623288,0.00033014992482738315
24.632877,0.00041517216429720616
24.642466,0.0003251912221825526
24.652055,0.00011420718292198817
24.661644,3.722013756868314e-05
24.671233,5.230180022630648e-06
24.680822,-5.0762595259823406e-05
24.690411,0.00027524190564875983
24.7,0.0001872437765466639
24.709589,0.0002052431155434853
24.719178,0.00015324002525030078
24.728767,0.0007882346122621842
24.738356,0.0006702269885555667
24.747945,0.00031921727816963674
24.757534,0.0002592056173916779
24.767123,6.192150035833066e-06
24.776712,-2.4822975592031504e-05
24.786301,-0.00056183961122791
24.79589,-0.0005128576124833195
24.805479,-0.0003828768468007171
24.815068,-0.000390897194682438
24.824658,-0.000509918862741543
24.834247,-0.0005039411232689028
24.843836,-0.0012759642066816346
24.853425,-0.0011379880415502974
24.863014,-0.0015560125717384299
24.872603,-0.0013510377564583953
24.882192,-0.00027906356684181954
24.891781,-0.0002890899863101648
24.90137,-0.0003751170074446364
24.910959,-0.00036514463087555793
24.920548,-0.00011417286730930343
24.930137,-0.00010820173589298765
24.939726,0.00036876873943758604
24.949315,0.0002997385341173553
24.958904,0.0002077076308725223
24.968493,0.00015167602069443564
24.978082,0.0001356437005565203
24.987671,0.0001006106719135813
24.99726,0.0003505769397386116
