Time,Residuals
20.154795,-3.247960368299343
20.164384,-3.2849659480590363
20.173973,-3.1641968330978716
20.183562,-0.43042203017259517
20.193151,-1.237942590165285
20.20274,-3.4033820913188646
20.212329,-3.3741943769519716
20.221918,0.7857032294763351
20.231507,1.1736832830508295
20.241096,-2.611310331430413
20.250685,-2.828052958283039
20.260274,0.8516619398805614
20.269863,-0.2937659784429494
20.279452,-1.9650369904745675
20.289041,-2.352494228952935
20.29863,-3.412107284158464
20.308219,-3.4096171604186227
20.317808,2.841429212201918
20.327397,1.326171520971572
20.336986,5.0774614086634955
20.346575,4.389938357891985
20.356164,-0.36131086224873243
20.365753,-1.1752471778944877
20.375342,-3.013031452816599
20.384932,-2.73897238200925
20.394521,3.3997094420177763
20.40411,3.4816687636380723
20.413699,6.458059963785473
20.423288,4.3512833152701775
20.432877,0.9046997411964686
20.442466,0.04412212641701485
20.452055,6.2107207261531485
20.461644,5.781966704351477
20.471233,4.90911023985808
20.480822,2.7911305200765555
20.490411,3.556542125322689
20.5,2.0317368046259454
20.509589,3.7324940221900533
20.519178,2.4326554275374734
20.528767,2.661672534275225
20.538356,1.2526207859468372
20.547945,6.034956470652766
20.557534,4.357594629360757
20.567123,-2.433986605806028
20.576712,-1.7468190725572226
20.586301,-3.4075090998656417
20.59589,-3.4103377430568913
20.605479,4.811964693386206
20.615068,3.7226790884110508
20.624658,2.9407210663210623
20.634247,2.1383422032883654
20.643836,1.6372819691958815
20.653425,1.0563893975569734
20.663014,2.017004190263255
20.672603,1.0100496189365806
20.682192,-3.442757459086281
20.691781,-3.4470155019031483
20.70137,-0.8967040209434298
20.710959,-1.5891619115144129
20.720548,-2.4000282607719168
20.730137,-1.6498513286071852
20.739726,1.1572876195164108
20.749315,0.34338693911974216
20.758904,1.8187266459887912
20.768493,3.328123874064316
20.778082,-1.5673365606116232
20.787671,-1.4119737406594046
20.79726,-1.96428886835767
20.806849,-2.366180439967439
20.816438,3.0631894997855245
20.826027,1.8920326331824553
20.835616,8.064289043836574
20.845205,4.931639282102379
20.854795,6.491174134146432
20.864384,6.004012242153503
20.873973,6.235305450979682
20.883562,4.855148895631785
20.893151,3.0923680815726673
20.90274,1.8325670656077748
20.912329,-2.5507272077587406
20.921918,-1.830963082754396
20.931507,-1.6269685510673002
20.941096,-2.161772093705679
20.950685,-0.3575314657803532
20.960274,-0.6983748512652976
20.969863,-3.610774239107037
20.979452,-3.617418603282971
20.989041,1.9260439832157275
20.99863,2.290306278051575
21.008219,2.784657781067219
21.017808,2.313481497962114
21.027397,-3.6502052110166328
21.036986,-3.656573408173864
21.046575,-2.4085597061949793
21.056164,-2.7534202306875093
21.065753,-3.5780853068442147
21.075342,-3.5150330165236765
21.084932,-3.686719227161361
21.094521,-3.692330230011528
21.10411,-2.5028922369856446
21.113699,-2.25314156106088
21.123288,0.09950582153305065
21.132877,-0.9340913642553756
21.142466,-3.717857949065877
21.152055,-3.722424470170069
21.161644,0.5269499499847274
21.171233,-0.6264275008043927
21.180822,0.35797839752516314
21.190411,0.8878301831121864
21.2,-0.10929959896633656
21.209589,-1.0946875993597094
21.219178,-3.748753242226003
21.228767,-3.751650059477299
21.238356,-3.754314625387607
21.247945,-3.7567482036808997
21.257534,-3.7589441709792655
21.267123,-3.7609042706490445
21.276712,-3.762624297535833
21.286301,-3.7641098333829293
21.29589,-2.645936593286427
21.305479,-1.8508513893217986
21.315068,-2.361335593393105
21.324658,-1.3619711822808505
21.334247,-0.5205113083499509
21.343836,-0.5645414393290622
21.353425,1.4945184296183625
21.363014,1.2474615435529626
21.372603,-2.9040066941774616
21.382192,-2.2892348148247006
21.391781,0.519919091133163
21.40137,0.5359827152482293
21.410959,1.6816800132909373
21.420548,1.2126644468523322
21.430137,-3.7627684276486555
21.439726,-3.761643664245501
21.449315,-1.6952429208741155
21.458904,-2.1438940003615983
21.468493,-1.9836867480509712
21.478082,-2.4622030619202633
21.487671,-0.6919782468445259
21.49726,0.5395211463150855
21.506849,3.4615294496383213
21.516438,2.9137639166059595
21.526027,9.671586954888372
21.535616,7.143401132176594
21.545205,5.951020540085981
21.554795,3.8928851825805455
21.564384,3.1945566464482114
21.573973,2.5451080361262215
21.583562,3.4531475186973024
21.593151,2.53767059853359
21.60274,3.2105901963891026
21.612329,3.1411658844276116
21.621918,4.394893843264075
21.631507,3.988180042534064
21.641096,6.463922936469619
21.650685,6.4950945290466935
21.660274,5.090175552059106
21.669863,2.8222171912440857
21.679452,2.525711332437718
21.689041,1.1760549897865902
21.69863,2.1460759195933243
21.708219,1.4757568053543189
21.717808,-2.406885822816993
21.727397,-1.4456351313550777
21.736986,-3.768020736971702
21.746575,-3.7708882860667976
21.756164,0.08857652015438777
21.765753,-0.960274122245957
21.775342,-1.879120143754113
21.784932,-1.3423940831216723
21.794521,1.5356747278969909
21.80411,0.09103582753776873
21.813699,-3.019828043846903
21.823288,-3.2340039777993157
21.832877,-3.8042686763202918
21.842466,-3.8086987749975605
21.852055,-2.9666429756863018
21.861644,-2.9669463972809913
21.871233,2.549147619902857
21.880822,0.8196599828762992
21.890411,6.156325538675874
21.9,5.609129913269296
21.909589,4.871019564007689
21.919178,3.953674471608946
21.928767,-1.088582470827368
21.938356,-0.6958500165344335
21.947945,-3.324746226574342
21.957534,-2.947260428241578
21.967123,-3.530963440303462
21.976712,-3.292549154099606
21.986301,-3.885150836516133
21.99589,-3.8907585029074827
22.005479,-3.48554775449466
22.015068,-3.1992861967162782
22.024658,-1.7193983569704407
22.034247,-0.17000448816489389
22.043836,5.903251525863992
22.053425,4.937222696107389
22.063014,6.60795634313696
22.072603,6.014325818321601
22.082192,8.694446521825515
22.091781,6.061124674281205
22.10137,3.1821763989412064
22.110959,2.2127786524946385
22.120548,-2.462607267044447
22.130137,-2.0686343149243145
22.139726,2.39312367300665
22.149315,0.6576800314158717
22.158904,1.4720040551533837
22.168493,0.3420054775426058
22.178082,-2.0522941478532064
22.187671,-1.9323765495967118
22.19726,-3.00679645403632
22.206849,-2.2908858043536986
22.216438,3.910412824684446
22.226027,3.341851890084615
22.235616,6.31225697565809
22.245205,3.697581053888565
22.254795,4.603498552725378
22.264384,2.24435011699454
22.273973,3.384021510729136
22.283562,2.651516093570276
22.293151,-0.20909854398639371
22.30274,-1.2679638396521993
22.312329,-2.5954759483209306
22.321918,-3.0093222001419266
22.331507,-2.991474989667901
22.341096,-2.2018018599179774
22.350685,-1.214426211744756
22.360274,-2.0048197201531437
22.369863,-3.179005250784794
22.379452,-2.5081308065535195
22.389041,-2.609552465191379
22.39863,-1.7541251043774237
22.408219,0.06137252255486292
22.417808,-1.087082797902431
22.427397,-1.0063815298326833
22.436986,-1.8661012250443378
22.446575,-0.5057765221696107
22.456164,-1.5034167561193086
22.465753,0.8476913399584811
22.475342,0.4862148337726868
22.484932,-0.2186678508496569
22.494521,0.8350122462101313
22.50411,0.9898158627629732
22.513699,0.715105655987359
22.523288,3.669488157078713
22.532877,1.5313393012335643
22.542466,-4.138247870062664
22.552055,-4.105808163611443
22.561644,-3.541530722132037
22.571233,-3.720319625020792
22.580822,-1.22371058731362
22.590411,-1.151767871952602
22.6,-2.3562165953415413
22.609589,-2.1805794705628343
22.619178,-4.202762707154015
22.628767,-4.204549503067862
22.638356,-3.6327548242654717
22.647945,-3.227378569277413
22.657534,-3.3775864453552193
22.667123,-3.6055824851779255
22.676712,-2.7505421697399397
22.686301,-3.149978994528932
22.69589,3.1971109783252007
22.705479,1.2058082516172464
22.715068,1.5995081109704774
22.724658,1.8375072154591958
22.734247,7.643444844976318
22.743836,6.128050223146142
22.753425,4.886291488716473
22.763014,4.809895316746276
22.772603,1.4497969140290348
22.782192,1.9341770152503708
22.791781,4.219848237690416
22.80137,1.9202194269810455
22.810959,7.300325736198152
22.820548,4.162680055513594
22.830137,4.723790393493762
22.839726,3.5996839260024807
22.849315,3.4120763557862492
22.858904,3.6751183343221863
22.868493,0.09544511044519854
22.878082,-1.0913673957236067
22.887671,-4.270950603157616
22.89726,-4.27443269505602
22.906849,1.0708115941250869
22.916438,-0.11013505749447106
22.926027,-2.449548608320625
22.935616,-2.9514858425039536
22.945205,-3.9530988299377023
22.954795,-3.7157713540850863
22.964384,-1.6728877297276332
22.973973,0.1889760888958527
22.983562,5.11107291256079
22.993151,3.3933117624105105
23.00274,-2.7459959656260144
23.012329,-2.9752164661092237
23.021918,2.601328255341392
23.031507,1.3941800994189393
23.041096,-2.8528610496070086
23.050685,-3.255944212733779
23.060274,-4.332908666642288
23.069863,-4.335643942436712
23.079452,-2.7510171089425377
23.089041,-1.6264842008416198
23.09863,-2.451867526428783
23.108219,-1.7216121714711212
23.117808,5.067721602185609
23.127397,3.1064647179054754
23.136986,1.4644448142407178
23.146575,-0.11675937611178089
23.156164,0.8973728546355835
23.165753,-0.5303015070622701
23.175342,0.9163394555027393
23.184932,1.4958417367919798
23.194521,-3.573833608685068
23.20411,-3.01863250894052
23.213699,-2.735131499416465
23.223288,-1.7704073118913417
23.232877,-1.6134071705050035
23.242466,-1.3532018969609156
23.252055,-0.8496195075059845
23.261644,-1.8037160687674287
23.271233,4.471996702861123
23.280822,3.499689471871613
23.290411,1.4110304857125584
23.3,2.0952171345995128
23.309589,-2.875350930921471
23.319178,-1.8203538518507072
23.328767,7.623285763798358
23.338356,5.095931075809016
23.347945,3.868906795128698
23.357534,1.63241512415396
23.367123,6.92503818776366
23.376712,5.449242226673753
23.386301,7.017439286749544
23.39589,4.9578525016736865
23.405479,15.394453583935306
23.415068,10.78436677852109
23.424658,5.733190687254414
23.434247,2.9873932618694683
23.443836,1.2383863609158112
23.453425,-0.2848152803667503
23.463014,-1.8413921805514275
23.472603,-2.52683351041653
23.482192,-4.360167019600124
23.491781,-4.359592685286456
23.50137,-4.328980319264175
23.510959,-4.3069329816572965
23.520548,1.5609928032808176
23.530137,0.39314897165838136
23.539726,2.365870282797891
23.549315,1.8892269453521013
23.558904,-1.4441875876191257
23.568493,-1.6221922212906357
23.578082,4.987600198545839
23.587671,2.4533041333301444
23.59726,-3.7095320670222205
23.606849,-3.2620244892033687
23.616438,-3.6057081281087195
23.626027,-3.093993413585445
23.635616,-3.295142912951518
23.645205,-3.5627881901461116
23.654795,1.8656749410074251
23.664384,1.6821543983053893
23.673973,-0.6928636774494543
23.683562,-1.4847820612356282
23.693151,-0.7158179885597069
23.70274,-1.6744583824727144
23.712329,-0.5044070205658175
23.721918,-1.2060897144829261
23.731507,0.8450415633437203
23.741096,0.6437855480101726
23.750685,6.725708615424598
23.760274,6.121052709489998
23.769863,7.226890348385406
23.779452,6.405360554341669
23.789041,9.812626771834502
23.79863,8.21149779067818
23.808219,5.0664446699256125
23.817808,3.816054698846898
23.827397,2.99350234765238
23.836986,2.548886210775075
23.846575,-0.2819610406025781
23.856164,-1.02555670653115
23.865753,-1.937242139379495
23.875342,-0.3734297848895438
23.884932,-3.6417434623139426
23.894521,-3.4505332879258512
23.90411,-1.7294813181829967
23.913699,-2.3695244847280943
23.923288,2.104719174404619
23.932877,1.733209537095001
23.942466,2.068410480227742
23.952055,0.4019348924848414
23.961644,-1.93483933247703
23.971233,-2.507007337556753
23.980822,-2.1534093526329974
23.990411,-2.345714707362401
24.0,5.885966177680116
24.009589,4.162431824326608
24.019178,5.635512810946916
24.028767,3.0125547857920987
24.038356,6.345525463317737
24.047945,3.9304916037012485
24.057534,-3.990186973820182
24.067123,-3.98296643367085
24.076712,2.132458957706555
24.086301,0.47482783258819516
24.09589,-0.76789419015864
24.105479,-1.5016625126197582
24.115068,-3.946592585087687
24.124658,-3.9392611612582042
24.134247,-3.931908388002301
24.143836,-3.924537219862383
24.153425,-0.17455046971201016
24.163014,-0.024457027696213274
24.172603,5.806670192171506
24.182192,4.688892283717056
24.191781,7.68334241125525
24.20137,7.276226817628608
24.210959,2.4896308271900685
24.220548,1.4426368368964857
24.230137,-0.02728572091641812
24.239726,-0.7527184064492483
24.249315,-3.842047799300196
24.258904,-3.8344155224224834
24.268493,-3.636294280310991
24.278082,-3.680595864459898
24.287671,2.3214528518297146
24.29726,1.8714049360598155
24.306849,1.5886344744634169
24.316438,0.19406858399978066
24.326027,-2.7238775984915082
24.335616,-1.9670449464925779
24.345205,-0.3866043842576432
24.354795,-1.1492060573303742
24.364384,5.684052400555457
24.373973,3.1174048117305193
24.383562,-2.6030297609024
24.393151,-2.746499214827191
24.40274,-3.30135248860617
24.412329,-2.9986575824410187
24.421918,-3.7008905622723507
24.431507,-3.6928125582740003
24.441096,-3.684707769770843
24.450685,-3.676580465413432
24.460274,1.8131280183998522
24.469863,1.3799632968677176
24.479452,-3.5498619925358446
24.489041,-3.469212194730631
24.49863,-3.6355827030825845
24.508219,-3.627315974226357
24.517808,2.078046471523739
24.527397,2.5614300697469545
24.536986,8.342250289433647
24.546575,6.07477766410557
24.556164,6.286229819881202
24.565753,4.9205164824350724
24.575342,5.54691547506253
24.584932,4.353469592305371
24.594521,7.587299080789339
24.60411,5.653165908343775
24.613699,5.805509257467722
24.623288,3.4289074028032642
24.632877,0.24217170575896363
24.642466,-0.776056415112834
24.652055,-3.5008755360349664
24.661644,-3.4922862630736486
24.671233,-3.4836732718031516
24.680822,-3.4750403155649714
24.690411,-2.3854302246434926
24.7,-1.6104169021482464
24.709589,-1.4050603072788412
24.719178,0.05286556010990262
24.728767,4.20469667124816
24.738356,2.656658006197892
24.747945,1.2166196115787637
24.757534,0.283293591409838
24.767123,-0.4567709220681695
24.776712,-0.3479557913892326
24.786301,-3.3785958889701067
24.79589,-3.3696941093456982
24.805479,-1.841449413052772
24.815068,-2.2471998320438864
24.824658,-2.682975513024974
24.834247,-2.206151464331274
24.843836,-1.8701049481503518
24.853425,-0.8297392136982262
24.863014,-2.7283965515576902
24.872603,-2.3093052828138756
24.882192,-2.3928197829642044
24.891781,-1.7486804833827863
24.90137,0.9163051316240374
24.910959,1.3578705461799818
24.920548,-1.2656237368068641
24.930137,0.15175481191014972
24.939726,-0.09915328978759819
24.949315,0.629358477109589
24.958904,-1.02740136217274
24.968493,0.5327677283803971
24.978082,3.2490422760909308
24.987671,2.910342831789203
24.99726,2.681913020744758
