Time,Residuals
20.116438,-2.5211914756018308
20.126027,-3.9793809706777674
20.135616,-3.656152432958293
20.145205,-4.41374713259267
20.154795,-4.407152232900811
20.164384,-0.06480850925448944
20.173973,-1.2345679570055705
20.183562,-4.385721636806474
20.193151,-4.378065262173655
20.20274,5.467109264771468
20.212329,3.4815761392380074
20.221918,1.6725299822504347
20.231507,0.1769318028996958
20.241096,-3.49662472526043
20.250685,-2.8913709585249583
20.260274,-0.1322766882698474
20.269863,-1.2608906987749706
20.279452,-2.521094540538802
20.289041,-1.9759270811974083
20.29863,4.118803462036328
20.308219,2.196182756931824
20.317808,3.761216704376144
20.327397,1.5883094911279514
20.336986,6.7012316347068515
20.346575,5.373566865313035
20.356164,4.3984096947739
20.365753,3.9348708191626844
20.375342,0.48167671127485967
20.384932,-0.37926737821590484
20.394521,-1.451879425144381
20.40411,-2.1851526764972706
20.413699,-0.46254199423416287
20.423288,-0.35587588525708647
20.432877,-0.1652651880674294
20.442466,0.3590621470224864
20.452055,-1.6644625814509157
20.461644,-1.8553436428756398
20.471233,4.320470163879579
20.480822,3.512669850768458
20.490411,3.9504718509770456
20.5,2.9610987007369856
20.509589,2.3085217028872185
20.519178,1.8546919568731237
20.528767,3.695189811470084
20.538356,2.9775552936106626
20.547945,7.350236635971419
20.557534,5.47765079689986
20.567123,7.7713691884409775
20.576712,6.667022846302821
20.586301,6.579922450765227
20.59589,3.71810934772951
20.605479,6.587630529739803
20.615068,3.72828721426864
20.624658,0.33507046115422456
20.634247,1.1128296423770165
20.643836,4.359834097470294
20.653425,3.187862755625248
20.663014,1.6694283006828194
20.672603,0.881642201660715
20.682192,-2.096935401559355
20.691781,-1.7145237194729646
20.70137,-0.9010205779512241
20.710959,-1.6938148134450093
20.720548,-2.169026526900528
20.730137,-1.9311697818790436
20.739726,-3.809273116837417
20.749315,-3.799064226588535
20.758904,4.532218759296059
20.768493,2.9283243702835726
20.778082,-1.7234984878466828
20.787671,-1.914210135282441
20.79726,1.2252215807171702
20.806849,-0.11858518968412124
20.816438,-3.572049172050251
20.826027,-3.537865289065924
20.835616,-2.3959054256396732
20.845205,-1.454375772886987
20.854795,-1.1197830950701229
20.864384,0.7130502609338176
20.873973,5.6971164812265105
20.883562,4.883103476634586
20.893151,6.9678627873620105
20.90274,5.423762233384746
20.912329,5.0401561007134905
20.921918,3.5145106578418903
20.931507,0.3092576408485881
20.941096,-0.7500107680241932
20.950685,-3.3953543827703956
20.960274,-3.2436621683511437
20.969863,-3.0614504082845078
20.979452,-2.685361704028834
20.989041,-0.38928818500928486
20.99863,-1.2452458115911713
21.008219,-1.8542364687643087
21.017808,-1.3561761659330145
21.027397,-2.884763444275183
21.036986,-2.419334666873173
21.046575,-0.22352010794470312
21.056164,-1.1112242052028583
21.065753,-3.1206794270914244
21.075342,-2.846096980690943
21.084932,-3.479853033290824
21.094521,-3.471646650848701
21.10411,-3.4634245490262603
21.113699,-3.4551833791110163
21.123288,-3.2962097833317534
21.132877,-3.181009916323839
21.142466,-2.6923396223880065
21.152055,-2.1605676933132587
21.161644,-3.4133661073435935
21.171233,-3.404836934291211
21.180822,0.08340680394103428
21.190411,0.1818415213554565
21.2,-1.9318699879914563
21.209589,-1.683835014599499
21.219178,-0.4340570224783318
21.228767,-0.8819360368048605
21.238356,-0.35731310261493787
21.247945,-1.16295160987042
21.257534,-2.0622038953106143
21.267123,-2.398061187488769
21.276712,-3.307341725826805
21.286301,-3.2981969207953763
21.29589,-3.289005821377805
21.305479,-3.279773863685474
21.315068,0.4873262236418552
21.324658,-0.5292349648090622
21.334247,-3.2518595452304577
21.343836,-3.2425023572713125
21.353425,1.2256709020200534
21.363014,0.11473463012845064
21.372603,-1.4492961862358016
21.382192,-1.4008147782813694
21.391781,0.6281330239686933
21.40137,-0.4059605171133751
21.410959,-1.5648919750130268
21.420548,-1.4700218333896564
21.430137,0.46701105605593174
21.439726,0.049726781259914254
21.449315,-3.139476946849566
21.458904,-3.130282805141349
21.468493,-2.0873803959107216
21.478082,-1.8830899518767144
21.487671,6.70606387277467
21.49726,4.441087151362314
21.506849,5.717672934217198
21.516438,3.7179110313142707
21.526027,0.29359622089042725
21.535616,0.3065668370549095
21.545205,0.6866568015430907
21.554795,1.9666437963289036
21.564384,7.1677324755971
21.573973,5.875227062466394
21.583562,2.0464328318803995
21.593151,1.6276719079081952
21.60274,-1.9921655021394682
21.612329,-1.349208124943557
21.621918,5.605783482154333
21.631507,3.839696142825695
21.641096,2.5927324395609332
21.650685,1.7723366753410255
21.660274,3.1624363529805635
21.669863,2.3036538373196387
21.679452,4.026005416989632
21.689041,2.842182871596594
21.69863,4.644691504514496
21.708219,3.354833859680396
21.717808,-2.0564099371448226
21.727397,-1.4318162146778646
21.736986,-2.3613295159731815
21.746575,-2.5088920222367483
21.756164,-2.853902499397391
21.765753,-2.8649450609840805
21.775342,-1.9401495582564983
21.784932,-1.2541059497174791
21.794521,-2.6901849046734942
21.80411,-2.541973016892435
21.813699,-1.9446697082452817
21.823288,-1.2734362224023927
21.832877,0.36337036756410823
21.842466,-0.5188683987708678
21.852055,0.21744190860711798
21.861644,-0.6238783942019013
21.871233,-0.8308406724690611
21.880822,-1.1791025539430628
21.890411,0.9203142737272008
21.9,1.425416221302044
21.909589,-0.8976855681086673
21.919178,0.49610300148228337
21.928767,3.416184656683274
21.938356,2.716432457046129
21.947945,-2.8138059672276605
21.957534,-2.824552481811062
21.967123,0.2007584235513611
21.976712,-0.6325792565520345
21.986301,-2.853805947805766
21.99589,-2.8535443961901894
22.005479,-2.8534281351558257
22.015068,-2.853459707770753
22.024658,-2.8536347141761538
22.034247,-2.853957903700651
22.043836,-2.854426818031882
22.053425,-2.8550473624353576
22.063014,-1.6183562074731308
22.072603,-0.7419157193224755
22.082192,1.1661440035964508
22.091781,1.0719221271832726
22.10137,7.601387817469205
22.110959,6.356002314746608
22.120548,13.51197502631396
22.130137,9.75052447822032
22.139726,4.281185222081756
22.149315,2.3281649831697413
22.158904,6.822926751445364
22.168493,5.49007828822436
22.178082,11.638422729379027
22.187671,8.944394295868808
22.19726,12.081881954107033
22.206849,8.435634652198218
22.216438,4.739718871068469
22.226027,2.6538208394101384
22.235616,1.6769403529113789
22.245205,1.7574026941579626
22.254795,3.1496913674818177
22.264384,3.3550117386850116
22.273973,4.65889466012029
22.283562,4.3810551425810536
22.293151,3.7143266563697197
22.30274,3.3307226206478293
22.312329,-0.41072456072742947
22.321918,-0.5569931921495006
22.331507,-2.740299414441797
22.341096,-2.6062375143497247
22.350685,-2.9431215462463833
22.360274,-2.9470713071884136
22.369863,-2.3973718007856295
22.379452,-2.2323939125641328
22.389041,-2.9586618253130754
22.39863,-2.9624386795292517
22.408219,-2.9661701402580762
22.417808,-2.9698611356202225
22.427397,-2.41614085088012
22.436986,-2.024688779630906
22.446575,-2.454736376867973
22.456164,-2.0855376174614717
22.465753,-2.213831300257759
22.475342,-1.6689388134519156
22.484932,-2.0739920692826574
22.494521,-1.425001200440963
22.50411,0.41770470257314907
22.513699,-0.4788459501147644
22.523288,-0.804786314862143
22.532877,-1.3290632223824141
22.542466,-1.9099710369154868
22.552055,-1.1303027724274395
22.561644,1.185347848367734
22.571233,0.0322415093667785
22.580822,6.405467472770421
22.590411,4.04109253406515
22.6,3.7747428301588215
22.609589,2.6142683432809606
22.619178,1.598711573079083
22.628767,0.509492350484753
22.638356,-3.0459167574353825
22.647945,-3.048798762145221
22.657534,-3.051635729466016
22.667123,-3.0544352937575
22.676712,-3.0530889835123376
22.686301,-3.052916080406301
22.69589,-2.8050712805487543
22.705479,-2.625321923860496
22.715068,-1.2862015020975712
22.724658,-0.026734520655973704
22.734247,6.669099888241481
22.743836,4.927677315465745
22.753425,-1.0796429935721807
22.763014,0.33407702928295446
22.772603,0.07705729959906726
22.782192,-0.038818339637388455
22.791781,-2.4390112479657
22.80137,-2.620020917766393
22.810959,-2.1834410184887596
22.820548,-1.5397429770592048
22.830137,2.4647565284173427
22.839726,3.143182089115784
22.849315,1.0322557726928925
22.858904,1.4927433520436102
22.868493,-2.378038552730658
22.878082,-1.8590906644433287
22.887671,-3.1219998467682024
22.89726,-3.1254882787758365
22.906849,-1.156155055475715
22.916438,-1.6995070599537587
22.926027,-1.8391729895492575
22.935616,-0.9239365874611476
22.945205,-2.770245019553821
22.954795,-2.5095407114264816
22.964384,0.8779422000964945
22.973973,-0.22880734520680157
22.983562,-3.1582669822948777
22.993151,-3.161958955279123
23.00274,-0.7773246190881435
23.012329,-0.25650537843101784
23.021918,-0.9905575644969367
23.031507,-1.591602174577932
23.041096,-1.078882612972306
23.050685,-0.3411035280441008
23.060274,-3.1643483823097447
23.069863,-3.1514229828919778
23.079452,-3.1951371965738375
23.089041,-3.198797206701615
23.09863,-1.4434660280334197
23.108219,-1.9284143160301852
23.117808,-3.209730829078204
23.127397,-3.2133784705311763
23.136986,3.798125759398355
23.146575,3.505404741270158
23.156164,10.514733408108537
23.165753,7.778253178654269
23.175342,6.507494828609627
23.184932,5.137594342172667
23.194521,1.1529462173848835
23.20411,0.8892069710985941
23.213699,5.991698616001521
23.223288,3.4575164728394086
23.232877,-0.28575234674208394
23.242466,-1.10381674292001
23.252055,-3.2668142788150236
23.261644,-3.2718331276897823
23.271233,-2.9909517030249613
23.280822,-2.7937216954129838
23.290411,-1.5099401714130076
23.3,-0.5028485816544492
23.309589,3.926321342795163
23.319178,2.129078125653083
23.328767,2.757997437540113
23.338356,1.090353192319062
23.347945,10.3503654054065
23.357534,8.939930089588328
23.367123,10.176383833744127
23.376712,8.204832478335067
23.386301,7.290665292790209
23.39589,6.7919081444309075
23.405479,9.47640655577013
23.415068,8.08396077652059
23.424658,15.347247348834529
23.434247,14.462608724745312
23.443836,6.570013137179828
23.453425,6.071677852674091
23.463014,1.711668122115824
23.472603,1.6775214832279084
23.482192,-2.7449395801649636
23.491781,-2.260207401067486
23.50137,0.6553685115795833
23.510959,-0.4832075699681102
23.520548,-1.3218121578103141
23.530137,-1.923934479555222
23.539726,-0.7249593990403622
23.549315,-0.1324613631085363
23.558904,2.776610184645135
23.568493,2.2258567978388197
23.578082,1.8075162356208851
23.587671,0.4381305576488468
23.59726,-1.6023317632981076
23.606849,-0.22701430064670403
23.616438,3.1277483490504503
23.626027,1.284744353184812
23.635616,-3.5815468803527426
23.645205,-3.5874197462561397
23.654795,-3.5930394205905047
23.664384,-3.5984280066143786
23.673973,-2.580077647094115
23.683562,-1.8604358906760396
23.693151,-3.3730961108531274
23.70274,-3.2076314256270693
23.712329,-2.6142287281864114
23.721918,-2.403531722445517
23.731507,1.4726540337587735
23.741096,0.717256087606474
23.750685,2.0532671064521835
23.760274,1.3037787885001517
23.769863,4.354938785286978
23.779452,3.8399316071070118
23.789041,0.6757435864448231
23.79863,0.7678767751310089
23.808219,0.7273057900462412
23.817808,1.1427217306038413
23.827397,1.682479122090069
23.836986,0.7670358760641118
23.846575,1.1812172522317117
23.856164,0.13254380043192526
23.865753,2.223490322826616
23.875342,0.6019298326976252
23.884932,-1.7789947571653482
23.894521,-2.3047514298029377
23.90411,-3.6930450498228375
23.913699,-3.69595712681232
23.923288,-3.241456166995112
23.932877,-2.9204646806156926
23.942466,-2.56565217663699
23.952055,-1.7620471570901655
23.961644,-2.687552108993856
23.971233,-1.970649495668848
23.980822,-1.9029797683429681
23.990411,-2.1473473595440167
24.0,-2.6215556817940584
24.009589,-2.6532291346160783
24.019178,-1.663210113624241
24.028767,-0.20561600885245612
24.038356,2.0897928165732425
24.047945,2.4203070629188703
24.057534,11.833651535257514
24.067123,9.828758149407271
24.076712,12.78665392544824
24.086301,8.24845299507443
24.09589,7.810319576753203
24.105479,6.41345701113128
24.115068,3.493178768506783
24.124658,2.562524199489746
24.134247,-3.580607534536364
24.143836,-3.4600649448144147
24.153425,-3.7587023451103097
24.163014,-3.760941110985763
24.172603,-1.291492678890641
24.182192,-1.3472885356199957
24.191781,5.786902815209762
24.20137,4.774104882271257
24.210959,3.7194592682542047
24.220548,3.201915678878075
24.230137,7.600310906958143
24.239726,4.673716826333749
24.249315,-0.8773005942001224
24.258904,-1.4874643137335868
24.268493,-3.784641294637185
24.278082,-3.7867195346362306
24.287671,-3.7413880944290514
24.29726,-3.709904101798387
24.306849,-2.575047748566444
24.316438,-1.715254284780825
24.326027,-0.8679920016651557
24.335616,-0.807220213417613
24.345205,-0.7082932419489256
24.354795,-1.559349618720653
24.364384,-0.3694952603044954
24.373973,-0.8405247157547624
24.383562,3.8110846735857256
24.393151,3.8539745792970304
24.40274,4.630985744032371
24.412329,2.54760899657296
24.421918,8.029895250975375
24.431507,4.773710492252613
24.441096,-3.820298205638328
24.450685,-3.822186706139081
24.460274,-3.824063917110619
24.469863,-3.8259338159782144
24.479452,-2.5010224484395582
24.489041,-1.7902589236636404
24.49863,0.7851526034085974
24.508219,-0.48555804526055857
24.517808,4.340296964010204
24.527397,2.091083482301666
24.536986,8.562834428222981
24.546575,6.179120785030088
24.556164,10.930611624425918
24.565753,9.089284110669286
24.575342,10.342202478902573
24.584932,8.148063859404033
24.594521,0.061027008550740725
24.60411,0.4361162032933459
24.613699,3.154006920330671
24.623288,3.021242651181702
24.632877,4.390174940740295
24.642466,3.7175653981052124
24.652055,1.5557387080506984
24.661644,0.6967316206559153
24.671233,-0.18053508165827603
24.680822,-1.1948776077205223
24.690411,1.3147148213588804
24.7,-0.1123010370740003
24.709589,-0.5701084172436963
24.719178,-1.4791815595206472
24.728767,3.6761962731200004
24.738356,1.5991347983792816
24.747945,-0.8775372191177517
24.757534,-0.5505509867364071
24.767123,-2.38020372954822
24.776712,-2.2050027019937897
24.786301,-3.727082214197486
24.79589,-3.6192336412119994
24.805479,-2.6405584415212724
24.815068,-2.98408115730575
24.824658,-3.487741539515297
24.834247,-3.2066920001864982
24.843836,-3.8895704487412734
24.853425,-3.8908197359372605
24.863014,-3.8920408005186626
24.872603,-3.8932376710216183
24.882192,4.1510655344261735
24.891781,1.93709963927372
24.90137,-0.48123547517298304
24.910959,-1.4216098797004748
24.920548,0.16524934872932295
24.930137,-0.5754068929790814
24.939726,2.628772286947889
24.949315,0.8330307828844208
24.958904,-0.7694564629098415
24.968493,-1.6315534841987689
24.978082,-2.1405213319305147
24.987671,-2.626098099271344
24.99726,0.04782306392931446
