Time,Residuals
19.215068,0.000385225759883312
19.224658,0.0008314530333516368
19.234247,0.0006836707424591193
19.243836,0.0012628766256557178
19.253425,0.0010670683807347814
19.263014,0.0008942439600722052
19.272603,0.0007504015901396155
19.282192,0.0004545396984311223
19.291781,0.00037665689623489484
19.30137,7.775202839255257e-05
19.310959,2.7824187132763356e-05
19.320548,0.0003298727096701093
19.330137,0.0002968971034880141
19.339726,0.0004688967691427459
19.349315,0.00040887099548791994
19.358904,0.0004048191906624865
19.368493,0.0003697409688241393
19.378082,0.0006066362271432979
19.387671,0.0005215051416881389
19.39726,0.0008643480928680614
19.406849,0.0007581656680065718
19.416438,0.0005799586875481211
19.426027,0.000509728146117272
19.435616,0.00070147500205342
19.445205,0.0006172001601989496
19.454795,-4.9095415282529586e-05
19.464384,-1.5410965773177132e-05
19.473973,-0.00021374549178965196
19.483562,-0.00015809806823940953
19.493151,-0.0007844678795424498
19.50274,-0.0006578541994181064
19.512329,-0.0013242562721349493
19.521918,-0.0011436733265799415
19.531507,-0.0009121047082913947
19.541096,-0.0007935498795846874
19.550685,-0.0004820083012316845
19.560274,-0.0004294794160738524
19.569863,-0.0004389626782973499
19.579452,-0.0003514575571117451
19.589041,0.000240036396051857
19.59863,0.0002085195636040149
19.608219,0.0010109923157718415
19.617808,0.0008834550556964249
19.627397,0.0001739083801800545
19.636986,0.0002093531025831874
19.646575,0.0008217902556140189
19.656164,0.000744221051423799
19.665753,0.0009906468164117
19.675342,0.0008520689311698471
19.684932,0.0007644888409557016
19.694521,0.0006479078682266604
19.70411,0.0008783274901772442
19.713699,0.0007517491760139494
19.723288,0.0005471745387611859
19.732877,0.0004986053434351545
19.742466,0.00020104348919303128
19.752055,0.00024749091448672544
19.761644,-3.0506764582272083e-06
19.771233,4.242020694666948e-05
19.780822,-5.909486245636586e-05
19.790411,-1.059416604620722e-05
19.8,-0.00022407583091754724
19.809589,-0.00022053787370601707
19.819178,-0.00036197833284112857
19.828767,-0.000351395267115695
19.838356,-0.0006017867116676623
19.847945,-0.0005421506781145835
19.857534,-0.00021448523442380019
19.867123,-0.00020678851900457484
19.876712,0.00011794124824560104
19.886301,0.00011170572312413363
19.89589,0.0006725062949488603
19.905479,0.0005853440870271509
19.915068,0.0010152200856420324
19.924658,0.0008681352692446742
19.934247,-0.00019090977152158572
19.943836,-0.00018791426984254844
19.953425,-0.0007158777114342207
19.963014,-0.0005957997657892733
19.972603,-0.0011536803292615527
19.982192,-0.0009925195338693626
19.991781,-0.0007253177935342414
20.00137,-0.0006170757783139358
20.010959,-0.0008807943159793163
20.020548,-0.0007504743706936434
20.030137,-0.00119311708523695
20.039726,-0.001049723726613716
20.049315,-0.0011492954780137898
20.058904,-0.000986833459968417
20.068493,-0.0008133390202479385
20.078082,-0.0006718137467556229
20.087671,4.274069873200226e-05
20.09726,3.2322604006651545e-05
20.106849,-0.00014806994393690154
20.116438,-0.00015343904782050277
20.126027,-0.000344786864853619
20.135616,-0.0003171156223967797
20.145205,-0.0002194278266118843
20.154795,-0.0001897261151320162
20.164384,-0.00012001394995841963
20.173973,-0.00010329451404222922
20.183562,-0.0006885713470818899
20.193151,-0.0005588481609050122
20.20274,-0.00048612888815491306
20.212329,-0.00040141763725820567
20.221918,0.0003932814888095715
20.231507,0.0003719644478897832
20.241096,-0.0010843726089299066
20.250685,-0.0009017332835988823
20.260274,-0.0013941209474854777
20.269863,-0.0011475387448811603
20.279452,-0.0010429896649267745
20.289041,-0.0008494765544160288
20.29863,-0.0009060021562029563
20.308219,-0.0007305690952903454
20.317808,-0.0005481798547481986
20.327397,-0.0004678367257415772
20.336986,0.00023045833337098642
20.346575,0.0001977036940032928
20.356164,-0.0005311020458101945
20.365753,-0.00041596009776823095
20.375342,-0.00019887157706866
20.384932,-0.00016983741092646554
20.394521,0.0006671413148271466
20.40411,0.0005860640209907064
20.413699,0.00023093021862186092
20.423288,0.00019073957344528658
20.432877,0.00011549176942327044
20.442466,0.00014218646774433186
20.452055,0.0010168233226967027
20.461644,0.0008604019228677373
20.471233,0.0001669216270043794
20.480822,0.00013338158008502354
20.490411,0.00017178087473834758
20.5,0.00015811861168224528
20.509589,0.00027139391210440067
20.519178,0.00022660595512991044
20.528767,8.275405474666986e-05
20.538356,7.683766138777415e-05
20.547945,0.0004008563012175559
20.557534,0.00039680963463040175
20.567123,0.0005256976965603011
20.576712,0.0004865209293909434
20.586301,3.228013288936182e-05
20.59589,5.297640526003011e-05
20.605479,0.0005866110083956322
20.615068,0.000519185332979899
20.624658,0.0005467007375362654
20.634247,0.0004891587505574391
20.643836,0.0005165607678678796
20.653425,0.0004509082617741855
20.663014,0.00038020269264349427
20.672603,0.00033644550805533857
20.682192,-0.00020936191291254236
20.691781,-0.00020821826595818216
20.70137,-0.00032312235087206265
20.710959,-0.0003020730700965535
20.720548,0.00017793062209336963
20.730137,0.00012788973066257814
20.739726,3.0805241596043587e-05
20.749315,-3.2186246712306854e-07
20.758904,0.0012135094150715897
20.768493,0.001038300084987287
20.778082,0.0004550511125517298
20.787671,0.0003807633986805392
20.79726,0.00015743770911891275
20.806849,0.00014007468218357744
20.816438,0.0003746748812765155
20.826027,0.00030223884028446335
20.835616,-0.0003912328389477082
20.845205,-0.0003617395212626162
20.854795,0.0005927191166976709
20.864384,0.00048614373990429893
20.873973,0.00036253455271406665
20.883562,0.0002938919605600665
20.893151,0.00010121638433369107
20.90274,8.250823691891007e-05
20.912329,0.00036576790743458876
20.921918,0.0003339957922122716
20.931507,-0.0003218075865801806
20.941096,-0.00025364156373497426
20.950685,4.049466899003207e-05
20.960274,4.76020767345986e-05
20.969863,-0.00034531819893635074
20.979452,-0.0003342647729627224
20.989041,0.000560764096584454
20.99863,0.00045877054776843895
21.008219,0.0004777571864432728
21.017808,0.0003947270794637525
21.027397,-0.00039231626508096085
21.036986,-0.0003763689522710001
21.046575,-0.0012184268963266742
21.056164,-0.0010874859456541097
21.065753,-0.0009475421432745268
21.075342,-0.0008615917614144264
21.084932,-0.0007826314127533651
21.094521,-0.0006556571673015377
21.10411,-0.00030166581874802034
21.113699,-0.00028065403915389364
21.123288,-0.0004656185998720419
21.132877,-0.0004165563706235442
21.142466,-0.0005694642732385624
21.152055,-0.0005293393095601173
21.161644,-0.0009101786761469555
21.171233,-0.0008159798051722289
21.180822,-2.7403889040211737e-06
21.190411,-2.7458350831954803e-05
21.2,-0.000775131702549503
21.209589,-0.0006927585589281415
21.219178,-0.0009743372042395615
21.228767,-0.0008828660965169988
21.238356,-0.002076343777140721
21.247945,-0.0018407688534827216
21.257534,-0.0017541399223753862
21.267123,-0.0015654555677176996
21.276712,-0.0014687143588620888
21.286301,-0.0013199148941577254
21.29589,-0.0006700559113340665
21.305479,-0.0006241363280373724
21.315068,-0.00020215533055634172
21.324658,-0.00020611249971547174
21.334247,-0.00013500752416595319
21.343836,-0.0001268408296540846
21.353425,0.00021438673661355878
21.363014,0.00018967382620060924
21.372603,0.000217018696253235
21.382192,0.00016641928368188452
21.391781,0.0004548734236367036
21.40137,0.0003623788850197762
21.410959,0.0004329333577971495
21.420548,0.00034153443393603045
21.430137,-4.282043785830414e-05
21.439726,-7.213391274163428e-05
21.449315,-5.04086393358083e-05
21.458904,-8.4647221635481e-05
21.468493,-0.00024985214787121013
21.478082,-0.00023802579338472185
21.487671,0.0007328295616157998
21.49726,0.0006307117653585603
21.506849,0.0006876189243499864
21.516438,0.00059854943681803
21.526027,0.0006105019764268693
21.535616,0.0004994753829342669
21.545205,0.00029446833019397545
21.554795,0.00024247928397203022
21.564384,0.0005335065881119094
21.573973,0.0004375485176920657
21.583562,0.0005186033628434839
21.593151,0.00046166942352809937
21.60274,0.0009347449439777167
21.612329,0.0007968281142823885
21.621918,0.0010209171226421843
21.631507,0.0008700101875516175
21.641096,0.0015381056664209858
21.650685,0.0013022020275629265
21.660274,0.00039029770370280215
21.669863,0.000307391029742643
21.679452,0.0002824800613374645
21.689041,0.00021556260498334368
21.69863,0.0004476364813443823
21.708219,0.0003586996411948373
21.717808,0.0006257503010327348
21.727397,0.0005047870028243029
21.736986,-2.719132009798564e-05
21.746575,-6.0185387124711553e-05
21.756164,-0.0006131957453567871
21.765753,-0.0005472228011642599
21.775342,-2.926680984105534e-05
21.784932,-4.432792436259714e-05
21.794521,-0.00046440635190558854
21.80411,-0.00041050237978623727
21.813699,-0.0007646162079908425
21.823288,-0.0006767478879150524
21.832877,-0.0006948972440961043
21.842466,-0.0006050639286412363
21.852055,-0.0004052476958832374
21.861644,-0.00034544844352091264
21.871233,-0.0007396661890641809
21.880822,-0.0006749010306449366
21.890411,0.0003488468837571368
21.9,0.0002815773651551057
21.909589,0.0002872901257257032
21.919178,0.00021698482681564712
21.928767,0.0002686612911754205
21.938356,0.00020331952281982257
21.947945,0.00011395958642290704
21.957534,8.45815896062252e-05
21.967123,6.818567488764415e-05
21.976712,2.6772042974188004e-05
21.986301,-0.0009956590017790035
21.99589,-0.0008941070245733762
22.005479,-0.0006265714371808118
22.015068,-0.000588051512399379
22.024658,0.00036145356505989934
22.034247,0.00027294491951834754
22.043836,0.0004754237950761464
22.053425,0.00038289174366978873
22.063014,0.0008703504754288272
22.072603,0.0007198018183879329
22.082192,0.0003242476982290299
22.091781,0.0002446901017854053
22.10137,0.00034013099072827124
22.110959,0.0002825722479677939
22.120548,0.00032301559504999133
22.130137,0.0002864626194307718
22.139726,-1.6085078230698713e-05
22.149315,2.2374203776598378e-05
22.158904,0.00015184244122223856
22.168493,0.00015032188051011808
22.178082,0.0003438149015566605
22.187671,0.0003433239816768019
22.19726,0.0006238516871591715
22.206849,0.0005694006461695045
22.216438,0.0010229734228480725
22.226027,0.0009065724443921841
22.235616,0.0004751999341264801
22.245205,0.00045185794119650957
22.254795,-0.00017045158684270145
22.264384,-0.00013672665890640534
22.273973,0.00042103455362019204
22.283562,0.0003668338623442624
22.293151,-0.00019832685526866012
22.30274,-0.00018144571203126958
22.312329,-0.00028952110836943934
22.321918,-0.00028255180117342515
22.331507,0.00023846304051544642
22.341096,0.0001855238584319574
22.350685,-0.00014736922329627866
22.360274,-0.00017121638937878103
22.369863,0.00022198180363963704
22.379452,0.00015022445431123188
22.389041,0.0004595104818054807
22.39863,0.0003568386581039862
22.408219,-0.00024579244388889254
22.417808,-0.00023838442896062517
22.427397,-0.0009599389681992365
22.436986,-0.0008234578264750825
22.446575,-0.0013799431242911275
22.456164,-0.0011433973782920548
22.465753,-0.0005338234482691329
22.475342,-0.0004652244471743394
22.484932,0.00033339657503328457
22.494521,0.00029903641730366637
22.50411,0.00025469209259754155
22.513699,0.0002193606130747039
22.523288,-0.00023696084179247734
22.532877,-0.0002182748959174141
22.542466,-0.0002585839342429397
22.552055,-0.00025189013856485865
22.561644,-0.0007621955906438327
22.571233,-0.0006955023269735738
22.580822,-0.00022581240395047608
22.590411,-0.00021412786287933194
22.6,-0.00010945055220390465
22.609589,-9.978209723471299e-05
22.619178,-0.0006111238926359563
22.628767,-0.00048547712977342616
22.638356,-0.00012084289514158186
22.647945,-8.722217579038016e-05
22.657534,-0.0006466157411578743
22.667123,-0.000551024119887833
22.676712,-0.0009164476206200423
22.686301,-0.0007928863802223463
22.69589,-0.0007083404707902696
22.705479,-0.0006418098997335031
22.715068,0.00020870541001938303
22.724658,0.00016020568489405473
22.734247,0.00042769105724904666
22.743836,0.00034616188974034845
22.753425,0.0008906185239576647
22.763014,0.0007420613166956302
22.772603,0.0009204905491320137
22.782192,0.0007719064356043193
22.791781,3.330919963984158e-05
22.80137,-1.1300905524702642e-05
22.810959,-0.0003599236517317639
22.820548,-0.0003265588344618653
22.830137,0.00021679375351679742
22.839726,0.0001741343492183134
22.849315,0.0008464632347880974
22.858904,0.0007147807212994906
22.868493,-4.591294392608525e-05
22.878082,-7.961753985441522e-05
22.887671,-0.00033333273630453686
22.89726,-0.0003080580748837658
22.906849,-0.00015479305061738557
22.916438,-0.00015253708110174458
22.926027,-0.0013332894025460673
22.935616,-0.0011600490652918793
22.945205,-0.000900815051613213
22.954795,-0.0008235862993383192
22.964384,0.00038663817422479596
22.973973,0.0003088594033104908
22.983562,2.007838492279479e-05
22.993151,7.296141453339011e-06
23.00274,-0.0001924861714825976
23.012329,-0.00017426726754066202
23.021918,7.395420217481963e-05
23.031507,2.817960005907505e-05
23.041096,-0.00027558980150566015
23.050685,-0.00027835283685051504
23.060274,-0.0003281084566265635
23.069863,-0.00029885573353782835
23.079452,0.00044340613522431127
23.089041,0.0003476777811285414
23.09863,0.000467959523164585
23.108219,0.00037225134752327804
23.117808,0.0002675529913629404
23.127397,0.00020686396937152907
23.136986,-0.0004248164590875403
23.146575,-0.00039148929925725273
23.156164,-0.0008571558967654935
23.165753,-0.00072981794737359
23.175342,0.00028152245929147224
23.184932,0.00025286294243487273
23.194521,6.220090305419923e-05
23.20411,5.2533855920855466e-05
23.213699,0.0004948594932353556
23.223288,0.00040617574001344803
23.232877,0.0004714806763980173
23.242466,0.0004017725342024825
23.252055,-0.00023295018894620156
23.261644,-0.00021468873523422527
23.271233,0.0004345558504522673
23.280822,0.0003517826798874468
23.290411,0.0009309909295840413
23.3,0.000792179850782837
23.309589,0.0007583488316467157
23.319178,0.0006314974261339978
23.328767,0.0005136254235785787
23.338356,0.00043273280773947764
23.347945,-0.00012218047127432463
23.357534,-0.00011511449996381984
23.367123,0.0005679307229417008
23.376712,0.0004889553215069453
23.386301,0.00043795956476910813
23.39589,0.00038694385660575925
23.405479,0.0003549086919021338
23.415068,0.00031685462490338434
23.424658,-0.0004102178311898852
23.434247,-0.0003283081309196634
23.443836,-0.000640415572541797
23.453425,-0.0005195392238152019
23.463014,-0.0006066779857230031
23.472603,-0.0004978306445506675
23.482192,-0.0006679961003359658
23.491781,-0.00061217340306019
23.50137,-0.0005533618108950478
23.510959,-0.0005095607890612808
23.520548,-0.00020577005538835458
23.530137,-0.00014198955480038133
23.539726,0.000379780613299463
23.549315,0.0003425402351551199
23.558904,0.00022028900692050435
23.568493,0.00020502657393695056
23.578082,-0.0008329428465198019
23.587671,-0.0007399625746331573
23.59726,-0.0004720368985481338
23.606849,-0.00045016805290498674
23.616438,-0.0002473566763485646
23.626027,-0.00024360220120167586
23.635616,-0.0005259031738100717
23.645205,-0.00048325752222233564
23.654795,0.00025333717746589546
23.664384,0.00019988371488022239
23.673973,-0.0001516151123579501
23.683562,-0.00013515643084793805
23.693151,-0.0005857374136157834
23.70274,-0.00045235533384235804
23.712329,-0.00024100760726697423
23.721918,-0.00019069180828923393
23.731507,0.00027059432811316064
23.741096,0.00021885290995748985
23.750685,0.0009760859028067337
23.760274,0.0008422951386051203
23.769863,0.001128482333469183
23.779452,0.0009586490959923033
23.789041,0.0012027969345741463
23.79863,0.0010169272643386629
23.808219,0.000807041414212839
23.817808,0.0006791406337001149
23.827397,0.0008802260978909571
23.836986,0.000726298912656409
23.846575,0.00033636012200721765
23.856164,0.0002774107110778967
23.865753,0.0011194516044965575
23.875342,0.0009384836714155798
23.884932,0.0003995076368773498
23.894521,0.0003145244936960667
23.90411,-0.00016746511184306812
23.913699,-0.00015746047564180188
23.923288,0.0004565390566859673
23.932877,0.0003895340945386794
23.942466,-0.00013347478312852878
23.952055,-0.00010648702623539119
23.961644,-0.0005315021210503534
23.971233,-0.00046551959113516617
23.980822,-0.00026453900117029416
23.990411,-0.0002275599540760842
24.0,0.00016041791513288217
24.009589,0.00012339494450963606
24.019178,-0.0006966285464323763
24.028767,-0.0006456522576923085
24.038356,-0.0004996759196366218
24.047945,-0.0004736992931497763
24.057534,-0.0010417221659574372
24.067123,-0.0009197443513266901
24.076712,-0.0013477656905900304
24.086301,-0.001113786052077348
24.09589,-0.0008718053292862127
24.105479,-0.0006798234399975067
24.115068,-0.0008388403242463038
24.124658,-0.0007008560478710679
24.134247,-0.000604870378476563
24.143836,-0.0005298834191382884
24.153425,6.410481763852172e-05
24.163014,2.2094307704723093e-05
24.172603,0.0004180850239141609
24.182192,0.0003550769390074926
24.191781,0.0011230700307145458
24.20137,0.0009460642833638566
24.210959,0.00037005969241732384
24.220548,0.0003050562638627907
24.230137,0.0001820540087694722
24.239726,0.0001520529404456239
24.249315,-2.5946927433406763e-05
24.258904,-6.694558244835225e-05
24.268493,-0.00026194301610515947
24.278082,-0.0002619392256291153
24.287671,0.00030106578347599555
24.29726,0.00021507199903236796
24.306849,-0.00017292059011952965
24.316438,-0.0001979119947222996
24.326027,0.00020909776916577805
24.335616,0.00013710868007621446
24.345205,-0.00010287928325469764
24.354795,-0.00012586624531063517
24.364384,-0.0005198520257155836
24.373973,-0.00045983675908423116
24.383562,-0.0004028204878361308
24.393151,-0.00034480326519603643
24.40274,-0.00018578515401623807
24.412329,-0.000196766225005085
24.421918,-0.000819746554293399
24.431507,-0.0006807262246752988
24.441096,-0.0007047053312428941
24.450685,-0.000613683982214619
24.460274,-7.066229815921865e-05
24.469863,-0.00010764040938315844
24.479452,-0.00039461844893273756
24.489041,-0.0003925965524371744
24.49863,-0.0005465748619093436
24.508219,-0.000510553527045654
24.517808,0.0004734672933444095
24.527397,0.00037548743474202784
24.536986,0.00025350673996915596
24.546575,0.000228525060881557
24.556164,0.000491542256142119
24.565753,0.0004385581915460346
24.575342,0.0006105727427941909
24.584932,0.0005515856932327701
24.594521,0.0006105971471891403
24.60411,0.0005146069123240782
24.613699,0.00013761491128172487
24.623288,8.762107661108853e-05
24.632877,-0.0005273746547046487
24.642466,-0.0005023723454805618
24.652055,-0.0005603720672403556
24.661644,-0.0005103739019328701
24.671233,-0.0010333779423762346
24.680822,-0.0009033842926494673
24.690411,-0.0003233930713932853
24.7,-0.00032240441069675274
24.709589,0.0003685815498031264
24.719178,0.00028456466690707227
24.728767,-1.745519571472176e-05
24.738356,-2.4478167329311518e-05
24.747945,-4.5504375309923795e-05
24.757534,-2.9533946412141354e-05
24.767123,0.0002544329928989564
24.776712,0.00017939631762320385
24.786301,-0.0005856440911695682
24.79589,-0.0005616883495088709
24.805479,-0.0006617365823207155
24.815068,-0.0006267889262726589
24.824658,-0.00030584564121327595
24.834247,-0.00032190666754128294
24.843836,0.00019002771679388353
24.853425,0.00011995733941871922
24.863014,-3.3117967643048196e-05
24.872603,-8.419836833351013e-05
24.882192,0.00015171597463492503
24.891781,9.462489905898153e-05
24.90137,0.0005615282471844729
24.910959,0.00043842586699882613
24.920548,0.0008563176193474575
24.930137,0.0007132033791318326
24.939726,0.0008550830387090702
24.949315,0.0007189565084954053
24.958904,0.0012068237173924468
24.968493,0.0010156846123803298
24.978082,0.0009725391597904531
24.987671,0.0007953873458808047
24.99726,0.000322229176509925
