Time,Residuals
19.282192,-0.0004736497298246656
19.291781,-0.0005202707891908132
19.30137,-0.0011010720215277603
19.310959,-0.0009950548197675824
19.320548,-0.0003882202423274306
19.330137,-0.000330568986712243
19.339726,-0.0013571012808540894
19.349315,-0.0012848168788859304
19.358904,-0.0008947151510784179
19.368493,-0.0008677951424913566
19.378082,-0.0003110556900324246
19.387671,-0.00033949548201195334
19.39726,-0.0005211131898531507
19.406849,-0.000493907480379363
19.416438,-0.0007018770246395301
19.426027,-0.0006270204833528359
19.435616,-0.0009553365118027957
19.445205,-0.0009338237332168209
19.454795,-0.0010154796703735203
19.464384,-0.0009843049752327193
19.473973,-0.0009552967533484891
19.483562,-0.0009294528596035523
19.493151,-0.0006387708014129467
19.50274,-0.0006712477535600891
19.512329,-0.0010038805716807708
19.521918,-0.0010336657948378791
19.531507,0.0003844003224754422
19.541096,0.0004863217824122579
19.550685,0.00072310269360365
19.560274,0.0007697472162975227
19.569863,0.0003592594898517154
19.579452,0.0002766436437847686
19.589041,-0.0004380960135371703
19.59863,-0.0004489549756607758
19.608219,-0.00014692859630172084
19.617808,-9.90120744895906e-05
19.627397,0.0003467996506111293
19.636986,0.0003845119117913409
19.646575,0.0006001303073025488
19.656164,0.0007386606556424313
19.665753,0.00018510892263845502
19.675342,0.00013748120142653697
19.684932,0.00012778452978079446
19.694521,5.702381008254598e-05
19.70411,-0.00018879364013602018
19.713699,-0.0001936612157954487
19.723288,-0.0008785724099061865
19.732877,-0.0007655208674288705
19.742466,0.00047049963108936055
19.752055,0.0005834951863782356
19.761644,0.00084547179234995
19.771233,0.0009824353123811802
19.780822,0.0007343913845739847
19.790411,0.0007453454127707149
19.8,0.0013183026589512759
19.809589,0.0013792683276192541
19.819178,0.0006852476102928717
19.828767,0.0009342456870146121
19.838356,0.0005962677624095081
19.847945,0.0006533190826167878
19.857534,0.0004454049430512308
19.867123,0.00044153069614727425
19.876712,-0.0005842982363699623
19.886301,-0.0005700763085042526
19.89589,-0.0008237977972596067
19.905479,-0.0006424567423377603
19.915068,-0.0003020468728095471
19.924658,-0.00014956080105288372
19.934247,-0.00016099317185003237
19.943836,-0.0001923360164207688
19.953425,0.0002094180818807967
19.963014,0.00012427671496895165
19.972603,-0.0001737523670172214
19.982192,-0.00024866132615786185
19.991781,5.355758438807534e-05
20.00137,-2.508800866640737e-05
20.010959,-0.0010505905210722588
20.020548,-0.001103942397277069
20.030137,-0.0007321361541688942
20.039726,-0.000706164386189756
20.049315,9.498030685373138e-05
20.058904,6.130534470638604e-05
20.068493,-0.0003401818370204479
20.078082,-0.00021347385665293483
20.087671,5.4436398250756746e-05
20.09726,0.00012655568158081998
20.106849,-0.0001741096376751683
20.116438,-0.00017555358820564582
20.126027,-0.0003357706162778751
20.135616,-0.00033975561673560417
20.145205,-0.0006815040366322522
20.154795,-0.0006940107436448351
20.164384,-0.00037627494443659426
20.173973,-0.0003782930899012271
20.183562,-0.0005450637414977644
20.193151,-0.0005075864407337871
20.20274,-0.00017686175704378915
20.212329,-0.00017289128784858665
20.221918,-0.00045867760669382474
20.231507,-0.000378224196868282
20.241096,0.00027446466405844916
20.250685,0.0004403839959840061
20.260274,0.0004875282060952113
20.269863,0.0006258912131766881
20.279452,0.0003474666531873005
20.289041,0.0005022480236380744
20.29863,0.001411228956875843
20.308219,0.0014804032374075016
20.317808,0.0019777645520892007
20.327397,0.0019993064358501123
20.336986,0.001660022296507302
20.346575,0.0016889053993844882
20.356164,0.0013749488234620078
20.365753,0.0014121454117815846
20.375342,0.0019154877656841762
20.384932,0.0018609699837812688
20.394521,0.002249580963621156
20.40411,0.002113314748672601
20.413699,0.001786163677995778
20.423288,0.0017321200717863583
20.432877,0.0022821761329085977
20.442466,0.0021843239445914486
20.452055,0.0021965554310631186
20.461644,0.002055862387510432
20.471233,0.0022022365383722597
20.480822,0.0020946696108233853
20.490411,0.002286153408457392
20.5,0.0021486798987890854
20.509589,0.002202241392504356
20.519178,0.0020738305987881844
20.528767,0.002674440689971802
20.538356,0.002659065362947133
20.547945,0.0019026989323831511
20.557534,0.0018963363851962622
20.567123,0.0014059735083761238
20.576712,0.0014186069237424048
20.586301,0.0023192341119371296
20.59589,0.002285853371789326
20.605479,0.0021824637040022132
20.615068,0.002062064744750458
20.624658,0.001942658547639975
20.634247,0.0018122422107740288
20.643836,0.0018948187968584884
20.653425,0.001784389988719215
20.663014,0.0006929579590950752
20.672603,0.0006065253568804385
20.682192,0.0008300952262809691
20.691781,0.0007266708917788023
20.70137,0.0002882557716410439
20.710959,0.00019485328473978214
20.720548,0.0004384668049117746
20.730137,0.00034109966862239105
20.739726,0.00017775523335361587
20.749315,8.643690452825314e-05
20.758904,-0.0005358517316161882
20.768493,-0.0006111069382375156
20.778082,-0.0006913250396598514
20.787671,-0.0007365024923220442
20.79726,-0.00012063589959199206
20.806849,-0.0001687220323112193
20.816438,0.0007072420838586391
20.826027,0.0006102591274264046
20.835616,0.000778331379674202
20.845205,0.0007354607107876721
20.854795,0.0007916505627538761
20.864384,0.0006848984074868669
20.873973,0.0006122071968217568
20.883562,0.0005765778424704493
20.893151,-0.0002449887358754177
20.90274,-0.00010749154359845914
20.912329,0.0001230704892322132
20.921918,0.00028169858591520214
20.931507,0.0005543942563585036
20.941096,0.0006021593750912269
20.950685,9.999623277756609e-05
20.960274,2.6907570240708445e-05
20.969863,0.0005088965815925883
20.979452,0.0005249668735711754
20.989041,0.0006981222165169942
20.99863,0.000803366414773854
21.008219,-0.0002782968244636752
21.017808,-0.0003088639788896286
21.027397,-0.0002233318094559955
21.036986,-0.0003096973769022293
21.046575,-0.0009329578833298102
21.056164,-0.0010051106838280255
21.065753,-0.0016341534101408373
21.075342,-0.0015900840819605966
21.084932,-0.001526899225674505
21.094521,-0.0015506023425074789
21.10411,-0.0010521912126197908
21.113699,-0.000867666308831283
21.123288,-0.0012310285701635504
21.132877,-0.0011522793437565015
21.142466,-0.0005204204137712054
21.152055,-0.00044245395979403135
21.161644,-0.00045538243664877687
21.171233,-0.0005142084760627608
21.180822,-0.0005829346948138525
21.190411,-0.0006385637089220131
21.2,-0.002228098391159339
21.209589,-0.00214354200700706
21.219178,-0.0021958983491365824
21.228767,-0.0018291717970910781
21.238356,-0.0020313672733823784
21.247945,-0.0020094902212239862
21.257534,-0.0020695465817062164
21.267123,-0.002121542762874795
21.276712,-0.0023594855090669498
21.286301,-0.002361381877326041
21.29589,-0.0024232390641008017
21.305479,-0.00219406441755321
21.315068,-0.001806865486928877
21.324658,-0.0014866477450268256
21.334247,-0.0011854237782349397
21.343836,-0.001120199336320682
21.353425,-0.0016599824460336032
21.363014,-0.0017107810902962095
21.372603,-0.0014586032594032794
21.382192,-0.0014454570129672772
21.391781,-0.0013603505029584628
21.40137,-0.001434292006234128
21.410959,-0.0022792900287321727
21.420548,-0.0023393533120069643
21.430137,-0.0020074907692926303
21.439726,-0.0019207114786981005
21.449315,-0.0018650247735881864
21.458904,-0.001885440191823018
21.468493,-0.0017619672202979775
21.478082,-0.0016086152177959834
21.487671,-0.0012383934560674659
21.49726,-0.00118431115982931
21.506849,-0.000137377674519934
21.516438,-4.6602474751744616e-05
21.526027,4.3004951786995704e-05
21.535616,-7.564868702125693e-06
21.545205,-3.532135520034618e-05
21.554795,-8.52718140258446e-05
21.564384,0.0001175701699012155
21.573973,0.00021619732652122803
21.583562,0.0004286005337138521
21.593151,0.0005897710007787271
21.60274,0.0008137003072669069
21.612329,0.0008733803934739548
21.621918,0.00119480342032674
21.631507,0.0012909617483499725
21.641096,0.0014168479761004216
21.650685,0.0013944549993191169
21.660274,0.0014317760545681235
21.669863,0.0012948047962227927
21.679452,0.0013415353381017736
21.689041,0.0012189622484973794
21.69863,0.0004420804484475127
21.708219,0.0003188851725693942
21.717808,-0.00027962806350978475
21.727397,-0.0003824634618502243
21.736986,5.0375099284960534e-05
21.746575,2.1884111264469652e-05
21.756164,-6.893942116248386e-05
21.765753,5.9020766476347575e-06
21.775342,0.0005654067926558204
21.784932,0.0006975749340007997
21.794521,0.0005824033723828004
21.80411,0.000704893966204656
21.813699,0.0004740480704491512
21.823288,0.0005548679423524883
21.832877,0.0007063566209860594
21.842466,0.0007795179849937606
21.852055,0.001537356931572198
21.861644,0.0015118794699080507
21.871233,0.002115092876099789
21.880822,0.0021450056575392784
21.890411,0.002299627301654894
21.9,0.0024209682165264867
21.909589,0.0018770396956332425
21.919178,0.0018358538717442308
21.928767,0.0008194235789772408
21.938356,0.0008187623381008535
21.947945,0.0004858842918056272
21.957534,0.0003398041056761336
21.967123,-0.0002644634339081797
21.976712,-0.00039490352758064784
21.986301,-0.0010225012874084394
21.99589,-0.0011512417246417606
22.005479,-0.0016741098384357445
22.015068,-0.0017960906294243184
22.024658,-0.0011791683692247146
22.034247,-0.0011693294204982996
22.043836,-0.0010665577058546205
22.053425,-0.001177837587445385
22.063014,-0.00076815301678268
22.072603,-0.0008974876053891023
22.082192,-0.0011758248472262256
22.091781,-0.0012711483228282638
22.10137,-0.0017094419741193745
22.110959,-0.0016306902830602876
22.120548,-0.0009788782505132376
22.130137,-0.0009319915271398527
22.139726,-0.0007490168156047972
22.149315,-0.0008069418443831244
22.158904,-0.0010347549726753558
22.168493,-0.0009604450102271844
22.178082,-0.0015300010952268295
22.187671,-0.0016084126969481138
22.19726,-0.0010816696771414058
22.206849,-0.001127762314987013
22.216438,-0.000608681185053972
22.226027,-0.0006124171257205768
22.235616,-0.00017396123866308955
22.245205,-0.00015030488572864709
22.254795,0.00018756125555707825
22.264384,0.0003216434808031021
22.273973,0.0002129504923935599
22.283562,0.0002094895863060664
22.293151,0.0001632673166505061
22.30274,0.00015328927656266256
22.312329,-0.00023244022472912462
22.321918,-0.00034291822967880137
22.331507,-0.0003181431829836212
22.341096,-0.00047811488243632017
22.350685,-0.0008768343515374033
22.360274,-0.001031303671285011
22.369863,-0.0013265257764125682
22.379452,-0.0014775043015394784
22.389041,-0.0013322435178165781
22.39863,-0.00144074824503293
22.408219,-0.0014000236558545653
22.417808,-0.0014200751623295593
22.427397,-0.0011879082466309532
22.436986,-0.0011345283068174838
22.446575,-0.0006069404372824883
22.456164,-0.000343149374541607
22.465753,-0.0003731595132787646
22.475342,-0.0001649750544967521
22.484932,3.940119589296298e-05
22.494521,0.000218961679202323
22.50411,0.0010137029147210264
22.513699,0.0012356194360205741
22.523288,0.0003357053715842273
22.532877,0.0004929544873250036
22.542466,0.0006293602025889689
22.552055,0.0006199156698981634
22.561644,0.0010166138398473024
22.571233,0.001163447520733163
22.580822,0.0010884095056813425
22.590411,0.0011144926142102607
22.6,0.0007486896178565683
22.609589,0.0008449932140467409
22.619178,0.0008253960144154471
22.628767,0.0009898905546171788
22.638356,0.0012194693238850585
22.647945,0.001425124819306789
22.657534,0.001748849699516275
22.667123,0.001904636827373074
22.676712,0.0029634792716992653
22.686301,0.0031203703590370058
22.69589,0.0032743038449114525
22.705479,0.00338227390207102
22.715068,0.004190275003447708
22.724658,0.004238303626183382
22.734247,0.004051350971942869
22.743836,0.0039584135721024705
22.753425,0.0034574861605073393
22.763014,0.003382563485400225
22.772603,0.0039036403994402447
22.782192,0.003936711911876056
22.791781,0.004831773220236868
22.80137,0.004798819820385991
22.810959,0.004960847741045438
22.820548,0.004907853624896985
22.830137,0.004766834793329067
22.839726,0.004698789288987926
22.849315,0.004496715766675652
22.858904,0.004496613536033478
22.868493,0.004138482472743621
22.878082,0.004103323014884586
22.887671,0.004588136477485016
22.89726,0.004402925195573726
22.906849,0.004199692550598377
22.916438,0.004176442948206294
22.926027,0.004001181506374074
22.935616,0.00390791399889201
22.945205,0.003732646973472975
22.954795,0.0036483894837826547
22.964384,0.004152146054379857
22.973973,0.0040409271104874245
22.983562,0.0033757420245845715
22.993151,0.0032716009120015155
23.00274,0.003969514705513211
23.012329,0.003976495131462698
23.021918,0.0035795545735769485
23.031507,0.00349070592985401
23.041096,0.002868962307572054
23.050685,0.002694336783580664
23.060274,0.0018238424154675137
23.069863,0.0016054924088231282
23.079452,0.0011803001330571439
23.089041,0.0009642789850663469
23.09863,0.001716442147908559
23.108219,0.0016418024627712358
23.117808,0.0016063722744035225
23.127397,0.0014991633023639928
23.136986,0.0016491865072086886
23.146575,0.0015024520203607006
23.156164,0.0014209690256127283
23.165753,0.0012817457466713922
23.175342,0.000273789646009881
23.184932,0.0002731097963436513
23.194521,0.00021970854176478483
23.20411,0.0002425944967386906
23.213699,5.77744772942701e-05
23.223288,-8.97442902588752e-05
23.232877,-8.19542380030569e-05
23.242466,-0.00021384753047681837
23.252055,0.00036058396254878833
23.261644,0.00022534867580958906
23.271233,-0.00017954452552948474
23.280822,-0.00022808629547288461
23.290411,-0.0008532668518149711
23.3,-0.0008490760899986238
23.309589,0.00026849614945445577
23.319178,0.00019545998737457992
23.328767,0.00030782538319051866
23.338356,0.0002286019571239306
23.347945,0.000719798716339648
23.357534,0.0004944238705019144
23.367123,0.0006554848111063327
23.376712,0.0004649879663851664
23.386301,0.0018219387653926056
23.39589,0.0016543416685956824
23.405479,0.001328200365593224
23.415068,0.0011195180256580173
23.424658,0.0009563007664906698
23.434247,0.0007975454036235341
23.443836,0.0005692582808868307
23.453425,0.0004394429764238428
23.463014,-0.00016289665331115089
23.472603,-0.00010375651807881248
23.482192,-0.0010011322665864908
23.491781,-0.0012280192957085934
23.50137,-0.0005664128273682456
23.510959,-0.00046830796833174926
23.520548,-2.6699742698310658e-05
23.530137,0.00019341687925211737
23.539726,-7.795305568225608e-05
23.549315,-6.180458172466707e-05
23.558904,0.0008368669838806353
23.568493,0.0007470659427513127
23.578082,-8.729332699641823e-05
23.587671,-0.0003114144931227747
23.59726,-0.001181319432846606
23.606849,-0.0014070273828835633
23.616438,-0.0016315552754386786
23.626027,-0.0018529180343496154
23.635616,-0.001443128841128738
23.645205,-0.001519199372783997
23.654795,-0.0017841349893576997
23.664384,-0.001863954981724092
23.673973,-0.001612662663461939
23.683562,-0.0014132655450580511
23.693151,-0.0008557704433624913
23.70274,-0.0004981835740133223
23.712329,0.00010148938231846483
23.721918,0.00039024322876346496
23.731507,0.0011780732175423747
23.741096,0.001319975015557695
23.750685,0.001676944680859993
23.760274,0.0018129786262641723
23.769863,0.0022690735843969856
23.779452,0.002189226574106695
23.789041,0.0018264348692406118
23.79863,0.0016416959730788383
23.808219,0.001602007596385846
23.817808,0.0016003676371265652
23.827397,0.0014147741633008248
23.836986,0.0014342253980248465
23.846575,0.0009557197051528465
23.856164,0.000747255576277861
23.865753,0.00012883161222465578
23.875342,-0.00012355349529824533
23.884932,0.00017610419098801344
23.894521,0.0003037931253075943
23.90411,0.0008515173532387399
23.913699,0.0009442758099863502
23.923288,0.0015970675084794328
23.932877,0.0020578915431047617
23.942466,0.002338747095330551
23.952055,0.0026746334320981724
23.961644,0.002968549899117323
23.971233,0.003162495911603669
23.980822,0.004278470944257151
23.990411,0.004374474519699634
24.0,0.004871506188599106
24.009589,0.004850565525002626
24.019178,0.005351652126010742
24.028767,0.005189765611616659
24.038356,0.0040989056244111755
24.047945,0.003836071829628751
24.057534,0.004366263916525059
24.067123,0.004151481600286555
24.076712,0.00391572461839973
24.086301,0.003751992730267606
24.09589,0.003275285719906984
24.105479,0.003040603400138453
24.115068,0.0018659456216475467
24.124658,0.00182231753431783
24.134247,0.002115708584667697
24.143836,0.0020411240317510515
24.153425,0.0026645639372585572
24.163014,0.0026720284139054584
24.172603,0.003157517618930239
24.182192,0.0032970317492873047
24.191781,0.0027565710324634063
24.20137,0.0025101357232004684
24.210959,0.0021907261116571597
24.220548,0.0019303425280696729
24.230137,0.001338985345106014
24.239726,0.001240654977161082
24.249315,0.0010263518765609714
24.258904,0.0007670765298677384
24.268493,0.0011038294529285286
24.278082,0.0008136111865736373
24.287671,0.0010614222990656952
24.29726,0.001201263383233564
24.306849,0.0004191350591669085
24.316438,0.00017103797288364753
24.326027,0.000105972781290542
24.335616,-0.0001700598574749801
24.345205,0.0007719407114332721
24.354795,0.0008249804615827472
24.364384,0.00043204941252783513
24.373973,0.0005481535663846016
24.383562,3.0293615523313555e-05
24.393151,3.047025994884489e-05
24.40274,-0.00034831580376204485
24.412329,-0.0005350638879175751
24.421918,-0.0011907733240525964
24.431507,-0.0012634434728231447
24.441096,-0.0009680737384158977
24.450685,-0.0013066635714426011
24.460274,-0.002264212465284743
24.469863,-0.0026247199616142858
24.479452,-0.0025231856571628075
24.489041,-0.001969609202067568
24.49863,-0.0011739903007580432
24.508219,-0.001028328711677462
24.517808,-0.00028062423829100513
24.527397,-0.0003368767199286582
24.536986,-5.086013595168026e-06
24.546575,0.00015574801099171864
24.556164,0.0003476254810635959
24.565753,0.00035154652820157395
24.575342,0.0012105112945511864
24.584932,0.0015025253641158809
24.594521,0.0017315780813030868
24.60411,0.001520675100589064
24.613699,0.0010398166978693446
24.623288,0.0006830031896449817
24.632877,-0.00011076507538876346
24.642466,-0.0002484877291367704
24.652055,-0.0008231644081123646
24.661644,-0.0007017947656364765
24.671233,-0.0017463784876177169
24.680822,-0.001804915297511811
24.690411,-0.0018784049752351706
24.7,-0.0017228473619438356
24.709589,-0.0009152423604783522
24.719178,-0.0006825899302840277
24.728767,-0.0008038900714312236
24.738356,-0.0009201428156161429
24.747945,-0.0013203482280915724
24.757534,-0.0017245064138774469
24.767123,-0.002385617527889461
24.776712,-0.0025796817836933883
24.786301,-0.00263969945494813
24.79589,-0.0029426708741201457
24.805479,-0.0038605964297548923
24.815068,-0.004104476555917724
24.824658,-0.004812306159238222
24.834247,-0.0051910967875953284
24.843836,-0.006131843354846844
24.853425,-0.006532546311282306
24.863014,-0.007277206102190292
24.872603,-0.007749823167536474
24.882192,-0.007439397942167747
24.891781,-0.007271930855814568
24.90137,-0.008340422332967168
24.910959,-0.008727872793351188
24.920548,-0.009149282651406687
24.930137,-0.009340652316777609
24.939726,-0.010028982194308589
24.949315,-0.010129272683778612
24.958904,-0.01033052418025926
24.968493,-0.010921737074110371
24.978082,-0.010965911750849267
24.987671,-0.011119048591500924
24.99726,-0.012198147972499962
