Time,Residuals
20.154795,-3.2620599567342032
20.164384,-3.29959064684297
20.173973,-3.178468465782765
20.183562,-0.4441585439255844
20.193151,-1.2499350691418516
20.20274,-3.4165387674030874
20.212329,-3.386044638477763
20.221918,0.7749828366385105
20.231507,1.1656110559365138
20.241096,-2.619929256113467
20.250685,-2.8377766119350323
20.260274,0.8415683490772654
20.269863,-0.30215389995002173
20.279452,-1.9740068278848377
20.289041,-2.3620157606330903
20.29863,-3.426937469741456
20.308219,-3.4244391273661616
20.317808,2.827892185299937
20.327397,1.3166850203954583
20.336986,5.073209897293232
20.346575,4.392480186306875
20.356164,-0.3602914458523694
20.365753,-1.1763130192716034
20.375342,-3.025609482229328
20.384932,-2.749748606792011
20.394521,3.3909829455943146
20.40411,3.4774738553154636
20.413699,6.460285449428157
20.423288,4.361319956992427
20.432877,0.9212122685884343
20.442466,0.0644002469169398
20.452055,6.23380213359162
20.461644,5.809579084712555
20.471233,4.941833270082427
20.480822,2.828213865287167
20.490411,3.5965594360064808
20.5,2.0737387129092215
20.509589,3.775582136240257
20.519178,2.476712328647794
20.528767,2.7061637852387332
20.538356,1.2970439416479835
20.547945,6.0794170902700095
20.557534,4.403749288518775
20.567123,-2.4361843027008323
20.576712,-1.7391304800104086
20.586301,-3.422957520274504
20.59589,-3.425842416064817
20.605479,4.798029600720961
20.615068,3.7142264891016477
20.624658,2.938872948718167
20.634247,2.142725650953662
20.643836,1.6468481394672905
20.653425,1.0699425257629516
20.663014,2.0336855893704637
20.672603,1.0294326770072586
20.682192,-3.4588562865810872
20.691781,-3.4631887030261574
20.70137,-0.9123880409113561
20.710959,-1.6031631646231672
20.720548,-2.4147141379426573
20.730137,-1.6627532022116491
20.739726,1.1467123897114706
20.749315,0.3363499983997005
20.758904,1.8152376364948624
20.768493,3.3288254301612525
20.778082,-1.5625028031283286
20.787671,-1.4052441349864546
20.79726,-1.9569597516892308
20.806849,-2.359226130899487
20.816438,3.070256703303336
20.826027,1.9015464547116223
20.835616,8.071231229693092
20.845205,4.940822602671245
20.854795,6.5055773739792
20.864384,6.025203229456855
20.873973,6.2636110267858065
20.883562,4.890117924263848
20.893151,3.1324244521089564
20.90274,1.8755446963597184
20.912329,-2.556117355794667
20.921918,-1.8266619911742699
20.931507,-1.6258771323579644
20.941096,-2.1645211806502305
20.950685,-0.3619328006487761
20.960274,-0.7025340758519913
20.969863,-3.62966788559501
20.979452,-3.6364210861065493
20.989041,1.9079323746105366
20.99863,2.276043384757126
21.008219,2.775924575903615
21.017808,2.3109290874544435
21.027397,-3.6697535845136935
21.036986,-3.6762303662916325
21.046575,-2.4280287383250094
21.056164,-2.7720756992746836
21.065753,-3.5971994499932207
21.075342,-3.533574951969223
21.084932,-3.706908968606865
21.094521,-3.7126236608450314
21.10411,-2.5230961501334086
21.113699,-2.2725796536176164
21.123288,0.08092594639226602
21.132877,-0.9502215343733882
21.142466,-3.7386498411015765
21.152055,-3.7433114317783316
21.161644,0.5070006438948949
21.171233,-0.6432603613129411
21.180822,0.344649828293377
21.190411,0.8784647981220162
21.2,-0.11944886056326487
21.209589,-1.1049337519858469
21.219178,-3.770254255802915
21.228767,-3.7732308614599073
21.238356,-3.7759731034909327
21.247945,-3.778482209313222
21.257534,-3.780751522462005
21.267123,-3.782782757094899
21.276712,-3.784571684787124
21.286301,-3.786123870796087
21.29589,-2.667921021544971
21.305479,-1.872067950410423
21.315068,-2.382294043589601
21.324658,-1.381140310980979
21.334247,-0.5372109336199418
21.343836,-0.5781194409367756
21.353425,1.48463109809785
21.363014,1.242265837789827
21.372603,-2.920074920058141
21.382192,-2.300159816588959
21.391781,0.5123679422095124
21.40137,0.5321319275718008
21.410959,1.681827970174833
21.420548,1.2171884008254645
21.430137,-3.7855363613448856
21.439726,-3.7844495152543813
21.449315,-1.7175638742841555
21.458904,-2.164572403604689
21.468493,-2.0039791041358317
21.478082,-2.4816570193075975
21.487671,-0.7101155875948644
21.49726,0.5239785175865803
21.506849,3.450594515686728
21.516438,2.909607556142235
21.526027,9.67647094884672
21.535616,7.160744169896816
21.545205,5.980296226672118
21.554795,3.931868039195686
21.564384,3.2400851197319342
21.573973,2.5945734839034573
21.583562,3.504910212532674
21.593151,2.591020723399835
21.60274,3.264635851013606
21.612329,3.1957200821895637
21.621918,4.450129516207678
21.631507,4.0447330487349475
21.641096,6.5223010712769565
21.650685,6.556745536907106
21.660274,5.15574513837633
21.669863,2.890590033961189
21.679452,2.5947670928456614
21.689041,1.2441003221136522
21.69863,2.2117654769583512
21.708219,1.538863246146073
21.717808,-2.4155038276736374
21.727397,-1.442332891396906
21.736986,-3.792145537170268
21.746575,-3.7950723816541365
21.756164,0.06541690832785729
21.765753,-0.9801214323157663
21.775342,-1.8956822886300455
21.784932,-1.3563321550234555
21.794521,1.5215017033231195
21.80411,0.07911187240819473
21.813699,-3.0335718509811738
21.823288,-3.250004498464319
21.832877,-3.8290357050955426
21.842466,-3.8335350322005075
21.852055,-2.9913511039370935
21.861644,-2.9909799607068974
21.871233,2.5268921324644933
21.880822,0.8027951546606125
21.890411,6.1467940269388
21.9,5.610114449234557
21.909589,4.883131949630532
21.919178,3.975879576112397
21.928767,-1.0594327147467948
21.938356,-0.6644986180687202
21.947945,-3.3390261430975823
21.957534,-2.9531135737524123
21.967123,-3.5501206957794667
21.976712,-3.306800380675357
21.986301,-3.911062882370928
21.99589,-3.916742206479336
22.005479,-3.511561956930636
22.015068,-3.2250117594749317
22.024658,-1.744890178412752
22.034247,-0.19329148553057562
22.043836,5.8855013979110975
22.053425,4.9296714613315125
22.063014,6.612193015392382
22.072603,6.031147413566272
22.082192,8.724190069251915
22.091781,6.104010225944937
22.10137,3.235044038142024
22.110959,2.2713544992271366
22.120548,-2.4028570543089782
22.130137,-2.0126715391689904
22.139726,2.4319042518723917
22.149315,0.6851807017701352
22.158904,1.4947691588201701
22.168493,0.3636764160540107
22.178082,-2.03128190241537
22.187671,-1.9131904438053926
22.19726,-3.0263658422088735
22.206849,-2.3040599394527925
22.216438,3.902544796944004
22.226027,3.341963935479259
22.235616,6.322152175714586
22.245205,3.718597608367621
22.254795,4.618888774036389
22.264384,2.257085448753152
22.273973,3.3988005072136174
22.283562,2.6708684240431007
22.293151,-0.19765210021505464
22.30274,-1.2631643983052943
22.312329,-2.5982105277849996
22.321918,-3.0173937322181725
22.331507,-3.01774533366527
22.341096,-2.225736819932023
22.350685,-1.2354825575572495
22.360274,-2.022448207710552
22.369863,-3.2033546281094427
22.379452,-2.528790822555436
22.389041,-2.6277538914407117
22.39863,-1.7704107639097946
22.408219,0.04423272358338348
22.417808,-1.1028187575891102
22.427397,-1.0233548169447753
22.436986,-1.8828551723600877
22.446575,-0.5236716259320144
22.456164,-1.5202896729630786
22.465753,0.833679792835003
22.475342,0.47706567746510764
22.484932,-0.2229367560242812
22.494521,0.8351523027218013
22.50411,0.9947164422795529
22.513699,0.7247761779667288
22.523288,3.674411904948662
22.532877,1.5357324287059093
22.542466,-4.159068331435499
22.552055,-4.1209012962352505
22.561644,-3.5587207145918938
22.571233,-3.739972765432019
22.580822,-1.2441142604421258
22.590411,-1.1704565579810353
22.6,-2.3723308692247667
22.609589,-2.1945410013325577
22.619178,-4.231741258036914
22.628767,-4.233547931870638
22.638356,-3.66171007542262
22.647945,-3.2557926648393494
22.657534,-3.405663476540496
22.667123,-3.633011605508878
22.676712,-2.7776835895052994
22.686301,-3.176021975803089
22.69589,3.1746211299028504
22.705479,1.1913411958009572
22.715068,1.5933444818942268
22.724658,1.8394096274640077
22.734247,7.654900913157633
22.743836,6.152549561960866
22.753425,4.923249718231614
22.763014,4.857304063797446
22.772603,1.504778811497233
22.782192,1.9928166998801036
22.791781,4.2628823418875115
22.80137,1.9533845663301586
22.810959,7.322869494579644
22.820548,4.184478975921253
22.830137,4.750513990103635
22.839726,3.633643700319694
22.849315,3.452877811667749
22.858904,3.7220139917512602
22.868493,0.14366951748321544
22.878082,-1.0443976531204933
22.887671,-4.300967889830579
22.89726,-4.304507315995064
22.906849,1.042479405558698
22.916438,-0.1327419654621833
22.926027,-2.471741298003445
22.935616,-2.9737472803064553
22.945205,-3.9814218814381745
22.954795,-3.7423727856858546
22.964384,-1.701547184760488
22.973973,0.16407907398868904
22.983562,5.093714919714803
22.993151,3.3878924987524357
23.00274,-2.741171658896141
23.012329,-2.965982607604275
23.021918,2.6133197901189673
23.031507,1.411342578908461
23.041096,-2.8443872125594893
23.050685,-3.256422463606013
23.060274,-4.364062313885875
23.069863,-4.366860163696078
23.079452,-2.7821029560534467
23.089041,-1.655938604840527
23.09863,-2.478463299741316
23.108219,-1.745152014656818
23.117808,5.0502340802168
23.127397,3.1003279734249336
23.136986,1.4575993390126785
23.146575,-0.12316208961231645
23.156164,0.8879823594197251
23.165753,-0.5392553987874562
23.175342,0.9104064650202046
23.184932,1.4950898347473371
23.194521,-3.595633348308891
23.20411,-3.0324961635050833
23.213699,-2.745108312455848
23.223288,-1.7782066992959078
23.232877,-1.6191807059326897
23.242466,-1.3568492936449186
23.252055,-0.8576056010694044
23.261644,-1.8138138008202596
23.271233,4.464329301122696
23.280822,3.500683296231947
23.290411,1.4216583763857962
23.3,2.1139898920843256
23.309589,-2.8928865342234067
23.319178,-1.8257970628153442
23.328767,7.628247683002315
23.338356,5.1160038481584085
23.347945,3.8841531244149303
23.357534,1.6454126918465004
23.367123,6.942589660607433
23.376712,5.477668264514508
23.386301,7.058945547369066
23.39589,5.013098645015446
23.405479,15.465472283495993
23.415068,10.877242733927257
23.424658,5.807526631658473
23.434247,3.04598098751904
23.443836,1.2775757188882881
23.453425,-0.2578083592794638
23.463014,-1.8279926693145487
23.472603,-2.522741270121774
23.482192,-4.39342778550234
23.491781,-4.3929000559963844
23.50137,-4.3623297506834104
23.510959,-4.340292784630682
23.520548,1.529881460728963
23.530137,0.3693220606681118
23.539726,2.3511619138627866
23.549315,1.885195363536841
23.558904,-1.4389530171005696
23.568493,-1.6116100340347428
23.578082,4.9932041375484655
23.587671,2.4609854881140807
23.59726,-3.7314898095644446
23.606849,-3.2749930544015227
23.616438,-3.6321394719818354
23.626027,-3.1145207280549982
23.635616,-3.3171586216496984
23.645205,-3.586537937526588
23.654795,1.8431413065283309
23.664384,1.6663518367227796
23.673973,-0.70025237415916
23.683562,-1.4855772519157129
23.693151,-0.7210431644696054
23.70274,-1.6823761498513163
23.712329,-0.5117010847343857
23.721918,-1.2105578655984983
23.731507,0.8443814630219606
23.741096,0.6486625754773989
23.750685,6.738699797068418
23.760274,6.147534030162411
23.769863,7.268779759585669
23.779452,6.463198981372585
23.789041,9.886381119938278
23.79863,8.302249950207575
23.808219,5.171282519994081
23.817808,3.9295551107753166
23.827397,3.1108051894225675
23.836986,2.6664423519108285
23.846575,-0.16722172424214676
23.856164,-0.9174963282650879
23.865753,-1.9478497975069886
23.875342,-0.3654785597908483
23.884932,-3.6242514144327607
23.894521,-3.4309934639226265
23.90411,-1.7204307452697254
23.913699,-2.3684271728893522
23.923288,2.1034052320093375
23.932877,1.7358593635279789
23.942466,2.067418114172858
23.952055,0.40127138770299897
23.961644,-1.940861907738571
23.971233,-2.5171849012143523
23.980822,-2.16504580954458
23.990411,-2.3572089501803886
24.0,5.878646267656955
24.009589,4.167220376435857
24.019178,5.639512964852964
24.028767,3.0209116912735077
24.038356,6.364095280096574
24.047945,3.963168501279581
24.057534,-4.022939816180868
24.067123,-4.015698827005018
24.076712,2.1024572112013926
24.086301,0.45326393852755587
24.09589,-0.7805570192808826
24.105479,-1.507269058217363
24.115068,-3.979219623057534
24.124658,-3.97186646018948
24.134247,-3.9644917167254823
24.143836,-3.9570983414331478
24.153425,-0.20575614439777823
24.163014,-0.050482013689780114
24.172603,5.790150138015251
24.182192,4.6880354053622595
24.191781,7.7003349534946235
24.20137,7.31332902625415
24.210959,2.5447549493041586
24.220548,1.5090591213448152
24.230137,0.04464097739751827
24.239726,-0.6801630387926876
24.249315,-3.8743485015122707
24.258904,-3.866691027426227
24.268493,-3.668456315186471
24.278082,-3.7124591512158225
24.287671,2.2923195955078457
24.29726,1.8511249961042884
24.306849,1.5796771398119733
24.316438,0.19612314613900006
24.326027,-2.743577845774619
24.335616,-1.976576707261186
24.345205,-0.38948136080472784
24.354795,-1.1463959475301473
24.364384,5.684862894307376
24.373973,3.124401991280095
24.383562,-2.58839459224688
24.393151,-2.729488752161023
24.40274,-3.32380342529061
24.412329,-3.0138576100575536
24.421918,-3.7326933709960413
24.431507,-3.724584837313116
24.441096,-3.716449207933744
24.450685,-3.7082907517004053
24.460274,1.783763194215624
24.469863,1.3588162436743954
24.479452,-3.5731989677095455
24.489041,-3.4865037871391564
24.49863,-3.667132610666103
24.508219,-3.658832897989676
24.517808,2.0486998270160126
24.527397,2.540712995853465
24.536986,8.33667307298877
24.546575,6.091233587266808
24.556164,6.32467416055753
24.565753,4.978902514736841
24.575342,5.621868469824658
24.584932,4.442219821523313
24.594521,7.688078807455769
24.60411,5.766531398452523
24.613699,5.929497776816321
24.623288,3.5608282178383233
24.632877,0.341943084752248
24.642466,-0.7052712000791383
24.652055,-3.5318642070005932
24.661644,-3.523237534970229
24.671233,-3.5145868527994035
24.680822,-3.5059159077676068
24.690411,-2.4160805247931654
24.7,-1.6393716023177851
24.709589,-1.4332220956017117
24.719178,0.029485998712581285
24.728767,4.190437654375166
24.738356,2.6567908534357065
24.747945,1.2306846443437691
24.757534,0.30813213300659603
24.767123,-0.42508354613810884
24.776712,-0.3126232528774202
24.786301,-3.40903285617561
24.79589,-3.4000892465738577
24.805479,-1.8709843810607225
24.815068,-2.274148288742178
24.824658,-2.710758109717213
24.834247,-2.2311528598248422
24.843836,-1.8973467960283028
24.853425,-0.852692167412247
24.863014,-2.7538032650877637
24.872603,-2.330472411280578
24.882192,-2.41897998321815
24.891781,-1.7707144145600944
24.90137,0.8991358075011018
24.910959,1.3487501636632504
24.920548,-1.2851048469772375
24.930137,0.14270630074851232
24.939726,-0.09965087974443021
24.949315,0.6362281258739353
24.958904,-1.0449831618283163
24.968493,0.5271987885952183
24.978082,3.2550084996241027
24.987671,2.9299495171542977
24.99726,2.7153664617838285
