Time,Residuals
20.145205,-0.21670940431700458
20.154795,-1.376283778967247
20.164384,-0.832213808202265
20.173973,-0.6584093024790714
20.183562,3.9653252693278
20.193151,1.7036582487388126
20.20274,0.5090873485830896
20.212329,1.6111602223460375
20.221918,5.427889993178686
20.231507,4.167323656553235
20.241096,3.224718500676423
20.250685,1.185450832837053
20.260274,4.456325508357012
20.269863,3.0062339831220335
20.279452,4.980194980978509
20.289041,2.801819362519126
20.29863,4.135346595857747
20.308219,3.7637556611137075
20.317808,-1.1382415719033028
20.327397,-0.019668257423784752
20.336986,-1.9587047068499537
20.346575,-0.2665101025462677
20.356164,4.29966871199609
20.365753,3.1196864826658395
20.375342,-0.2464385602076713
20.384932,-1.0201637714248188
20.394521,2.0460414478940594
20.40411,0.6031243511196278
20.413699,-2.0054789580880636
20.423288,-2.0342490476079034
20.432877,6.754410442746672
20.442466,4.0371039245002605
20.452055,-4.095345298750903
20.461644,-4.077073069374448
20.471233,-2.762295051524961
20.480822,-1.8187934882660648
20.490411,1.0141954875913175
20.5,0.6204623935338036
20.509589,-1.5571236109299447
20.519178,-1.6500772376842066
20.528767,0.22727430669020965
20.538356,-0.09282447635659885
20.547945,8.600019165911036
20.557534,6.945061550683766
20.567123,5.685880713942165
20.576712,4.917440640985481
20.586301,2.979383403081582
20.59589,2.899257250236875
20.605479,1.6207146495632498
20.615068,2.4436501928648022
20.624658,3.644239872769511
20.634247,2.1620487261699655
20.643836,0.9083353103018479
20.653425,0.8783655260593393
20.663014,1.7415315376439482
20.672603,0.8992056734051403
20.682192,-3.4521481247518984
20.691781,-3.4928295569871026
20.70137,-2.973560512868073
20.710959,-2.826488167317599
20.720548,-3.5704485980915224
20.730137,-3.532811914822484
20.739726,-3.5698584590010882
20.749315,-3.554481264088102
20.758904,-1.6327867963299811
20.768493,-0.25765817113929845
20.778082,-1.1177086113085637
20.787671,-1.5513623128291882
20.79726,1.281127032680446
20.806849,1.0472378657138526
20.816438,-2.4408034545314985
20.826027,-2.6834379501083845
20.835616,-2.1935240182429765
20.845205,-2.5090126610151318
20.854795,-3.3969686800417582
20.864384,-3.3836921966108724
20.873973,-2.3856456093930456
20.883562,-1.6699799896226235
20.893151,0.0740476201967275
20.90274,0.36133529850445223
20.912329,4.971682761838098
20.921918,3.703749759920723
20.931507,4.839312615169151
20.941096,3.005773568738317
20.950685,4.055782824990251
20.960274,2.1067187623412864
20.969863,-3.2500106883079747
20.979452,-3.2390281576301145
20.989041,-2.621528470243243
20.99863,-2.1781847291812695
21.008219,-0.5636667066519392
21.017808,-1.1746761431961983
21.027397,-3.186841780526139
21.036986,-3.176919530510205
21.046575,-2.576311710957116
21.056164,-2.145349041870789
21.065753,-3.148121750855802
21.075342,-3.1388455299385
21.084932,4.445541780544212
21.094521,2.425830402390204
21.10411,-0.33548486378759
21.113699,-1.070757523328341
21.123288,0.45906005034634934
21.132877,-0.48489373992548446
21.142466,-2.59074614706352
21.152055,-2.7135512316199986
21.161644,-1.2248264545406118
21.171233,-1.7098815116324853
21.180822,-1.1948233709479645
21.190411,-1.050992446969367
21.2,-0.41570138278855495
21.209589,-1.1103773571343405
21.219178,-2.650487515168178
21.228767,-2.3802309385751226
21.238356,-2.527791601402008
21.247945,-2.1795677073522213
21.257534,-2.8168802758859584
21.267123,-2.683512400142121
21.276712,-2.9857375203263494
21.286301,-2.9808252883169013
21.29589,-2.97618808923177
21.305479,-2.9718350247572873
21.315068,-2.0320516460544686
21.324658,-1.361478029714384
21.334247,1.9298919564923254
21.343836,0.6202200846246129
21.353425,4.095425846987544
21.363014,3.3793172378956284
21.372603,-0.07453933664043966
21.382192,-0.38359627247843386
21.391781,-2.0394290493423193
21.40137,-1.3922863836579924
21.410959,-1.9226162662234594
21.420548,-1.951665250415496
21.430137,-2.3622772057476933
21.439726,-1.9491787327577947
21.449315,-2.941226687775664
21.458904,-2.9414434005231915
21.468493,0.02017865572131683
21.478082,-0.642525942955396
21.487671,3.578242924488009
21.49726,4.015113002123728
21.506849,5.185139113875939
21.516438,4.959305463269597
21.526027,-1.4281922534842428
21.535616,-1.2894019235416312
21.545205,2.012288940891834
21.554795,0.6950328012518407
21.564384,-0.9180016250267795
21.573973,-0.2156767848027834
21.583562,7.717242521300436
21.593151,4.88883522578869
21.60274,3.6719704795732566
21.612329,1.8834368705997169
21.621918,2.176448350561537
21.631507,2.5589857501038127
21.641096,-1.1398855043251293
21.650685,-0.6688701057314357
21.660274,-2.0177672756300224
21.669863,-1.323419959168746
21.679452,-1.9147693844140177
21.689041,-1.1406852910282723
21.69863,-1.8187101196060715
21.708219,-0.9696157411589055
21.717808,-2.9541967290937357
21.727397,-2.978354721725418
21.736986,-2.333565251312019
21.746575,-2.527002079872462
21.756164,0.5089145215559023
21.765753,-0.45096785487571456
21.775342,0.3983214700697175
21.784932,-0.5341475670441884
21.794521,1.7499560968870047
21.80411,0.45164008723731497
21.813699,0.6539043527212245
21.823288,-0.3521951456556103
21.832877,1.7749624409831224
21.842466,1.012636293361847
21.852055,3.264139724653717
21.861644,2.2758623325335336
21.871233,-2.1415660031822523
21.880822,-1.8462699713405883
21.890411,0.128125517436259
21.9,-0.20767181473419027
21.909589,-1.6254376554645422
21.919178,-2.0313797599724603
21.928767,-1.4621799576253636
21.938356,-1.2817588390301018
21.947945,1.4654434593523962
21.957534,0.22385218218338787
21.967123,-2.288130679483607
21.976712,-1.6811201977587442
21.986301,-1.464024914666058
21.99589,-1.9234098391368446
22.005479,-3.1643639773155017
22.015068,-3.1687327287833544
22.024658,-3.1730865596116056
22.034247,-3.177433982843635
22.043836,-0.9269861764908685
22.053425,-1.5383665189965279
22.063014,-2.0196126944048824
22.072603,-2.3391166902394134
22.082192,-2.39352220181772
22.091781,-2.2858810700494203
22.10137,1.3945835172867524
22.110959,1.751770843781851
22.120548,4.0165507307618356
22.130137,5.101720085533574
22.139726,9.09735884532024
22.149315,6.962380653043508
22.158904,6.295662773254667
22.168493,5.719599345606331
22.178082,11.923162854565383
22.187671,10.746885119644736
22.19726,10.386723959226888
22.206849,9.915864930964403
22.216438,13.101067893520959
22.226027,10.455362592367312
22.235616,13.138817324879795
22.245205,9.768222872618823
22.254795,4.579501778135664
22.264384,3.4755519472773146
22.273973,5.0537320808200406
22.283562,3.6975402010857454
22.293151,1.484501215312875
22.30274,0.7181874696796329
22.312329,-1.4563664710439725
22.321918,-1.9670579590177293
22.331507,0.5516777524965324
22.341096,-0.5034616010101578
22.350685,-3.3550420501447396
22.360274,-3.3617226520141186
22.369863,-3.3117531687314443
22.379452,-3.278149206584741
22.389041,-3.3819536395811864
22.39863,-3.388752340284385
22.408219,-0.6460608580698937
22.417808,-1.3937061667391886
22.427397,3.047244777577521
22.436986,1.300947437380139
22.446575,7.092249248070304
22.456164,4.252366416966593
22.465753,2.142651704815585
22.475342,0.6325623771683824
22.484932,6.413217262340359
22.494521,3.7490346487126276
22.50411,3.27935651151613
22.513699,2.1729024634643714
22.523288,0.6393939434097851
22.532877,0.10240716680882
22.542466,-1.3502260621925264
22.552055,-1.934136232886305
22.561644,-2.8022079056735203
22.571233,-2.3082533527113265
22.580822,-1.4022586660846912
22.590411,0.09762981804173654
22.6,1.3489245963837706
22.609589,1.3564712400057015
22.619178,7.279863122582158
22.628767,5.192074329081523
22.638356,5.527542330228918
22.647945,3.069859351372213
22.657534,3.2345424361675867
22.667123,1.3915015222906346
22.676712,1.8480270267604304
22.686301,0.3803607876945696
22.69589,-1.7865518130177467
22.705479,-2.2818196228210246
22.715068,-0.19003630206885358
22.724658,-1.119061498237233
22.734247,-1.9887045992459946
22.743836,-0.8315237684878203
22.753425,-1.6844251635182204
22.763014,-2.2169564116497935
22.772603,-0.8296963151438592
22.782192,-1.5960693144143256
22.791781,-3.6611483261784197
22.80137,-3.6672348714432506
22.810959,0.13148403210367077
22.820548,-0.9005709163370201
22.830137,0.38931851306713305
22.839726,-0.1390134888388368
22.849315,0.7094283555600898
22.858904,-0.4840985394950743
22.868493,-3.708578330802655
22.878082,-3.7142767441653843
22.887671,-0.5675961676672392
22.89726,-1.4230636904070604
22.906849,-0.7706498804095578
22.916438,-1.0251399209437797
22.926027,0.4428026687110376
22.935616,-0.6904253632107342
22.945205,-3.7516394334996086
22.954795,-3.7564811429654643
22.964384,-2.0036569654351206
22.973973,-1.6271198194315044
22.983562,0.9240500688538908
22.993151,-0.3461563819495037
23.00274,0.854035312271785
23.012329,-0.008685768028645846
23.021918,-3.5195971103782515
23.031507,-3.3336975559044077
23.041096,-3.74649573283537
23.050685,-3.71686518582954
23.060274,-0.05895925084677245
23.069863,-1.070248858643963
23.079452,-3.803764719208336
23.089041,-3.8061294389937
23.09863,-3.3703050166900845
23.108219,-3.0607201635919767
23.117808,-1.4180889799425462
23.127397,-2.066045084847027
23.136986,-2.4306374034599854
23.146575,-1.4468330718492326
23.156164,1.145293034277865
23.165753,2.36271926265364
23.175342,3.8113697513207234
23.184932,3.222265030370342
23.194521,2.1364319849317925
23.20411,0.7384634188427341
23.213699,-2.0711888110228767
23.223288,-0.8255011385336677
23.232877,1.892385024216884
23.242466,0.8009073024398239
23.252055,0.04350373887472525
23.261644,-1.0017048280617127
23.271233,-1.4959591483451264
23.280822,-2.125493598803904
23.290411,1.4605821587445447
23.3,0.043839892871465835
23.309589,-2.52846006739483
23.319178,-1.6051158824647218
23.328767,0.3191562888784638
23.338356,0.38923779721808494
23.347945,-1.104035643699063
23.357534,0.833214458250155
23.367123,1.7367458225864478
23.376712,2.2444316174173577
23.386301,4.258692387188823
23.39589,3.0941348573864595
23.405479,4.112014506597607
23.415068,3.3624126463603425
23.424658,3.8919865474873565
23.434247,4.084861859459231
23.443836,6.100353238818814
23.453425,3.419570782851871
23.463014,5.202092802681277
23.472603,2.7625616468742833
23.482192,-2.869454857141373
23.491781,-3.1326197906174227
23.50137,-3.0428626071813243
23.510959,-2.4754972415011833
23.520548,7.270883824423375
23.530137,4.683753845093994
23.539726,5.610973260093339
23.549315,3.5626471535247703
23.558904,4.739625705377038
23.568493,3.459086000501831
23.578082,-1.5785995838957954
23.587671,-1.2731946634913824
23.59726,-3.8535324857074342
23.606849,-3.8529248116425774
23.616438,-2.874416872159148
23.626027,-2.1780665672746107
23.635616,-2.1093078795294997
23.645205,-2.5785794997970513
23.654795,-0.51899252140224
23.664384,-1.417193827824733
23.673973,1.6376846292310487
23.683562,0.15795031741815402
23.693151,8.929322200276104
23.70274,5.48039860342496
23.712329,4.816773166233712
23.721918,2.7868377251236263
23.731507,-0.3686688507412623
23.741096,-0.1209848577698609
23.750685,4.564456031549009
23.760274,3.3600136835988113
23.769863,0.5543135160415185
23.779452,0.7126204003710237
23.789041,-0.3799054807520075
23.79863,-1.197450710212876
23.808219,0.49046728479533375
23.817808,-0.6742398204595954
23.827397,-3.4804212497537192
23.836986,-3.233502184651563
23.846575,0.8669101548166269
23.856164,0.0900945119483576
23.865753,-2.6943413345563476
23.875342,-1.8919505944728132
23.884932,-2.318654397621973
23.894521,-2.4269623349660607
23.90411,0.7698613398627363
23.913699,-0.46795481353089574
23.923288,3.185361765670021
23.932877,1.2956286425315073
23.942466,4.3859374336315735
23.952055,2.1728987960467583
23.961644,1.6840764507835453
23.971233,0.20179615507887094
23.980822,2.9322746755605635
23.990411,1.2535137689254454
24.0,0.970792212550355
24.009589,-0.1935692146575736
24.019178,-3.2226627498797837
24.028767,-3.3769366791511124
24.038356,-3.153293386506652
24.047945,-3.0862313606611242
24.057534,-1.548724186257112
24.067123,0.04953346874608089
24.076712,5.470389885791224
24.086301,5.679751345228917
24.09589,10.246145196644791
24.105479,8.297223865529242
24.115068,4.802692831406215
24.124658,3.3461878071417526
24.134247,1.8133060565340378
24.143836,0.3039443892279641
24.153425,-1.6507085444430056
24.163014,-2.209253119672245
24.172603,3.409630228040183
24.182192,1.9698860106889406
24.191781,-0.5176152391325108
24.20137,0.4865760237517329
24.210959,1.477940320498203
24.220548,0.9512501587866486
24.230137,2.2371150492934753
24.239726,2.6084725061357914
24.249315,-3.4541349366106884
24.258904,-3.2352557368764017
24.268493,-1.7305564226089372
24.278082,-2.275941602023851
24.287671,-3.7511639439453366
24.29726,-3.749088182027451
24.306849,-3.746981129921669
24.316438,-3.744846682415051
24.326027,-3.215060812709299
24.335616,-3.277568568608583
24.345205,-1.9948590652878417
24.354795,-2.224311242550142
24.364384,1.624180208034058
24.373973,0.6628852679197466
24.383562,3.4183507043296935
24.393151,2.6321023116671425
24.40274,-2.4172100604170277
24.412329,-1.485372525339979
24.421918,4.897932772746523
24.431507,5.012317673865336
24.441096,2.6769100818899307
24.450685,0.9505029777174849
24.460274,-3.0968036080365913
24.469863,-3.259989637062202
24.479452,-3.634074123701
24.489041,-3.5816041500657922
24.49863,-2.1033408687987967
24.508219,-1.7771834980646146
24.517808,-1.8339953025375715
24.527397,-0.5096775844075321
24.536986,5.709696322194036
24.546575,5.863862087329444
24.556164,7.809808458442673
24.565753,7.50640127643649
24.575342,11.520511473209703
24.584932,9.729177366619746
24.594521,4.290275414995519
24.60411,2.1389180475588336
24.613699,-0.4569945382972609
24.623288,-0.7143581071846206
24.632877,-2.9467454310411414
24.642466,-2.437538310094382
24.652055,0.2778573973106111
24.661644,-0.65418721597996
24.671233,1.9366849326455524
24.680822,0.6443439211789723
24.690411,-2.5995671457189005
24.7,-1.85695315855564
24.709589,-0.6513710540512876
24.719178,-0.7720508121002414
24.728767,2.7086945650611285
24.738356,2.8260140691577127
24.747945,6.733525739356806
24.757534,4.468162683540273
24.767123,-1.4680188976031014
24.776712,-1.9854927343781072
24.786301,-3.2562575772857114
24.79589,-3.347699230204752
24.805479,-3.285435569535927
24.815068,-3.1094375490423016
24.824658,-3.5923788236233203
24.834247,-3.588771244554178
24.843836,-1.7191966241030026
24.853425,-2.221601220712512
24.863014,-3.5777773428199615
24.872603,-3.574059354551655
24.882192,-1.5663356957228438
24.891781,-0.13931787889279157
24.90137,-2.7033984540428118
24.910959,-2.089301987106726
24.920548,2.6990999059380294
24.930137,1.9129695784565914
24.939726,4.250534434729246
24.949315,3.71327394617145
24.958904,4.417912678566262
24.968493,3.1440962960454044
24.978082,-2.166041436550742
24.987671,-1.898707689905478
24.99726,-1.030231665674521
