Time,Residuals
19.282192,-0.00018660609901643976
19.291781,-7.492723387414468e-05
19.30137,-0.00024022167391191118
19.310959,-0.00024148732174511522
19.320548,-0.0003847217277266335
19.330137,-0.00046492213141491323
19.339726,0.00028691429767302434
19.349315,0.00022279044687067984
19.358904,-0.0005932906069606725
19.368493,-0.0006133256552840471
19.378082,0.0005466884305722619
19.387671,0.0004447546909253086
19.39726,0.000991876182513507
19.406849,0.0008910560211909946
19.416438,0.001334297440329646
19.426027,0.001241603790545165
19.435616,0.0011399785701614595
19.445205,0.0010274253754060103
19.454795,0.0007179483206147808
19.464384,0.0006655496105640868
19.473973,0.0002532328885481716
19.483562,0.00012400091787723166
19.493151,0.0002068562039483357
19.50274,7.680104491181172e-05
19.512329,0.00015083765209722433
19.521918,2.1968203161693012e-05
19.531507,4.719499950367467e-05
19.541096,-7.847952164163896e-05
19.550685,0.0006729471439577139
19.560274,0.000537477520388685
19.569863,0.0011861141023944421
19.579452,0.001105859344796123
19.589041,0.0013767156667833236
19.59863,0.0012916854274961365
19.608219,0.0011697708744171642
19.617808,0.0011329741159435969
19.627397,0.00030329716877441903
19.636986,0.0003677419880475652
19.646575,-0.0003616894035963769
19.656164,-0.0004619948916815275
19.665753,-0.0012761723037003625
19.675342,-0.0012412194495985407
19.684932,-0.000721133385752637
19.694521,-0.0006689138262042649
19.70411,9.844192881658387e-05
19.713699,6.093561288977867e-05
19.723288,0.0003365686717816674
19.732877,0.00029634226095809346
19.742466,0.0010432572590123312
19.752055,0.0009193143397077108
19.761644,0.00090651411042042
19.771233,0.0007578571633760633
19.780822,7.23440824378363e-05
19.790411,-2.6024485253350882e-05
19.8,8.775222753332201e-05
19.809589,5.675140081651264e-06
19.819178,-0.0006562546021399163
19.828767,-0.0007380356070774141
19.838356,-0.00014666622565828735
19.847945,-0.0002071445493073698
19.857534,2.953149262474586e-05
19.867123,3.336410971255255e-05
19.876712,-0.00011264446089065405
19.886301,-2.149197689804705e-05
19.89589,0.00029782378882581284
19.905479,0.0003503050655836448
19.915068,0.0014469540251519364
19.924658,0.00143477408714765
19.934247,0.0012157650611975823
19.943836,0.0012629305555836856
19.953425,0.0022752730411836897
19.963014,0.0021387950730072935
19.972603,0.001367499371787817
19.982192,0.001211388810259506
19.991781,0.0017904663582990477
20.00137,0.0016127350092632886
20.010959,0.0013641976848913773
20.020548,0.0012178572137535593
20.030137,0.00045571645631681257
20.039726,0.00032077834003374495
20.049315,0.0002680458771910921
20.058904,0.00013952210691503542
20.068493,0.0007942099011869486
20.078082,0.0006651119115015369
20.087671,0.0006282304559036556
20.09726,0.0005055674574671043
20.106849,1.2124447421824058e-05
20.116438,5.79025568618885e-05
20.126027,-0.00012009750920416451
20.135616,-9.987552149826051e-05
20.145205,-0.0010184317992824043
20.154795,-0.0010167654598151055
20.164384,-0.000477881423613713
20.173973,-0.000512779999261026
20.183562,-0.0012314638129863331
20.193151,-0.0012599361199104875
20.20274,-0.00018620095020638328
20.212329,-0.00029826311885516876
20.221918,-0.00039012818790185033
20.231507,-0.0004868024506539115
20.241096,-0.0009572929669238173
20.250685,-0.0008976074896107633
20.260274,-0.00057375431942841
20.269863,-0.0006487421867457099
20.279452,-0.0009025800814760343
20.289041,-0.0009332771851831012
20.29863,-0.0001968428626482055
20.308219,-0.00024728661952932995
20.317808,8.53819735282535e-05
20.327397,3.1533345768997023e-06
20.336986,0.0005820179314773855
20.346575,0.0005319663542566744
20.356164,0.000530989447832253
20.365753,0.0006160783934244796
20.375342,0.00031822478411114297
20.384932,0.00025342278029605314
20.394521,0.0002226607793978097
20.40411,0.00022193405745507544
20.413699,0.0004842362285495394
20.423288,0.000579561296361053
20.432877,0.0005009035149838859
20.442466,0.00045125737858831005
20.452055,0.0001736176117679289
20.461644,8.297915564570157e-05
20.471233,0.000779337091839527
20.480822,0.0008086867037253587
20.490411,0.000846023697376963
20.5,0.0007113441469771553
20.509589,0.0005636442671033137
20.519178,0.0004529203324756814
20.528767,0.0005951686863986394
20.538356,0.0005023856926826831
20.547945,0.0009895676794272612
20.557534,0.0008507110011158892
20.567123,0.0010928122920207395
20.576712,0.001028868581184228
20.586301,0.0012928774945761834
20.59589,0.001230837378832783
20.605479,0.0017397474663559676
20.615068,0.0016016078916292198
20.624658,0.0011614216915570852
20.634247,0.0011561864971505464
20.643836,0.0015339068911931486
20.653425,0.0014735860660241018
20.663014,0.001346227792189958
20.672603,0.0012648362786914502
20.682192,0.0008354159600902911
20.691781,0.0007419713659368998
20.70137,0.0007765067670714165
20.710959,0.0006480261166625922
20.720548,0.0004485331032711981
20.730137,0.00032403113732171196
20.739726,-0.00037947668919491306
20.749315,-0.00038598760803743026
20.758904,0.0005275007658270825
20.768493,0.000438990478463408
20.778082,0.0001674833788275487
20.787671,0.0003139811429331285
20.79726,0.0007514851752291607
20.806849,0.0006719966538575317
20.816438,0.000239516707966958
20.826027,0.00012004645172902784
20.835616,-0.00029741317036413584
20.845205,-0.00034086142260902896
20.854795,-0.0007552958168272061
20.864384,-0.0008517202849667171
20.873973,-0.00025413299673060497
20.883562,-0.0001405345041186612
20.893151,0.00025807441182346125
20.90274,0.0002506928550107812
20.912329,0.00032532000700780106
20.921918,0.0002629552291742998
20.931507,9.759818954779842e-05
20.941096,0.00013924889079186542
20.950685,-0.0010070923288512112
20.960274,-0.001035424723989209
20.969863,-0.0011307470521390028
20.979452,-0.0011030575504169526
20.989041,-0.0008593539100564263
20.99863,-0.0009556333113853732
21.008219,-0.000954892547080366
21.017808,-0.000794128089156465
21.027397,-0.0009163362355079085
21.036986,-0.0007475132160962294
21.046575,-0.00046665533868883724
21.056164,-0.0005437590853560881
21.065753,-0.001018821178594198
21.075342,-0.0011128385631948845
21.084932,-0.0013098061544669637
21.094521,-0.0013897251665505594
21.10411,-0.002248590485130597
21.113699,-0.0023183989639723457
21.123288,-0.0024351472188796075
21.132877,-0.0024248316017658755
21.142466,-0.0031374482487853683
21.152055,-0.0031079931536307503
21.161644,-0.0034334623973698575
21.171233,-0.0034268521836774424
21.180822,-0.0031421589109238424
21.190411,-0.0031533792596339927
21.2,-0.003191510397182129
21.209589,-0.002985550014035332
21.219178,-0.0028284961975565404
21.228767,-0.002890347341591548
21.238356,-0.002796101985188759
21.247945,-0.002816758764976779
21.257534,-0.0028573163996367112
21.267123,-0.002757773606712366
21.276712,-0.0032701288842703624
21.286301,-0.003184380445121149
21.29589,-0.003908526270398838
21.305479,-0.003879564148534187
21.315068,-0.0032354918317050174
21.324658,-0.003066304774376194
21.334247,-0.0031730052606681047
21.343836,-0.002863588613429169
21.353425,-0.002018052650997082
21.363014,-0.0017283955887393843
21.372603,-0.0015456163100635578
21.382192,-0.001291714462693827
21.391781,-0.000813690406600398
21.40137,-0.0007205452076433083
21.410959,-0.0007052806577785287
21.420548,-0.0005858992667047147
21.430137,-0.0002654042267674628
21.439726,-0.00021579938256510722
21.449315,-0.0006370891711299231
21.458904,-0.0007302786423084573
21.468493,-0.0007303733870296369
21.478082,-0.0007633795132097054
21.487671,0.00022969644010961687
21.49726,0.00012084760395481009
21.506849,0.0005930669664555577
21.516438,0.0007243474548552786
21.526027,0.0005186820011456872
21.535616,0.0005910635243113749
21.545205,0.0005064847988595078
21.554795,0.0005719409910511786
21.564384,0.0011594195067846647
21.573973,0.0011059151993004779
21.583562,0.0007814201278266708
21.593151,0.0007809261354804198
21.60274,0.0003554250711185203
21.612329,0.00036790885802440165
21.621918,0.001309369398518223
21.631507,0.001398798626455311
21.641096,0.0014981888065062066
21.650685,0.0015815326197193835
21.660274,0.0019998230946123297
21.669863,0.002186053611676675
21.679452,0.0024682178641108887
21.689041,0.0024013099089000844
21.69863,0.0026483243929273925
21.708219,0.002553256559303274
21.717808,0.0018071020646827085
21.727397,0.0017678569806302002
21.736986,0.0016875178038443517
21.746575,0.0016750815104716876
21.756164,0.0015275454842196279
21.765753,0.0013829075618999598
21.775342,0.0009581660303227268
21.784932,0.0008323219806032345
21.794521,0.0005843694163040203
21.80411,0.0006153097136799568
21.813699,0.00022914197605139464
21.823288,0.00015686548580085002
21.832877,0.00029947986307454766
21.842466,0.0002109851729821255
21.852055,0.0002873821318192249
21.861644,0.00018467216937034792
21.871233,0.00014185734580274278
21.880822,7.494024969567636e-05
21.890411,8.292385931429891e-05
21.9,-4.118847426237693e-05
21.909589,-0.000446392953132313
21.919178,-0.00024068531536802773
21.928767,0.0002509389984329813
21.938356,0.000436484821254135
21.947945,0.00010795730782320323
21.957534,0.000264361984394057
21.967123,0.0007337047976549993
21.976712,0.0007749921754000022
21.986301,0.00026523105621401033
21.99589,0.0002504288832738677
22.005479,-0.0002284065126080259
22.015068,-0.00036326697349442494
22.024658,-0.0009371419746535548
22.034247,-0.0010070275230987802
22.043836,-0.0018069130439514192
22.053425,-0.0015987902179992464
22.063014,-0.001703650746965324
22.072603,-0.0015074863701580732
22.082192,-0.001055288912036434
22.091781,-0.0008320503331912255
22.10137,-5.5762816192905795e-05
22.110959,-9.741880229308109e-05
22.120548,0.0009669889985260971
22.130137,0.000897467574192623
22.139726,0.0005830236031252323
22.149315,0.000554663396981514
22.158904,0.0010313928141796325
22.168493,0.0009012172997012735
22.178082,0.0016771420897787603
22.187671,0.0015591723436623184
22.19726,0.002197313302261361
22.206849,0.0021035703069809397
22.216438,0.0019879486440484984
22.226027,0.0019354535405267104
22.235616,0.0018700902291286514
22.245205,0.0018848638580797328
22.254795,0.0018397817435680253
22.264384,0.0016818437706209721
22.273973,0.0016310566945153537
22.283562,0.001477424595489607
22.293151,0.001418951316599304
22.30274,0.0014616404909514324
22.312329,0.0010024957046086413
22.321918,0.0008675205370476391
22.331507,0.0004217185302075599
22.341096,0.0003050931935386636
22.350685,0.00011664799964794526
22.360274,0.00014538635759098195
22.369863,8.031154589072109e-05
22.379452,-5.457335996816859e-05
22.389041,-0.0006452655697318788
22.39863,-0.0006507626632866748
22.408219,-0.0009490624936322467
22.417808,-0.0008971631765452015
22.427397,-0.001157063158146454
22.436986,-0.0012997612750234033
22.446575,-0.0017862568454665162
22.456164,-0.001924549666686537
22.465753,-0.002231640024611181
22.475342,-0.002367528694922849
22.484932,-0.002547213962326378
22.494521,-0.0024307029477088626
22.50411,-0.0018329943760306833
22.513699,-0.001531089843539335
22.523288,-0.0012949908674037003
22.532877,-0.0011646988732841868
22.542466,-0.0015832151203448719
22.552055,-0.001598540686260308
22.561644,-0.0012586765105904174
22.571233,-0.001235623402732311
22.580822,-0.0004333820531958743
22.590411,-0.000548953056014323
22.6,-0.0003723369858918968
22.609589,-0.0002265344710905559
22.619178,-2.5546246649632565e-05
22.628767,0.00012862683205627778
22.638356,-0.0003360163582880604
22.647945,-0.00039447723808294644
22.657534,-0.0005047576586462155
22.667123,-0.0004128598044328413
22.676712,-0.0005487860698339952
22.686301,-0.0006065389350998762
22.69589,-0.000989120809897548
22.705479,-0.001064533962100822
22.715068,-0.001684780515119777
22.724658,-0.0016258591921001209
22.734247,-0.0004947788679273701
22.743836,-0.00013953868774574385
22.753425,-0.0008281413302438922
22.763014,-0.00041258962660950527
22.772603,5.61135226657683e-05
22.782192,0.0004959651316512881
22.791781,0.0006939619788454143
22.80137,0.0010281004645228409
22.810959,0.0009013765328276246
22.820548,0.0010007857725913283
22.830137,0.0012863236210666207
22.839726,0.0013139855391796074
22.849315,0.0012027672651847565
22.858904,0.0014046649451976423
22.868493,0.0008776752401066235
22.878082,0.0012157952589760823
22.887671,0.0006820224083434745
22.89726,0.0007383543739886145
22.906849,0.0009877891521107296
22.916438,0.0009813251004443524
22.926027,0.0004819610828626919
22.935616,0.0004736965249529934
22.945205,-0.00044646873412834687
22.954795,-0.0005255308743538079
22.964384,-8.449680015476524e-05
22.973973,-7.736236726052503e-05
22.983562,-5.126870557981e-06
22.993151,0.00038821063160043856
23.00274,0.0007356515203003067
23.012329,0.0008411975666788862
23.021918,0.0008248505272683282
23.031507,0.0007816119637833463
23.041096,0.0007824832264182735
23.050685,0.000889465525763633
23.060274,0.00044456010191717965
23.069863,0.0004507682842473937
23.079452,-0.00010990863997994982
23.089041,-0.000185469448400144
23.09863,0.00017808700837462776
23.108219,0.000305761905406432
23.117808,-0.00021144316410381947
23.127397,-0.0001505260581180501
23.136986,0.0005265157297517087
23.146575,0.0005196848383215436
23.156164,0.001351983767021947
23.165753,0.001207414720187261
23.175342,0.0010769796682204014
23.184932,0.0009116841741924064
23.194521,0.0006975214707614086
23.20411,0.0008674959344653344
23.213699,0.0016826073246514195
23.223288,0.0016988547596766823
23.232877,0.0016352368945015128
23.242466,0.0018287520836833826
23.252055,0.001124398539558702
23.261644,0.0012411744261544566
23.271233,0.0003320779231849036
23.280822,0.00015310727874162655
23.290411,0.00018826070645361348
23.3,0.00025853626029481713
23.309589,0.0010819315366367155
23.319178,0.0012734436113190917
23.328767,0.0016860691171821651
23.338356,0.0017928042999300065
23.347945,0.002872645074145086
23.357534,0.0028765871185461034
23.367123,0.003049626026530472
23.376712,0.0028877573151079305
23.386301,0.0028789763756728037
23.39589,0.0029222785560815145
23.405479,0.0032646593846727967
23.415068,0.003183114691296729
23.424658,0.0037976449102786747
23.434247,0.0036532381771936517
23.443836,0.002689895748559712
23.453425,0.00246961514348909
23.463014,0.001800394449441023
23.472603,0.0015812324136550426
23.482192,0.000556128551353563
23.491781,0.00033608314866884204
23.50137,0.0005390971243852682
23.510959,0.0004051718720852193
23.520548,0.00029330896102808257
23.530137,0.0001535100184324456
23.539726,0.00012077670508081617
23.549315,9.511068097878272e-05
23.558904,0.0005545135032647419
23.568493,0.0007289866100145259
23.578082,0.000910768908105819
23.587671,0.0008884807796508687
23.59726,0.0001321226351816973
23.606849,-9.730388869966244e-05
23.616438,0.00025220388055990917
23.626027,0.0001056494504118044
23.635616,-0.0005939630201069468
23.645205,-0.000703628919712207
23.654795,-0.0017043387707783575
23.664384,-0.001944096856025479
23.673973,-0.0019368936439683182
23.683562,-0.0018097243592128942
23.693151,-0.0026275844277620086
23.70274,-0.002798469521102076
23.712329,-0.002995375572636405
23.721918,-0.0032032987874229812
23.731507,-0.002882235643409725
23.741096,-0.0029491828888325022
23.750685,-0.002580137545866945
23.760274,-0.0023680969046834255
23.769863,-0.0015320585214104732
23.779452,-0.001075020211075084
23.789041,-0.0009079800356127654
23.79863,-0.0004609362810062967
23.808219,-6.488743272803355e-05
23.817808,0.00030216785492875875
23.827397,0.0006252307893913622
23.836986,0.0006853024666578778
23.846575,0.0009763838918518397
23.856164,0.0011234759916943782
23.865753,0.0015205796278210393
23.875342,0.0014896956069270217
23.884932,0.0016388292923094072
23.894521,0.0018959721991892442
23.90411,0.0013051296108806953
23.913699,0.0011663021746083357
23.923288,0.0005104905044691632
23.932877,0.0003896951798023629
23.942466,0.00019391673627011663
23.952055,0.0003991556630570381
23.961644,0.00016741240286821668
23.971233,0.0001966873580357964
23.980822,0.00012098088999923373
23.990411,5.329332163661604e-05
24.0,3.762493848147308e-05
24.009589,6.697598971816543e-05
24.019178,-0.0001936533095227011
24.028767,-5.426277637354815e-05
24.038356,-0.00010085226236766776
24.047945,-0.00033842164958231
24.057534,0.0005550291501971172
24.067123,0.00035650019707866853
24.076712,0.0008999915406600056
24.086301,0.0006125032238908368
24.09589,0.00046603529071131966
24.105479,0.00017358778339093828
24.115068,-0.0003098392620781709
24.124658,-0.0006072411722574111
24.134247,-0.0015276272513992106
24.143836,-0.0018399928870461713
24.153425,-0.002183338159289616
24.163014,-0.0024046631911651684
24.172603,-0.002076968144171021
24.182192,-0.0019332532143880865
24.191781,-0.0008865186329393149
24.20137,-0.0006357646641361736
24.210959,-0.00011699159739575471
24.220548,0.0004878002615107402
24.230137,0.0014686106038103164
24.239726,0.0014844391335814278
24.249315,0.000952285580457346
24.258904,0.000785149700182397
24.268493,-2.596873050797477e-05
24.278082,-0.00024006992110681136
24.287671,-0.001585154082271667
24.29726,-0.0019202214368057025
24.306849,-0.0022642722358026113
24.316438,-0.002294306760867282
24.326027,-0.002461325320900376
24.335616,-0.0025703282499702773
24.345205,-0.0023063159044289794
24.354795,-0.0021872839646557285
24.364384,-0.0021092422215821527
24.373973,-0.002309186403453012
24.383562,-0.0021861169568645478
24.393151,-0.0024220343499878894
24.40274,-0.00231993907216288
24.412329,-0.0024698316316587032
24.421918,-0.0016097125554702663
24.431507,-0.001661582388407079
24.441096,-0.002827441696708788
24.450685,-0.003209291066222808
24.460274,-0.0036701310920672636
24.469863,-0.004016962369145838
24.479452,-0.004042785485707356
24.489041,-0.004095601021232298
24.49863,-0.004012409546443996
24.508219,-0.004390211623653939
24.517808,-0.003939007806714745
24.527397,-0.003927798641362057
24.536986,-0.002349584665278015
24.546575,-0.0016303664127741424
24.556164,-0.00048714443335518
24.565753,-0.00016691929600487487
24.575342,0.0005443084239866725
24.584932,0.0008865428740622017
24.594521,0.0004137740720511207
24.60411,0.0006620062133722016
24.613699,0.0011292387987038577
24.623288,0.0013914713541014478
24.632877,0.0016287034379459664
24.642466,0.0015629346438857938
24.652055,0.0011401646017236144
24.661644,0.0007583929765131447
24.671233,0.00042761946470726286
24.680822,0.00010684378769176828
24.690411,0.00019106568335380825
24.7,-7.271510060513631e-05
24.709589,3.950119178619538e-05
24.719178,0.00010371432065037212
24.728767,0.0012039240516019678
24.738356,0.0016031301616037386
24.747945,0.0015423324564859398
24.757534,0.001718530777020999
24.767123,0.001605724998912983
24.776712,0.001589915032761624
24.786301,0.0010571008237098
24.79589,0.0010292823506912185
24.805479,0.0008674596224440556
24.815068,0.0005546326762165821
24.824658,8.880628404361879e-05
24.834247,-0.00025702889640688564
24.843836,-0.0013128680713717644
24.853425,-0.0014357111672349543
24.863014,-0.0019455581388631016
24.872603,-0.0018624089750542971
24.882192,-0.0009242636993235243
24.891781,-0.0010971223685696252
24.90137,-0.0012649850671861973
24.910959,-0.0013648519081571608
24.920548,-0.0009417230358765849
24.930137,-0.0006405986261784902
24.939726,0.00034952111973940436
24.949315,0.0006526359875056453
24.958904,0.0008677457734472815
24.968493,0.0010078502969914638
24.978082,0.0013599494061317108
24.987671,0.0016340429809773571
24.99726,0.0021331309378939123
