Time,Residuals
1012.0,-0.0007419532521477645
1013.0,-0.0059929724101380755
1014.0,-0.01279778449469715
1015.0,-0.013163176548604771
1016.0,-0.013915620122291639
1017.0,-0.004993288596976564
1018.0,-0.008788140765973118
1019.0,0.01400174198721138
1020.0,0.004123311620956915
1021.0,-0.007150209139049513
1022.0,-0.003666446434746451
1023.0,0.0034198316026220477
1024.0,-0.0048716010621745465
1025.0,-0.007963789343600425
1026.0,-0.013993178560322894
1027.0,-0.00695907640968918
1028.0,-0.0126749052186661
1029.0,-0.0037053924718757347
1030.0,-0.006608929865146496
1031.0,0.001821308715176051
1032.0,0.010900703028400738
1033.0,0.00011319171288037833
1034.0,0.003442863149482389
1035.0,0.002671499831150448
1036.0,0.005027243182214369
1037.0,0.00463847445906207
1038.0,0.0016710452109147678
1039.0,0.023167550469637588
1040.0,0.005671430054894233
1041.0,0.005982753570138222
1042.0,0.014612897769839761
1043.0,-0.001668358989533214
1044.0,-0.0017429355449584127
1045.0,0.01482996961164229
1046.0,-0.0010445760377655322
1047.0,0.0038172156860198925
1048.0,0.0025505494761626224
1049.0,0.0018598518900285743
1050.0,0.0004711214835803057
1051.0,0.0017565434708683991
1052.0,-0.0006992478540103209
1053.0,-0.006258605978220588
1054.0,0.0010149613156985593
1055.0,0.011323816267786335
1056.0,0.008205755303016815
1057.0,0.0038943574445637896
1058.0,0.0011842744603138833
1059.0,-0.0012160834772209084
1060.0,0.004092941674221917
1061.0,0.0028211376814855083
1062.0,-0.00578836303950403
1063.0,0.005371354094795389
1064.0,-0.010279083603184191
1065.0,-0.01660450106504585
1066.0,-0.0035517589616669287
1067.0,-0.016779552428204392
1068.0,0.0005447715105791895
1069.0,-0.0026529942392797823
1070.0,0.011405966228464792
1071.0,0.0021856873257410925
1072.0,-0.002722093474513465
1073.0,-0.002935765026988335
1074.0,0.0037639779161589004
1075.0,-0.0025653717048109703
1076.0,0.0070042974052478835
1077.0,0.006254352520663198
1078.0,-0.008645838096940861
1079.0,-0.01833217989047209
1080.0,-0.013702884135260107
1081.0,-0.005096743237714807
1082.0,-0.006436349612159664
1083.0,0.004583829768618042
1084.0,0.004534017965089898
1085.0,0.014573527937329578
1086.0,0.02689371009094743
1087.0,0.006425628359312929
1088.0,0.0204878364317016
1089.0,0.007070803434456208
1090.0,-0.0051203006375013516
1091.0,0.005451750495285679
1092.0,0.0030855513315640737
1093.0,0.008730901101321908
1094.0,0.008325100656861761
1095.0,0.0039277461323398155
1096.0,0.011156001705820318
1097.0,0.0016061685540096349
1098.0,-0.0037717448596812364
1099.0,-0.00397677053745582
1100.0,0.0012627411212945416
1101.0,0.00335466273556817
1102.0,-0.009342566432716581
1103.0,0.0073447437022532425
1104.0,-0.011104573566347864
1105.0,-0.0065107741444103695
1106.0,-0.007154316786940007
1107.0,-0.002523181888922754
1108.0,0.004702962135492927
1109.0,0.00437677184652463
1110.0,-0.00016058140973096435
1111.0,-0.00042432233410605313
1112.0,-0.009302095135312438
1113.0,0.005658760496941584
1114.0,0.0038779260805932303
1115.0,-0.005328151871076048
1116.0,-0.000567670678275678
1117.0,0.0021113345200972633
1118.0,-0.010811797487136565
1119.0,-0.004139706280906208
1120.0,-0.0050474413095169535
1121.0,0.003984058910891597
1122.0,0.003930287372058583
1123.0,-0.0002488290809709026
1124.0,0.0077284188722196445
1125.0,-0.0015310096652098037
1126.0,4.735263799604539e-05
1127.0,-0.015075935167314758
1128.0,-0.001610993789415538
1129.0,8.12459584813574e-05
1130.0,-0.00251766747414095
1131.0,-0.003575464029475728
1132.0,0.0006366765974796795
1133.0,0.00022531604507669556
1134.0,-0.009002231833473817
1135.0,-0.005648974563666975
1136.0,-0.003134177469024113
1137.0,-0.0030899118942679937
1138.0,-0.01678300383185427
1139.0,-0.022310254748000635
1140.0,-0.008417141128535865
1141.0,-0.0003252936785319571
1142.0,-0.0001001099622610635
1143.0,0.0029836971533251377
1144.0,0.007493721617930382
1145.0,0.0013854354070325092
1146.0,0.00259869333927476
1147.0,0.0031351497284326513
1148.0,-0.007883110497263313
1149.0,0.0026820464983193792
1150.0,-0.014257965946843587
1151.0,-0.006607872872089304
1152.0,0.005725679048186327
1153.0,-0.004813285091099573
1154.0,0.012716976699873928
1155.0,0.006562297251850979
1156.0,-0.01298928397972221
1157.0,0.00026342975150428494
1158.0,-0.008544004889048606
1159.0,-0.006389756046815798
1160.0,-0.0070048819087925596
1161.0,0.0025102626864993427
1162.0,-0.010473375144594455
1163.0,0.010023869011644093
1164.0,0.00021369142857541323
1165.0,0.0023933747682898243
1166.0,0.012155354237257332
1167.0,0.007394964090147171
1168.0,-0.002671574236245311
1169.0,-0.008744750965906323
1170.0,-0.012121730434380251
1171.0,-0.009175442930814293
1172.0,-0.014479660285363516
1173.0,-0.00449443198800481
1174.0,0.0005794572555450905
1175.0,0.00011362497855949005
1176.0,0.0004351930820952754
1177.0,0.00547584185757688
1178.0,0.013926706435336
1179.0,0.018263807300718082
1180.0,0.003986644753186774
1181.0,-0.006742060004005013
1182.0,0.002491148349929917
1183.0,0.003685754702862254
1184.0,0.004009396209584848
1185.0,0.002517085333951674
1186.0,-0.018304708091520516
1187.0,0.0004371328842076583
1188.0,-0.004645316366572061
1189.0,-0.00553150851996298
1190.0,0.0029558651018735116
1191.0,0.012268383767667701
1192.0,0.0036935687640922144
1193.0,0.007375836001869307
1194.0,0.021704846701480984
1195.0,0.01839435398968392
1196.0,0.012673444378116572
1197.0,-0.0038821222697489333
1198.0,-0.004949445432732347
1199.0,-0.0007139650210810089
1200.0,0.0018613033715197957
1201.0,-0.0005823114841445598
1202.0,0.008439068921131776
1203.0,-2.2730790745106866e-05
1204.0,-0.006559418296184449
1205.0,-0.002734652900564738
1206.0,-0.004507212308423103
1207.0,-0.00028692660896911804
1208.0,-0.008119530468460034
1209.0,-0.004647804483164264
1210.0,0.00867283026970811
1211.0,0.017766425486761328
1212.0,0.02642117540141553
1213.0,0.01886853393157306
1214.0,0.0012191053214581915
1215.0,-0.012798285547144128
1216.0,0.004618121421162913
1217.0,-0.0018142483918436314
1218.0,0.0035422177058113125
1219.0,0.006337082501509883
1220.0,0.010578586254302413
1221.0,0.006996292458069542
1222.0,-0.003434790884114136
1223.0,0.0005297327517443939
1224.0,0.0008163232934703668
1225.0,-0.003087369179622379
1226.0,0.011032087395859147
1227.0,-0.0023007727381366694
1228.0,0.0003315090626488937
1229.0,0.0025460585747696385
1230.0,0.0036658170372956267
1231.0,0.011826053144526227
1232.0,0.006939414421708534
1233.0,-0.00187521637265331
1234.0,0.0008123313358249229
1235.0,0.0009065094126825546
1236.0,-0.0030568801985382255
1237.0,-0.006143716168369062
1238.0,0.005417308304401125
1239.0,0.01892851329795875
1240.0,0.00933438534601827
1241.0,0.004294125517827374
1242.0,0.0019439997778437634
1243.0,-0.0032342995227732096
1244.0,0.0024116599623713597
1245.0,0.0031108238739713245
1246.0,0.00194739684044265
1247.0,0.010855624587120638
1248.0,0.021134149481659814
1249.0,-0.005801020724439998
1250.0,-0.0017868760640481485
1251.0,-0.004408279046423047
1252.0,-0.0007590271115774927
1253.0,-0.005987156847657049
1254.0,0.0005721742816000575
1255.0,-0.004267268242144628
1256.0,-0.0014175755947736235
1257.0,-0.0004421972291519527
1258.0,0.00022575898736465483
1259.0,0.00686813507347428
1260.0,-0.0001150258774600399
1261.0,0.00283822736153172
1262.0,-0.008968584241745625
1263.0,0.0031359657872453983
1264.0,0.0001334653575221223
1265.0,-0.0024174863047115025
1266.0,-0.007929812439408379
1267.0,0.0024297714727979924
1268.0,-0.0048703758936863295
1269.0,-0.0013225433119107288
1270.0,-0.0006797543808680917
1271.0,-0.0025705785562036843
1272.0,-0.005514700150948348
1273.0,-0.0031411079736010095
1274.0,-0.012375309698073322
1275.0,-0.015504247735360077
1276.0,0.0013699448534322256
1277.0,-0.003954433311976313
1278.0,-0.01227599646036659
1279.0,-0.004123526626833129
1280.0,-0.006034574261649772
1281.0,0.006132186848558985
1282.0,-0.004593731058265882
1283.0,0.0008829807490282615
1284.0,0.008396510210366692
1285.0,-0.003618891368916022
1286.0,-0.0019406487166573338
1287.0,0.0013102776672893057
1288.0,-0.0033789883470003446
1289.0,-0.00980254582365303
1290.0,0.0002689545774152702
1291.0,-0.00571651283924024
1292.0,0.0007854392023924905
1293.0,0.005664280194406568
1294.0,0.0027236506279846306
1295.0,-0.0006625316977755258
1296.0,0.006010880687650322
1297.0,-0.00035362678089134736
1298.0,-0.0018157996470135052
1299.0,0.00183846495681117
1300.0,0.00545498551419632
1301.0,0.008182511589832298
1302.0,-0.009316850846528446
1303.0,-0.003650302689554019
1304.0,-0.007774430505771646
1305.0,-0.005491101275694299
1306.0,-0.004033477374259409
1307.0,-0.009165713182589297
1308.0,-0.00902417335054928
1309.0,-0.012440871495564498
1310.0,-0.01294348588335148
1311.0,-0.00971077037800594
1312.0,-0.0108746092918659
1313.0,-0.004044726175713609
1314.0,0.007756658525826965
1315.0,0.015357416514475308
1316.0,0.004226592833270315
1317.0,0.012971471645582544
1318.0,0.010714256838762704
1319.0,0.01950825200647599
1320.0,0.008496791454177033
1321.0,0.0039042627709600097
1322.0,0.007750551043915421
1323.0,0.005786741993873745
1324.0,0.007620480494046844
1325.0,0.003010450905791884
1326.0,0.0037980642246450147
1327.0,0.002450003344836582
1328.0,-0.0022788288403613466
1329.0,-0.0007241263907626916
1330.0,-0.0013746657275131025
1331.0,0.009794289698326852
1332.0,0.004763401366862485
1333.0,0.004363166888580738
1334.0,0.011562184886049987
1335.0,0.016551776202506363
1336.0,0.007749937489594738
1337.0,-0.0016420381824748809
1338.0,-0.008933453127438429
1339.0,-0.011587579189817787
1340.0,-0.015234011509108858
1341.0,-0.010461918444586327
1342.0,-0.015150139862489254
1343.0,-0.013256974416683276
1344.0,-0.004605347505197255
1345.0,-0.0036049730821758885
1346.0,-0.005711934691919884
1347.0,0.002514083243105425
1348.0,-0.000379361565232994
1349.0,-0.013890260791674769
1350.0,-0.0089434719016247
1351.0,-0.002718843295314133
1352.0,0.004681519189179806
1353.0,5.3818271474326274e-05
1354.0,0.0021103059942189084
1355.0,-0.012151740508444808
1356.0,-0.010773502450494465
1357.0,-0.009270949911052706
1358.0,-0.0035469975332460546
1359.0,0.0008189374199468746
1360.0,0.0038976684060808564
1361.0,-0.0005646365973459577
1362.0,0.0028384146463646953
1363.0,0.01024691486270457
1364.0,0.009825566101772543
1365.0,0.011545543784457601
1366.0,0.02172290695275969
1367.0,0.005991057598112137
1368.0,-0.005905926662135741
1369.0,-0.0026614722160144266
1370.0,0.013156105043952482
1371.0,0.007637077838328232
1372.0,0.01662912288809315
1373.0,-0.0034759899940617345
1374.0,-0.0010953562453990262
1375.0,-0.003632387418489702
1376.0,-0.002433582219064756
1377.0,0.0002438667536750483
1378.0,0.0018235729603425233
1379.0,0.0036228495404642125
1380.0,0.010154078329292937
1381.0,0.0017181801633074922
1382.0,0.003854604258766159
1383.0,0.01444786795110875
1384.0,0.006054438754166669
1385.0,0.006906528901368003
1386.0,0.0006832932556167792
1387.0,-0.0028205401022037835
1388.0,-0.008582282922189766
1389.0,-0.0005898494760254724
1390.0,-0.0035925699318484217
1391.0,-0.0111310531114438
1392.0,-0.012720636138229713
1393.0,-0.0015437389188102113
1394.0,0.012249150545572407
1395.0,0.0028975325703330945
1396.0,-0.0031292805276676994
1397.0,0.012241876181675937
1398.0,-0.011992217684443807
1399.0,-0.01687553848976131
1400.0,-0.015129362332953922
1401.0,-0.009215830865036634
1402.0,-0.012002721593702415
1403.0,-0.006708408166076318
1404.0,0.007953073487167672
1405.0,0.005671228573304821
1406.0,0.0028555726687614635
1407.0,0.004301244711922503
1408.0,-0.008244486415090124
1409.0,0.018683594957988214
1410.0,0.018092582611760055
1411.0,0.004856847133135611
1412.0,0.0021511884787335234
1413.0,-0.00022888472646254154
1414.0,-0.00469693069342747
1415.0,-0.008734253583880913
1416.0,-0.00494529604728311
1417.0,-0.00954075139064825
1418.0,-0.022510543583440845
1419.0,-0.013969947272757466
1420.0,0.00513232522868734
1421.0,0.0033151174785837068
1422.0,0.004617110414129599
1423.0,0.0025772463005669932
1424.0,0.01056339843003784
1425.0,0.005994508618408667
1426.0,-0.007711160920622406
1427.0,0.00358955492682278
1428.0,0.015046658583027783
1429.0,0.013975447551475173
1430.0,0.0015176189587846611
1431.0,0.001446737740393167
1432.0,0.002067010284802384
1433.0,-0.0031334416180310853
1434.0,0.0016393579636058142
1435.0,0.004800994341410014
1436.0,0.012925073992455238
1437.0,-0.008298472691558478
1438.0,0.008361984728571858
1439.0,-0.008135972195705166
1440.0,-0.000607222860751655
1441.0,0.011168319877079558
1442.0,-0.006490683921392737
1443.0,0.009599861708803892
1444.0,0.006830403434685217
1445.0,0.003694728880657361
1446.0,-0.0067594450318292365
1447.0,-0.014078704593257996
1448.0,-0.01201291622466949
1449.0,-0.009904464585541617
1450.0,0.014285939430117245
1451.0,0.005679000315789384
1452.0,0.00593561539712284
1453.0,0.0074730787458290315
1454.0,0.010212852413092999
1455.0,0.0037962647017613094
1456.0,0.001511533938712506
1457.0,-0.001061656954295942
1458.0,0.004122355025552582
1459.0,0.012889598240322653
1460.0,0.013044540182784892
1461.0,0.004495141452557028
1462.0,0.005584114218418423
1463.0,0.0031687895080771966
1464.0,-0.0025474868983177412
1465.0,0.003940615178467
1466.0,-0.0024323292636334592
1467.0,0.00474247679248363
1468.0,-0.0076975737275384315
1469.0,-0.010106613547340437
1470.0,0.0013192886785601265
1471.0,-0.00706961094928793
1472.0,-0.005345019143251917
1473.0,0.00014793265040990988
1474.0,0.0043422826004667625
1475.0,-0.01453875878922628
1476.0,-0.01216311432026873
1477.0,-0.005101173369326473
1478.0,0.010741392355368973
1479.0,0.008949951821151103
1480.0,0.010459516554609527
1481.0,0.006303340989045281
1482.0,-0.008946243195660508
1483.0,-0.010950847672613007
1484.0,0.003792868425404272
1485.0,-0.0019348044917113505
1486.0,0.0008814118712950902
1487.0,-0.0006801763042100228
1488.0,0.010302839109046946
1489.0,0.001724904835969654
1490.0,-0.0031599064401558463
1491.0,-0.0029205089113386595
1492.0,-0.00735773412495655
1493.0,-0.004350738690362732
1494.0,-0.00971806936387054
1495.0,-0.007622328445890392
1496.0,-0.013891241997897819
1497.0,-0.010507804219368144
1498.0,-7.104237597843621e-05
1499.0,-0.010526713983962432
