Time,Residuals
1010.0,0.0015161411060369279
1011.0,0.0014709541118844704
1012.0,0.0009726717262255047
1013.0,0.009113706913191577
1014.0,0.004467117332331183
1015.0,-0.00376231856093856
1016.0,0.003844843492552985
1017.0,-0.01077699946227606
1018.0,-0.00915042236877972
1019.0,-0.012354280825644604
1020.0,0.008619620527888339
1021.0,0.009230017543476299
1022.0,0.007146377510639068
1023.0,-0.00340803688016289
1024.0,0.005665238327282829
1025.0,-0.0068582786663468065
1026.0,-0.009727309719037347
1027.0,-0.0007887904578671723
1028.0,-0.004549289434229609
1029.0,-0.011466454927932968
1030.0,-0.014333631305053385
1031.0,-0.013397862109320924
1032.0,-0.015721944754580552
1033.0,-0.0014255599789149143
1034.0,0.012007227586926073
1035.0,0.0058976265159245145
1036.0,0.004317692531978667
1037.0,0.018972207404941877
1038.0,0.004975440806284204
1039.0,0.006244409186351274
1040.0,0.004782514726728304
1041.0,0.0033487290442457684
1042.0,0.0022945439061283768
1043.0,-0.00836434082965165
1044.0,-0.012122094896710345
1045.0,-0.010331103644493633
1046.0,-0.01253892541674173
1047.0,-0.013466635927436243
1048.0,-0.006380496254901669
1049.0,-0.006239991483564911
1050.0,-0.012916617653497164
1051.0,-0.0097326977658585
1052.0,-0.005881702946821998
1053.0,0.0021848467644528524
1054.0,-0.008191876538921505
1055.0,-0.014374371780636941
1056.0,-0.011755826323821994
1057.0,-0.010702073180999694
1058.0,-0.016666697200115044
1059.0,-0.0029036918925576805
1060.0,-0.007727858083723116
1061.0,0.00890241421243898
1062.0,0.011306890527842062
1063.0,0.017990270840590017
1064.0,0.0004608677701475328
1065.0,0.007618514911050811
1066.0,-0.012652752060517747
1067.0,-0.0036076192277444408
1068.0,-0.006321751813347598
1069.0,-0.015097558713950021
1070.0,-0.008238589956301445
1071.0,-0.0034005925735297593
1072.0,-0.0017644598714480209
1073.0,0.008182744860567692
1074.0,0.020483372317633974
1075.0,0.008545838302156161
1076.0,0.0020547670544615038
1077.0,0.005220169803439645
1078.0,0.0023533467076851666
1079.0,0.013994717721521277
1080.0,0.002028181536305018
1081.0,0.004105582338846836
1082.0,0.005311574494324955
1083.0,-0.0036675275206191627
1084.0,0.01784009868821046
1085.0,0.011493556338555977
1086.0,-0.005001786413738829
1087.0,-0.0069813153031548225
1088.0,0.0004063562462883752
1089.0,-0.007416561924964982
1090.0,-0.0009059489157952072
1091.0,0.00730430022811801
1092.0,-0.008187718596924354
1093.0,0.000262623890209257
1094.0,0.018121248496291487
1095.0,0.01743277739390303
1096.0,0.006523339789745286
1097.0,0.004828524930175604
1098.0,0.0030162434241385316
1099.0,0.005070008174883345
1100.0,0.0046544963117926
1101.0,0.009176469703525147
1102.0,0.009592082539412572
1103.0,0.001742182783059265
1104.0,0.002605778903314482
1105.0,-0.003451504821465279
1106.0,0.005441049505809259
1107.0,-0.005508369402430269
1108.0,-0.0066753239869450365
1109.0,0.004071066843884363
1110.0,-0.004918054276091377
1111.0,-0.007280799440232855
1112.0,0.002361014237139747
1113.0,0.0030960474773624735
1114.0,0.013120893995410166
1115.0,0.007742742049777873
1116.0,-0.00163065311651156
1117.0,0.0032236617624944452
1118.0,0.004406279052464046
1119.0,0.012575848037140736
1120.0,-0.010896841201979535
1121.0,0.002427600185416323
1122.0,0.00255391376178693
1123.0,0.006593206527056195
1124.0,-0.0011403521119448534
1125.0,0.006673637315374958
1126.0,-0.0068565455733486935
1127.0,-0.001728428851727415
1128.0,0.0016369038250333423
1129.0,0.014068772595344003
1130.0,0.006621934328819523
1131.0,0.010618632232830882
1132.0,-0.001521511205968995
1133.0,0.0027364642605904876
1134.0,-0.0012575666180153489
1135.0,-0.005868219586684376
1136.0,-0.0023852136731944418
1137.0,0.009988245099413873
1138.0,0.002520463045434518
1139.0,-0.0025575409406394245
1140.0,-0.00036342605907790926
1141.0,0.006744186514878181
1142.0,-0.0009464074060095973
1143.0,0.004114278949424177
1144.0,0.0029708083386879025
1145.0,-0.004776684290910271
1146.0,-0.00814165204407502
1147.0,-0.003717981134623738
1148.0,-0.005578340638108137
1149.0,-0.004340070991578182
1150.0,-0.00024014682928497066
1151.0,-0.0052709787315746714
1152.0,0.0032162838416907036
1153.0,-0.0014408030865618038
1154.0,-0.0025350553762272243
1155.0,0.00031906570903150744
1156.0,-0.007924803016935322
1157.0,-0.0017072319111082201
1158.0,-0.0005120116456942547
1159.0,-0.0030050848488137882
1160.0,0.005379133225837829
1161.0,-0.006238765541662028
1162.0,-0.0023477721776297145
1163.0,-0.002040713924639115
1164.0,0.004747811281102687
1165.0,-0.006176325851618647
1166.0,0.003526296252081451
1167.0,0.011802161957890411
1168.0,0.009246563007083486
1169.0,-0.0066795808259554335
1170.0,-0.008614427253131662
1171.0,-0.011800415860925506
1172.0,-0.006002035400491934
1173.0,-0.010509891664083337
1174.0,0.0016758956645720469
1175.0,-0.002538191711846993
1176.0,-0.0009953548338536011
1177.0,-0.0014715674291245762
1178.0,-0.006212713636144618
1179.0,-0.0013829087075684088
1180.0,-0.007436187279324824
1181.0,-0.011888773084955395
1182.0,0.0015373723608267387
1183.0,-0.006343301036440097
1184.0,-0.013013419480288224
1185.0,-0.005781418925997706
1186.0,0.005512489441683144
1187.0,0.008435763714106148
1188.0,0.006341280168924879
1189.0,0.007174278313686999
1190.0,0.007578399278253878
1191.0,-0.004817149586663683
1192.0,-0.008870871266912883
1193.0,0.010562728040379166
1194.0,0.016247614095945773
1195.0,0.016162547579132713
1196.0,0.010547122755338534
1197.0,0.019655417621985194
1198.0,0.005530814682492724
1199.0,0.007734753221135704
1200.0,-0.0008024529694755644
1201.0,0.0028198847736190524
1202.0,-0.016991607675007292
1203.0,-0.012455373611351739
1204.0,-0.006910068824644844
1205.0,-0.004667272652296384
1206.0,0.004167068318048139
1207.0,0.001990655609010683
1208.0,0.0072901885793617005
1209.0,-0.004349188079684874
1210.0,0.006985625303819631
1211.0,0.009292039157741572
1212.0,-0.001229162258385541
1213.0,0.00579691011722705
1214.0,-0.0007226222428112772
1215.0,-0.013540400214826831
1216.0,-0.01115911937430103
1217.0,-0.019142569659173714
1218.0,-0.007737135721482047
1219.0,-0.0054600706784972974
1220.0,0.006316223750290617
1221.0,0.0035028200455597958
1222.0,0.019930458591783218
1223.0,0.010380623670579125
1224.0,-0.0006855529278344541
1225.0,-0.0001537691378431516
1226.0,-0.009999883094643947
1227.0,-0.007275640477037659
1228.0,-0.012741048163643631
1229.0,-0.004154043993293555
1230.0,0.006308553962665497
1231.0,0.016042213254429005
1232.0,0.010145485134148924
1233.0,0.0030916376252695388
1234.0,-0.0061127706776586965
1235.0,-0.008365709498756813
1236.0,0.006699319061376885
1237.0,-0.009254870794670578
1238.0,-0.005593769077106292
1239.0,-0.019939163097346002
1240.0,-0.010627216628001923
1241.0,0.0013342321246063715
1242.0,0.000990658555470092
1243.0,-0.010821813341184594
1244.0,0.004227002735794905
1245.0,0.016417392400439268
1246.0,0.017537925965196655
1247.0,0.009776719932648836
1248.0,0.006758252148495347
1249.0,0.01265333045714434
1250.0,0.012381459800474892
1251.0,0.022761022975236078
1252.0,0.018735675330353918
1253.0,0.01002405142226137
1254.0,0.020571346556240377
1255.0,0.0066746124996192036
1256.0,0.0027895547339620297
1257.0,0.016938364317739873
1258.0,0.005729375295534966
1259.0,0.0014153737647119025
1260.0,0.010448652238809863
1261.0,0.01864009304596581
1262.0,0.018897804266137186
1263.0,0.02293116852018129
1264.0,0.007549469502724171
1265.0,-0.004045805501109889
1266.0,-0.007554210211649259
1267.0,-0.003005614365731102
1268.0,-0.0025626441226147545
1269.0,-0.0024839863880530277
1270.0,-0.0027368185153482383
1271.0,-0.004050589764291734
1272.0,-0.010821046709126425
1273.0,-0.009446768132868044
1274.0,-0.00880371312667061
1275.0,-0.010272815144017455
1276.0,-0.004814748682439474
1277.0,-0.0073717350573174745
1278.0,-0.008439915006373977
1279.0,-0.01814349834980633
1280.0,-0.0044840403228705306
1281.0,-0.0003292280642512857
1282.0,0.005649176427941605
1283.0,0.0049242004683047735
1284.0,0.003276576816081511
1285.0,-0.007691503134542255
1286.0,0.008582394994633757
1287.0,0.010603606041102775
1288.0,0.007986797844593996
1289.0,-0.005384816774186341
1290.0,-0.007988778026634002
1291.0,0.0008766609482027121
1292.0,0.004494272821231493
1293.0,0.0053011198358816625
1294.0,0.005522248585579925
1295.0,-0.00048635625890902645
1296.0,-0.0015676883376425366
1297.0,0.010273226252111467
1298.0,-0.0014934847504411985
1299.0,-0.007241485036644568
1300.0,0.003251778164121033
1301.0,0.013870751008968174
1302.0,-0.007075102644308107
1303.0,-0.003746818322988177
1304.0,0.007311412194151434
1305.0,0.006695820870638802
1306.0,-0.0038761019164643695
1307.0,0.007502521603708012
1308.0,0.014136767562779484
1309.0,-0.005466240695097047
1310.0,6.52472501817547e-05
1311.0,-0.003671830574809687
1312.0,-0.005047489270966543
1313.0,-0.011157777758622367
1314.0,-0.007148168043148995
1315.0,-0.003111277855981198
1316.0,0.0036789180564120727
1317.0,-0.0006185498664126321
1318.0,0.01038294461732503
1319.0,-0.00226820989268961
1320.0,0.002188538696247133
1321.0,-0.016818136555984076
1322.0,-0.005025798441003371
1323.0,-0.008572277155607932
1324.0,-0.018717761521601317
1325.0,-0.0006902229979155461
1326.0,-0.005065706591833696
1327.0,0.001322339986138843
1328.0,-0.012159564200939665
1329.0,-0.008258073222146889
1330.0,-0.02226315778687271
1331.0,-0.009459529422263135
1332.0,-0.0160031163004537
1333.0,-0.0072230935755980274
1334.0,-0.011957340394137428
1335.0,-0.006244020808256701
1336.0,-0.0014232882020144277
1337.0,-0.008511719870764045
1338.0,-0.011017563034064093
1339.0,-0.002439185655612963
1340.0,0.011658766994243619
1341.0,0.01069292640773023
1342.0,0.007737529975527013
1343.0,0.012035153284659428
1344.0,-0.0014263240323466597
1345.0,-0.006846862696278544
1346.0,0.0014624100972970844
1347.0,-0.011401444311397113
1348.0,-0.017814188245654505
1349.0,-0.008280722450210276
1350.0,-0.00468450011308108
1351.0,-0.00810913179541517
1352.0,-0.004187312322369907
1353.0,0.002126062484341329
1354.0,-0.008443649856462843
1355.0,-0.006330715916664342
1356.0,0.004539518531421649
1357.0,0.009049726878442965
1358.0,-0.012574733597006671
1359.0,-0.021830493394523143
1360.0,-0.01594256376488079
1361.0,-0.011414995982622855
1362.0,-0.008801959055413588
1363.0,-0.011828255235982632
1364.0,-0.005182588151259937
1365.0,-0.015678879632575526
1366.0,0.0033594943559294155
1367.0,0.007296445756708403
1368.0,0.010219244087670498
1369.0,0.019844655209807383
1370.0,0.0040255100178067105
1371.0,0.0018361935133046625
1372.0,-0.0011066558480310462
1373.0,0.001346605441808868
1374.0,0.0097748322584994
1375.0,0.013654057740402625
1376.0,0.013602591570455846
1377.0,0.013430693661457549
1378.0,-0.002573136717917146
1379.0,0.017371317069206693
1380.0,0.014360624797086663
1381.0,0.006913251832844636
1382.0,0.009917754039618587
1383.0,0.002152624886924026
1384.0,-0.0013065501126866552
1385.0,-0.007637452903491382
1386.0,0.0028018161364060656
1387.0,0.003654676054855477
1388.0,-0.003514413221512913
1389.0,-0.005541803621243013
1390.0,0.006311322196075331
1391.0,0.005519529936825918
1392.0,-0.00581435310687739
1393.0,0.0020443601548574275
1394.0,-0.006738118144629213
1395.0,0.0002537517749638951
1396.0,-0.006573878489606666
1397.0,-0.00045789216369884755
1398.0,-0.002285459353714825
1399.0,0.007245177091532717
1400.0,-0.0005444844945744487
1401.0,-0.004498854906838212
1402.0,0.0036426102949016492
1403.0,0.008042696850519282
1404.0,-0.01019663535468196
1405.0,-0.004026369622490034
1406.0,0.008144093057823376
1407.0,-0.006036604505212595
1408.0,-0.005403299626648206
1409.0,-0.00036956438131974245
1410.0,-0.017378432591831916
1411.0,-0.0030732330653782114
1412.0,-0.008636846867454473
1413.0,-0.004048021019016468
1414.0,0.007011370402078665
1415.0,0.01424734756875734
1416.0,0.00014327508459199834
1417.0,0.0074497088819084345
1418.0,0.005517199614159529
1419.0,0.01551058023103602
1420.0,0.008670210291414904
1421.0,0.01492931918809981
1422.0,0.011810534298918207
1423.0,0.012563238499924134
1424.0,-0.0034889172457513995
1425.0,-0.006986404244938016
1426.0,-0.01342216776977323
1427.0,0.007189230268384472
1428.0,-0.0093453415706094
1429.0,-0.014987770708284831
1430.0,-0.011287143172117542
1431.0,-0.009714720263420018
1432.0,0.0012444522337571318
1433.0,0.000609915301041597
1434.0,0.003599690576653436
1435.0,0.00456235490367396
1436.0,0.0031145591564988306
1437.0,0.004543608319283465
1438.0,0.011574417455418207
1439.0,0.011093159673814634
1440.0,-0.0003034295135370124
1441.0,-0.015417989370653307
1442.0,-0.00426172901992905
1443.0,-0.0025512746690768973
1444.0,-0.006034033222940383
1445.0,-0.006739399479943287
1446.0,-0.014922494029221967
1447.0,-0.0022232006613894795
1448.0,0.0011410355120532456
1449.0,0.008349149066270045
1450.0,0.01153959055837539
1451.0,0.007351036277262413
1452.0,0.0007349800466488476
1453.0,0.003090954491860143
1454.0,0.002389911034632597
1455.0,0.024279206666312003
1456.0,0.010627294536075915
1457.0,-0.0001843846574891561
1458.0,0.0022670415847695358
1459.0,-0.00782034031283585
1460.0,0.010725511869331128
1461.0,0.011183578364377
1462.0,0.002568774192954093
1463.0,-0.008076107206353544
1464.0,-0.007006741964344143
1465.0,0.004025730935365179
1466.0,0.009764471137146624
1467.0,-0.002518135701150892
1468.0,-0.0046732340946022966
1469.0,0.0007549345879220848
1470.0,-0.0057730413656101875
1471.0,-0.0010884809313689292
1472.0,-0.0010273622438919938
1473.0,0.004577696928064312
1474.0,0.008918621451852182
1475.0,0.004608142615622257
1476.0,0.0003614996906206036
1477.0,-0.008093761593126136
1478.0,-0.00731820935894778
1479.0,0.0002586788707429344
1480.0,-0.010348605763448204
1481.0,-0.0036799415716191053
1482.0,0.0029420436280496176
1483.0,-0.00574702282720152
1484.0,0.00010002218205573676
1485.0,-0.006796805022555419
1486.0,0.002341848456439699
1487.0,-0.007992276952725974
1488.0,-0.004119164444972068
1489.0,-0.007651111632459462
1490.0,-0.006283667049898689
1491.0,0.00039985043510992746
1492.0,0.008337253561104263
1493.0,-0.006117835480274891
1494.0,0.0014904843279308633
1495.0,-0.0017213406938513254
1496.0,0.0020904343173540063
1497.0,-0.005568972723074328
1498.0,0.011492644479088154
1499.0,0.013495287804792255
