Time,Residuals
1010.0,-0.012629618153402578
1011.0,-0.008299237501777967
1012.0,0.004115088603555694
1013.0,-0.012450031669372752
1014.0,-0.014396001853957507
1015.0,-0.006934539394940598
1016.0,-0.0005914711051989707
1017.0,-0.006308548066681574
1018.0,0.009144138882167585
1019.0,0.0031477479326592617
1020.0,0.004425986146097682
1021.0,0.007083391423101548
1022.0,0.011071218467317068
1023.0,-3.368830167116421e-05
1024.0,0.0024761868127575193
1025.0,0.0032426676844383717
1026.0,-0.004499282106950608
1027.0,-0.015588441462287217
1028.0,-0.0036591469649360775
1029.0,0.004026315781004763
1030.0,0.007756903361028411
1031.0,0.008935710165691613
1032.0,0.004364935125003133
1033.0,0.013138463693324609
1034.0,-0.002773242459160996
1035.0,-0.014812510982596172
1036.0,-0.003433800461526637
1037.0,-0.00711374822167643
1038.0,-0.0069880802815791565
1039.0,-0.006950369444089888
1040.0,-0.0074619199774932365
1041.0,0.018182007712026493
1042.0,0.01613679587963668
1043.0,0.0025805801335716527
1044.0,0.004951699954056865
1045.0,-0.00046486811052470767
1046.0,0.003849418017340067
1047.0,0.004473263568513408
1048.0,0.00015717755253008558
1049.0,-0.003780543196096331
1050.0,0.0026158860019341867
1051.0,0.007718684894065797
1052.0,0.009244833173041145
1053.0,-0.0015056200204892622
1054.0,0.002248549361474561
1055.0,-0.007263536504622303
1056.0,-0.0034645426430155446
1057.0,-0.007567500556840079
1058.0,0.0026803449194372497
1059.0,0.0019993863811098578
1060.0,0.012810248217566933
1061.0,0.013670753656450096
1062.0,0.004525654329216144
1063.0,-0.0015262973828412685
1064.0,0.016631692327307768
1065.0,0.021535194989333206
1066.0,0.0055015058760129465
1067.0,0.0073564435057067445
1068.0,0.004534106999498078
1069.0,-0.0022867778947697204
1070.0,-0.0009311661767206214
1071.0,0.007310360012959705
1072.0,0.008381611592693128
1073.0,0.007839114326383512
1074.0,0.02008684588390497
1075.0,0.011175473469554609
1076.0,0.0026915432439124087
1077.0,0.0015843164606901272
1078.0,0.006190181356926616
1079.0,0.006159745397135485
1080.0,0.007502503159283025
1081.0,0.010357104143164264
1082.0,0.0017565152975108633
1083.0,-0.015337504313299166
1084.0,-0.01673078696283925
1085.0,-0.008445530617553598
1086.0,-0.009339935339163552
1087.0,-0.01776621859594474
1088.0,-0.015923123024014996
1089.0,-0.011377144293146735
1090.0,-0.010436465375893933
1091.0,-0.0017492163824486262
1092.0,0.0023442367339701065
1093.0,-0.004773680182456719
1094.0,-0.0013924952811374958
1095.0,-0.010173827320368645
1096.0,-0.008313560123993091
1097.0,0.003466097400546597
1098.0,-0.009895716874738336
1099.0,-0.005679007798682134
1100.0,-0.0017570300132890848
1101.0,-0.011946661670015235
1102.0,-0.009824936210971913
1103.0,-0.011960962610684245
1104.0,-0.01051553054894383
1105.0,-0.00820557317657622
1106.0,-0.003211750128280899
1107.0,-0.003844558962673994
1108.0,0.0021156577616628924
1109.0,0.0035069010632124975
1110.0,-0.00971079945247888
1111.0,-0.01791455129499986
1112.0,-0.003172604879011498
1113.0,-0.01638126100696491
1114.0,-0.005650049123114842
1115.0,0.0027398490668452125
1116.0,-0.008279085534930397
1117.0,-0.011046635146049866
1118.0,-0.009170910823679157
1119.0,0.0008755474994974755
1120.0,-0.009544440899271533
1121.0,-0.006005816377957829
1122.0,0.005222651021869695
1123.0,0.004074308607359245
1124.0,0.00631940492579397
1125.0,0.0158171447771549
1126.0,0.0034053317099639324
1127.0,-0.010382448306379355
1128.0,-0.0017884372639267454
1129.0,0.010004972269417656
1130.0,0.020257096816234
1131.0,0.003978921387900125
1132.0,0.0009336550984063718
1133.0,-0.01638133982145784
1134.0,-0.0009548151418152795
1135.0,-0.0007819918392536485
1136.0,-0.00016729920177860347
1137.0,0.004815852420510636
1138.0,-0.0006761479578800689
1139.0,0.00430155382684394
1140.0,0.020493569414501978
1141.0,0.004826963371487247
1142.0,-0.0015731728968775283
1143.0,-0.005210754597083533
1144.0,-0.00042214881664603965
1145.0,0.0013005848105090978
1146.0,0.0030015168105804735
1147.0,-0.00013034838908410062
1148.0,0.0007965716606506135
1149.0,-0.0031573703727464375
1150.0,-0.008959072922738343
1151.0,-0.012014164567605401
1152.0,0.010838295078574145
1153.0,-0.0015929077490802745
1154.0,0.007150141595628212
1155.0,0.015095067379045202
1156.0,0.018776639173783916
1157.0,-0.004812971699198254
1158.0,-0.0069729842407530995
1159.0,-0.014056663268435243
1160.0,0.005420252678686399
1161.0,0.006009723952996815
1162.0,-0.0032699284185403465
1163.0,-0.010898276696067133
1164.0,0.0016709253191855566
1165.0,-0.0017410972712628148
1166.0,0.005564467946464369
1167.0,0.0020686125423599044
1168.0,-0.0019746139836060994
1169.0,0.001860639979968437
1170.0,-0.002026245105600677
1171.0,0.002309602947924261
1172.0,0.004367329275147269
1173.0,-0.0006977171342882338
1174.0,0.0033426307006657607
1175.0,0.006992688330748176
1176.0,0.01143781452588033
1177.0,0.0002507999480936274
1178.0,0.010026283616770382
1179.0,0.009660312655672909
1180.0,-0.0012094843214145445
1181.0,0.004399702164844754
1182.0,-0.010303179540402496
1183.0,-0.016658868081674272
1184.0,-0.02220333251939255
1185.0,-0.011911012748648031
1186.0,-0.0015420519084996531
1187.0,0.0028040542224121445
1188.0,-0.006197425919528876
1189.0,-0.006068987804187631
1190.0,0.013511705139573671
1191.0,0.019943495757411167
1192.0,0.002981819281990261
1193.0,-0.008438592494787955
1194.0,-0.008904361088406643
1195.0,-0.0026418813284859732
1196.0,-0.004520343504373137
1197.0,-0.004239535307154041
1198.0,-0.004616577463132154
1199.0,-0.008005448473567323
1200.0,0.001408617034844628
1201.0,0.003728229111291337
1202.0,-0.0005245632582707715
1203.0,0.003974702740862535
1204.0,0.006421676343154714
1205.0,0.008578569671519154
1206.0,0.011954635790330181
1207.0,0.005315387550958062
1208.0,-0.00093716976051883
1209.0,0.0030348957324604076
1210.0,0.005920860329355904
1211.0,-0.00346526552151849
1212.0,0.0087933473517261
1213.0,-0.0203366132531283
1214.0,-0.008891489418055287
1215.0,-0.012415163476347635
1216.0,-0.014119075546671578
1217.0,-0.012380574741039707
1218.0,-0.015376414212380451
1219.0,-0.011576300721804045
1220.0,-0.0069141876058881335
1221.0,-0.002249246203622657
1222.0,-0.0010250235352138315
1223.0,0.010771609401626137
1224.0,0.01848810530825229
1225.0,0.002075130788554591
1226.0,-0.003949862144459582
1227.0,-0.013391861888864764
1228.0,0.0024557743197948234
1229.0,0.004419730309073722
1230.0,0.006232985745111663
1231.0,0.02370786338243014
1232.0,0.013510628208240116
1233.0,0.007428456249472748
1234.0,0.003822006414393786
1235.0,-0.0007669837420234416
1236.0,-1.0981205122884141e-05
1237.0,0.010683439759301416
1238.0,0.0003481063842426524
1239.0,0.007701121933314736
1240.0,-0.0021560315749697967
1241.0,-0.007377751987745262
1242.0,-0.00577678325197184
1243.0,-0.0016395965752813435
1244.0,0.0013338943078056165
1245.0,-0.004727282076049333
1246.0,-0.008678527315013174
1247.0,-0.0055447272719245655
1248.0,-0.0031183786518158563
1249.0,-0.00629207347360361
1250.0,0.007978872126627845
1251.0,0.0011908358984739076
1252.0,-0.0034547041970803827
1253.0,-0.01930564956095837
1254.0,-0.002800012751008496
1255.0,0.012159649238440706
1256.0,0.019108288384688588
1257.0,0.018015485922998176
1258.0,0.008415290026922762
1259.0,0.005503696644043821
1260.0,0.019690470548873518
1261.0,0.019615101022670056
1262.0,0.025907722131652933
1263.0,0.013502418897451629
1264.0,0.0009518444327845099
1265.0,-0.006850406810121612
1266.0,0.00020270529653931835
1267.0,-0.014560661740265046
1268.0,-0.030044473844714426
1269.0,-0.010497049051130358
1270.0,-0.0014640048632592606
1271.0,0.007673921124647043
1272.0,0.0001205122127806435
1273.0,0.013581292930957778
1274.0,0.005291127439382648
1275.0,0.0010229361032786377
1276.0,-0.00503092186745413
1277.0,-0.006770404293509058
1278.0,-0.007262911053344534
1279.0,4.43944298674781e-05
1280.0,0.010619563014275801
1281.0,0.00491550353086001
1282.0,-0.0001803869203605979
1283.0,-0.0035482253738788883
1284.0,0.008848295828265296
1285.0,0.009733619203349475
1286.0,-0.005126082696086054
1287.0,-0.004107785627096905
1288.0,-0.007889674475346942
1289.0,-0.0005281219780354229
1290.0,0.0071650189308331
1291.0,0.006776795544325309
1292.0,-0.018390109454189618
1293.0,-0.012136753354724972
1294.0,-0.005879167230031457
1295.0,-0.00276143406367535
1296.0,-0.003494685388456764
1297.0,-0.0028087323264784914
1298.0,-0.0034884899822250626
1299.0,-0.008345249619080786
1300.0,-0.005113521010331135
1301.0,-0.0018009827948280988
1302.0,0.0033702525421309693
1303.0,0.010103375299647
1304.0,-0.006594996353820104
1305.0,-0.0024495829841389982
1306.0,-0.00791954912909354
1307.0,0.009713064689303774
1308.0,-0.0065131048931741375
1309.0,-0.009109772227639312
1310.0,0.0036841914585948876
1311.0,-0.005255659228675658
1312.0,0.0014621791434542564
1313.0,0.007786441028772573
1314.0,0.004669119037858049
1315.0,-0.009038360282788815
1316.0,-0.01023041801874125
1317.0,-0.003464892162646116
1318.0,-0.005445617078971177
1319.0,0.00018144006933229484
1320.0,0.004386031268406421
1321.0,0.0041385801330658945
1322.0,0.00727436264778647
1323.0,0.013045330511589737
1324.0,0.012145638967838601
1325.0,0.016729450402967472
1326.0,0.005440403628496959
1327.0,0.001359210202181882
1328.0,0.01180016045195642
1329.0,0.006217360528513627
1330.0,0.011970203918184152
1331.0,0.010415998289890038
1332.0,0.015289788954756411
1333.0,0.010198057460097165
1334.0,0.019897752424088755
1335.0,0.01694835311377685
1336.0,0.003310497944009283
1337.0,0.009937311731916032
1338.0,-0.0020391078074709634
1339.0,0.002895665835417227
1340.0,-0.00035800981244860086
1341.0,0.00777981987475862
1342.0,0.008902361837729411
1343.0,0.006809405539537017
1344.0,0.0010886198957901216
1345.0,-0.0006958347088648065
1346.0,-0.006365223240033857
1347.0,-0.01578581752200403
1348.0,-0.003956560932530939
1349.0,0.0005895065374090791
1350.0,-0.00015027116189347822
1351.0,-0.002368533280881824
1352.0,-0.015203629221526405
1353.0,-0.006726367765196639
1354.0,0.0029429942041123702
1355.0,0.006661694336979829
1356.0,0.0019285209328196995
1357.0,0.0014267343330497395
1358.0,-0.013907302571468327
1359.0,-0.00039407842819827454
1360.0,0.005779385758933553
1361.0,-0.004651408977735527
1362.0,-0.002165093092791892
1363.0,0.007650868046943926
1364.0,0.000294017354406928
1365.0,0.001199939376838044
1366.0,-0.006150161517310626
1367.0,-0.0029603451215926
1368.0,-0.00767449403640641
1369.0,0.0016101975876628982
1370.0,0.00793099972905742
1371.0,-0.007355917152346181
1372.0,-0.002926268029549428
1373.0,0.009393762952979112
1374.0,0.008835901129322865
1375.0,-0.0031310037539136193
1376.0,0.004505815295328897
1377.0,0.00024351209828621379
1378.0,-0.006389516321244626
1379.0,-0.007413117106661815
1380.0,-0.003783304401981713
1381.0,-0.010002200598676847
1382.0,-0.004023309602818936
1383.0,0.0026590133828062745
1384.0,0.0016765019706297402
1385.0,-0.007140365423732531
1386.0,-0.0067838470258360095
1387.0,-4.4031147049650166e-05
1388.0,0.005991018710113205
1389.0,-0.006353922368297238
1390.0,-0.004791908604797057
1391.0,-0.000230875878493908
1392.0,0.0011435093096348048
1393.0,0.006602248849951753
1394.0,0.002983940143714059
1395.0,-0.007601670040253916
1396.0,-0.0045581798431885145
1397.0,0.0035575625303070346
1398.0,-0.006490306126409107
1399.0,-0.0028375717431282643
1400.0,0.0017253383109080422
1401.0,0.006978151965779444
1402.0,0.005569212351019259
1403.0,0.010204708416425623
1404.0,0.0020514267544718967
1405.0,-0.004164998760718852
1406.0,-0.012925457897140169
1407.0,-0.016011702664623373
1408.0,-0.009773284015968442
1409.0,-0.012960010912006603
1410.0,-0.015425218269246588
1411.0,0.00019084260968704747
1412.0,-0.0060600044745818815
1413.0,0.007949251708125216
1414.0,-0.005703801280379617
1415.0,-0.001057941346004787
1416.0,-0.0026377472508887223
1417.0,-0.006815185547141223
1418.0,0.007492007398293032
1419.0,-0.010803028134107828
1420.0,2.2957051800109873e-05
1421.0,0.010478445865654495
1422.0,0.012625538657099034
1423.0,0.013067421103602705
1424.0,0.013726599000227324
1425.0,0.007060384615862447
1426.0,0.001138410544187507
1427.0,0.001886570868188775
1428.0,0.008226880731071584
1429.0,-0.0034439248773459052
1430.0,-0.00320640519656612
1431.0,0.005078919560907225
1432.0,0.007981558772042097
1433.0,0.006055650933871948
1434.0,0.013162426638530733
1435.0,0.007153757746186207
1436.0,0.004668153047871604
1437.0,0.0062000226825537075
1438.0,-0.00046708244140880595
1439.0,-0.00883391104963882
1440.0,0.007682041129533856
1441.0,0.007372074330129985
1442.0,0.006939120678777222
1443.0,-0.0007411669834869183
1444.0,-0.01083407880433862
1445.0,0.0023153691452062475
1446.0,-0.005615207903510222
1447.0,-0.008105504764623461
1448.0,-0.01799238072398468
1449.0,0.0022670562072910627
1450.0,0.009379714702568487
1451.0,-0.0021739289998179423
1452.0,-0.007234572081217139
1453.0,-0.010793652644552787
1454.0,-0.012802235737327528
1455.0,-0.016214360224332203
1456.0,-0.02055727315857203
1457.0,-0.015096560840813789
1458.0,0.001871836691790696
1459.0,0.00416971888875306
1460.0,0.00629619414101279
1461.0,0.00489040252755224
1462.0,-0.01455212427036967
1463.0,-0.009895273084711498
1464.0,-0.019540635223509684
1465.0,-0.0035298187012111626
1466.0,0.004955859067601764
1467.0,-0.007646285069815795
1468.0,-0.00034770571412579
1469.0,-0.0007627226325038761
1470.0,-0.005191641946117098
1471.0,-0.014698377066887702
1472.0,-0.015265854095165232
1473.0,-0.0018906562556755269
1474.0,-0.0012433602703826319
1475.0,-0.007683166439034661
1476.0,-0.013779836092191133
1477.0,-0.004325298321568027
1478.0,-0.005984762810581912
1479.0,-0.006623977181231089
1480.0,0.006743621780991416
1481.0,0.014558916041635839
1482.0,0.018289014158476835
1483.0,0.022194771534484015
1484.0,0.00860882315700462
1485.0,0.009548136191379064
1486.0,0.015733991878600362
1487.0,0.018254376312608733
1488.0,0.016519730547000178
1489.0,0.011264664425302717
1490.0,0.0004600467864750435
1491.0,-0.0014537264859831867
1492.0,0.005290618430273453
1493.0,-0.005103784460292693
1494.0,-0.0022595234278766085
1495.0,0.0007350431826397275
1496.0,-0.008107610316288039
1497.0,0.003041181814827487
1498.0,0.012063892101585538
1499.0,0.008511995538908135
