Time,Residuals
1026.0,-0.014668965470452267
1027.0,-0.02013289851564648
1028.0,-0.027337176133990226
1029.0,-0.025378770127683414
1030.0,0.0018647656081973718
1031.0,0.017137077547909607
1032.0,0.013255090484740384
1033.0,-0.002456687255681711
1034.0,0.023791409871061875
1035.0,0.008425493339886625
1036.0,0.0008093474041338533
1037.0,-0.005969285370761024
1038.0,0.027278042774455336
1039.0,0.054345720383968454
1040.0,0.008255567837774147
1041.0,-0.019878766080218213
1042.0,0.006544083166067471
1043.0,0.008999867731041777
1044.0,0.009299252883511633
1045.0,0.03740638516986072
1046.0,0.025820587325947275
1047.0,-0.006734588435555966
1048.0,-0.019194784932325626
1049.0,0.013464228830795566
1050.0,0.029568346758444775
1051.0,0.014726576126775193
1052.0,-0.010837803631885023
1053.0,-0.03677303402783094
1054.0,-0.015186531241580092
1055.0,-0.023026444306393556
1056.0,-0.03973157093022461
1057.0,-0.008531349962529466
1058.0,0.028460871639693686
1059.0,0.005553911993617655
1060.0,0.03257299575542705
1061.0,0.01758774686862219
1062.0,-0.01905794510806902
1063.0,-0.01450304557821347
1064.0,-0.013218606290296475
1065.0,-0.01813020125100795
1066.0,-0.007484599331365027
1067.0,-0.023497505479964653
1068.0,0.035305511157260994
1069.0,0.02447832321809995
1070.0,-0.01379719037189886
1071.0,-0.051843747444752175
1072.0,0.012035290869792159
1073.0,0.04782939890945925
1074.0,0.014149418181285234
1075.0,-0.03258925015311387
1076.0,-0.023807692090033084
1077.0,-0.019880722902098302
1078.0,-0.04822188723773757
1079.0,-0.03028461042614017
1080.0,0.0038164962423157256
1081.0,0.008919053355560425
1082.0,-0.03557832873021638
1083.0,-0.028994701026533787
1084.0,0.009865167602252756
1085.0,0.013116843552840263
1086.0,-0.015397340735145093
1087.0,-0.022502466392991027
1088.0,0.02677989730802599
1089.0,-0.019410178316581095
1090.0,-0.015067250039904279
1091.0,0.007280705800349785
1092.0,0.009501902536793838
1093.0,0.008926062754694764
1094.0,-0.0011754558104200008
1095.0,-0.044906756888041244
1096.0,-0.051837696071220574
1097.0,0.02126151676396848
1098.0,0.0027198424693749557
1099.0,0.025457678891935398
1100.0,0.05636106997853485
1101.0,-0.009057185780629862
1102.0,-0.01775427930805884
1103.0,0.021695199459952685
1104.0,0.01089043213029739
1105.0,0.01148921755404031
1106.0,-0.0143272461161289
1107.0,-0.05250888500462192
1108.0,-0.022080220827177643
1109.0,-0.003986680400719367
1110.0,-0.011620760154431364
1111.0,-0.025641586973460195
1112.0,-0.016965957413090038
1113.0,0.014845934698730412
1114.0,0.015311752165374504
1115.0,-0.0006830717041784728
1116.0,-0.0020754407172033362
1117.0,0.008017244955037528
1118.0,-0.02914063515571641
1119.0,-0.0065509724984460505
1120.0,-0.0010072869719019995
1121.0,0.03129309741637354
1122.0,0.04340897431604229
1123.0,0.019995459135624616
1124.0,-0.005849851446967258
1125.0,-0.039687991974725056
1126.0,-0.02225790901468583
1127.0,-0.017089660969466514
1128.0,0.005255282466102074
1129.0,0.010914395204031702
1130.0,0.012165250884605183
1131.0,0.013731826144271375
1132.0,-0.008205990440167676
1133.0,-0.024095023070087374
1134.0,0.013463458624763947
1135.0,0.05699022955342403
1136.0,0.014654866112662646
1137.0,-0.03515463741260649
1138.0,-0.026852518158407057
1139.0,0.026549514195016943
1140.0,0.05454219983833941
1141.0,0.01966417296807299
1142.0,-0.0026812233114534845
1143.0,0.009547931023290768
1144.0,0.01104313876916263
1145.0,0.022612638348559977
1146.0,0.02702894009693535
1147.0,-0.00525536506777613
1148.0,0.00702719059889001
1149.0,0.026170359520073072
1150.0,0.024739614044437475
1151.0,-0.002628074606028319
1152.0,-0.04206158286409878
1153.0,-0.004092596247154301
1154.0,0.04636069305374502
1155.0,0.011783198741807333
1156.0,-0.02405615992564558
1157.0,0.02285456371525385
1158.0,-0.004135752836432194
1159.0,-0.006609223380138141
1160.0,-0.01012394401547878
1161.0,0.03640450411839724
1162.0,0.013391514323395692
1163.0,-0.0034562559330146847
1164.0,-0.03180162802580877
1165.0,-0.008468848945358376
1166.0,0.003937962909227544
1167.0,-0.006195511370422291
1168.0,-0.034439081044117414
1169.0,-0.027746973122221408
1170.0,-0.01993409416153724
1171.0,-0.009703975150969102
1172.0,-0.009878815698399435
1173.0,0.007078298824980678
1174.0,-0.005886006989879955
1175.0,-0.02261173553185125
1176.0,0.007258987757097546
1177.0,0.011756158415486051
1178.0,-0.0336079194803276
1179.0,-0.04256708928037678
1180.0,0.005327138219374694
1181.0,0.0334372328820326
1182.0,0.02750541736649692
1183.0,0.020268992771717342
1184.0,0.022712986707226546
1185.0,0.029002963472580023
1186.0,-0.019487967914323612
1187.0,-0.0059159894671286795
1188.0,0.027479029738012084
1189.0,0.0007682414284687633
1190.0,-0.018503365257474647
1191.0,-0.0027913384581121914
1192.0,0.012089108054754494
1193.0,0.021892645733811666
1194.0,0.0019228701786186964
1195.0,0.004460710270149493
1196.0,0.04282152124426308
1197.0,0.008163836264035051
1198.0,-0.03258554188962892
1199.0,-0.022408841434622073
1200.0,-0.0005572934118706074
1201.0,-0.009672257056295597
1202.0,-0.007690428942528471
1203.0,-0.018107190697123965
1204.0,-0.0008708296126869186
1205.0,-0.021525683482452984
1206.0,-0.021473711218266245
1207.0,-0.03292661566284982
1208.0,0.00376087473703568
1209.0,0.04207671344688546
1210.0,0.01967461289774275
1211.0,0.0016444132319993754
1212.0,-0.019920458602882163
1213.0,-0.014610667960916368
1214.0,-0.03646650726188794
1215.0,-0.03623064324588421
1216.0,0.010142993468748362
1217.0,0.013884444124703355
1218.0,0.0016033581177948841
1219.0,-0.008932269800641657
1220.0,-0.024030836605946737
1221.0,-0.01865219549769115
1222.0,0.020694477122218724
1223.0,0.03943202943113577
1224.0,-0.008239499469409939
1225.0,-0.007312034655140298
1226.0,-0.006168919795651484
1227.0,-0.031925612423266636
1228.0,0.0021160267888017392
1229.0,0.01999130362557322
1230.0,-0.019427909705823865
1231.0,-0.003503472404307706
1232.0,-0.004446957620638292
1233.0,0.01992577777076443
1234.0,0.029556017448560623
1235.0,0.023211201921627067
1236.0,-0.024203852722331276
1237.0,-0.0158961640156835
1238.0,0.017736015450558473
1239.0,0.001587679085086613
1240.0,0.024367185147521786
1241.0,0.023305280453719157
1242.0,0.005389346245215254
1243.0,-0.019800019154088133
1244.0,-0.0013442140216638476
1245.0,0.04605949011750532
1246.0,0.06818722692279344
1247.0,0.034788734816717515
1248.0,-0.04982969336971754
1249.0,-0.07288483829699954
1250.0,0.034492999293325055
1251.0,0.05569003368370218
1252.0,0.021116947625143934
1253.0,-0.039421052184011374
1254.0,-0.05322269002392799
1255.0,0.03818435137344356
1256.0,0.03670974335432586
1257.0,0.004364159201691975
1258.0,0.011438194731632656
1259.0,-0.0022184511243091842
1260.0,-0.013121639901414017
1261.0,0.01332452648118665
1262.0,-0.03565494686835191
1263.0,-0.0195638509242273
1264.0,0.008927896246062716
1265.0,0.027656585347455076
1266.0,-0.05164835036471849
1267.0,-0.03803912746250371
1268.0,0.02595866996976104
1269.0,0.05451469051445501
1270.0,0.010908873912979233
1271.0,-0.02539612193585916
1272.0,-0.031420588315555054
1273.0,-0.024085566364810962
1274.0,-0.030884664897921188
1275.0,-0.011700842310669701
1276.0,0.05018548601797301
1277.0,0.015997792851782378
1278.0,-0.02134275767051197
1279.0,0.02301217328263816
1280.0,0.027193947478632574
1281.0,0.011207107051233733
1282.0,-0.025518076095191744
1283.0,-0.0404383478629583
1284.0,0.014208397408061457
1285.0,0.02631236707258433
1286.0,-0.0126842102090019
1287.0,-0.018355481019087905
1288.0,0.00016074682278843788
1289.0,-0.018555343000993263
1290.0,-0.006862691528632947
1291.0,0.02270062720817667
1292.0,0.015933136775116652
1293.0,0.0035573187954249796
1294.0,0.013766750357358748
1295.0,0.005278864437660902
1296.0,0.002134451647756941
1297.0,-0.004036118697105628
1298.0,0.0248686050663095
1299.0,0.027766370990007894
1300.0,-0.0005617271448280503
1301.0,-0.006404348873479182
1302.0,-0.03815958152003862
1303.0,-0.02949562049417842
1304.0,-0.016941746259056978
1305.0,-0.01181380140965027
1306.0,-0.024126324311346536
1307.0,-0.028166842293838146
1308.0,-1.7306286481666433e-06
1309.0,0.03034111348444246
1310.0,0.03235946266641743
1311.0,0.04738465650770374
1312.0,-0.013997389661863702
1313.0,-0.032363511137391554
1314.0,-0.04182982064806884
1315.0,-0.007188578318367056
1316.0,0.045318475589362306
1317.0,0.04310396205909073
1318.0,0.022243435001445988
1319.0,-0.02724404387578716
1320.0,-0.037613313584117014
1321.0,0.0016475262384475498
1322.0,0.042150756320249005
1323.0,0.03389435263417351
1324.0,-0.015942653934179596
1325.0,-0.052039170583903394
1326.0,-0.03500522230748804
1327.0,-0.026498411472415273
1328.0,0.004052405181984686
1329.0,0.009093568028460286
1330.0,0.021011524011638083
1331.0,0.02716033033190235
1332.0,-0.00032507045966967407
1333.0,-0.02634206707456943
1334.0,-0.012197137356844134
1335.0,0.016092955401041387
1336.0,-0.0054255153250684085
1337.0,-0.0072679866728329046
1338.0,-0.009900761533043645
1339.0,0.020414130184295498
1340.0,0.007593221128903482
1341.0,0.0225156931835111
1342.0,-0.01643335539708779
1343.0,0.0059033225712975534
1344.0,0.02075502919171679
1345.0,0.019492311159434395
1346.0,0.015112372174452049
1347.0,0.0247704368205377
1348.0,0.014853062127455963
1349.0,0.002925814026753515
1350.0,-0.001207532915209586
1351.0,0.0052744689249968335
1352.0,0.0017082380140751585
1353.0,-0.008114124515956611
1354.0,0.018734976589284136
1355.0,-0.0055085130771339585
1356.0,-0.024364312876733796
1357.0,-0.022537836353279106
1358.0,-0.03824088920921631
1359.0,-0.034073757204714616
1360.0,0.020572979590826268
1361.0,0.02684979545778743
1362.0,0.02994148237982397
1363.0,0.01217844190689743
1364.0,0.013447852976859909
1365.0,0.0008130847503527994
1366.0,0.0012789186626727123
1367.0,9.469369520509474e-06
1368.0,0.0013632321576415585
1369.0,-0.009120524699493315
1370.0,-0.023869703528360264
1371.0,-0.012500898099006341
1372.0,0.021856428798019523
1373.0,-0.0242103995637023
1374.0,-0.013109343935915896
1375.0,0.004441982414440604
1376.0,0.02059971010631778
1377.0,0.02386834109355862
1378.0,0.003967467964480775
1379.0,-0.018108090253492137
1380.0,-0.06331906144271326
1381.0,-0.03152285981316316
1382.0,0.022078754159805203
1383.0,0.03434507372194817
1384.0,-0.021124776383152022
1385.0,-0.014273637422311025
1386.0,-0.004325545678745102
1387.0,0.028669315173812215
1388.0,0.006861520122443787
1389.0,-0.025163370512804928
1390.0,-0.022379031630157975
1391.0,0.008971249906580714
1392.0,0.024985208185352437
1393.0,0.012576231344565314
1394.0,0.03838274910843764
1395.0,0.03773404052424034
1396.0,0.007403627230192722
1397.0,-0.026727501990241986
1398.0,-0.01240100177413439
1399.0,-0.004717022525832171
1400.0,-0.011133283972275976
1401.0,0.03946962645293883
1402.0,0.039419461289936564
1403.0,0.010579984643285245
1404.0,-0.021503245311271013
1405.0,-0.03046522628934667
1406.0,-0.004807705485486258
1407.0,0.03991583037744506
1408.0,0.009359751182135279
1409.0,0.019232823012408806
1410.0,-0.01083835527876964
1411.0,-0.024073081645874073
1412.0,-0.020750234274863333
1413.0,0.005946556419494264
1414.0,-0.007159071566659403
1415.0,-0.008979265515385748
1416.0,0.010788624601981156
1417.0,0.02717011681580861
1418.0,0.0056249364332513485
1419.0,-0.04668411007098794
1420.0,-0.028214567084159148
1421.0,0.0033228962877757118
1422.0,0.00285584164497954
1423.0,-0.034741492619922765
1424.0,-0.014713599936108546
1425.0,-0.00735107932568746
1426.0,0.016326347252628493
1427.0,0.012118642621229414
1428.0,0.0029767331489237714
1429.0,-0.004561894446222126
1430.0,-0.015920422785879906
1431.0,-0.010855921538589608
1432.0,-0.0011421244275947595
1433.0,0.03203000969306791
1434.0,0.013898405013825332
1435.0,-0.0790668323735435
1436.0,-0.052107517871385456
1437.0,0.018119767280631804
1438.0,0.06006032372305248
1439.0,-0.01005001612584211
1440.0,-0.038252844370505246
1441.0,-0.027706388772946844
1442.0,-0.014201124111474561
1443.0,0.039584579637180095
1444.0,0.02640166330697058
1445.0,0.0020406117079724284
1446.0,-0.029062648165248728
1447.0,0.003802945631772303
1448.0,0.026363676712905626
1449.0,0.018393853865302456
1450.0,0.0018900817739651021
1451.0,-0.04924869959111555
1452.0,-0.03158646279867283
1453.0,0.0028935364544446784
1454.0,0.03311118860707429
1455.0,-0.016406224221461208
1456.0,-0.00418209322295926
1457.0,-0.0013474270493842866
1458.0,0.02177294827026921
1459.0,0.0837455899917553
1460.0,0.0635885242668568
1461.0,-0.01387096981065361
1462.0,0.0014378632775210454
1463.0,-0.010791328405689082
1464.0,-0.025396736417995558
1465.0,-0.0027422566888654076
1466.0,0.0175416563907983
1467.0,0.05031996419419493
1468.0,0.010726508412149172
1469.0,-0.027127328126844485
1470.0,-0.0005548578168090845
1471.0,-0.036165846873662644
1472.0,-0.015752311603582037
1473.0,0.005762048467350844
1474.0,-0.004909357887904475
1475.0,-0.018587951811576242
1476.0,-0.011556646014130867
1477.0,0.010453838251456293
1478.0,0.03425311692847055
1479.0,0.0009406518381759321
1480.0,-0.01938659215996852
1481.0,0.004281267102018593
1482.0,-0.013517579750026432
1483.0,-0.0048906610146609575
1484.0,0.03561130254287748
1485.0,0.0418265476415457
1486.0,0.03904972163285603
1487.0,-0.022697036263369497
1488.0,-0.04218019185454358
1489.0,-0.00119674248806656
1490.0,0.018028481673152186
1491.0,0.016870811551168985
1492.0,-0.010553276160424785
1493.0,-0.024450294034460418
1494.0,-0.03523128420435562
1495.0,0.007640089952325235
1496.0,0.06875350464036689
1497.0,0.05047662120226548
1498.0,-0.0034894410174828305
1499.0,-0.020668165601610777
