Time,Residuals
1027.0,-0.02093596603932335
1028.0,0.002770751932893334
1029.0,0.00494897506492753
1030.0,0.014929581907444311
1031.0,0.006289006450331036
1032.0,-0.0332952630506308
1033.0,-0.03780953311088353
1034.0,-0.023502914933801744
1035.0,0.033231405630005484
1036.0,0.027086305460217508
1037.0,0.051110230641870924
1038.0,0.04710355850764214
1039.0,-0.019579576390840514
1040.0,-0.026572109075792216
1041.0,-0.01508754569546078
1042.0,-0.007650334519349933
1043.0,-0.011761427281457126
1044.0,-0.008785894234024205
1045.0,0.024114266312462385
1046.0,0.03316770792814383
1047.0,-0.0001535911585324179
1048.0,-0.03200099925350097
1049.0,-0.05381373372079978
1050.0,-0.032366293008807
1051.0,0.029805627019084624
1052.0,0.02223462236979068
1053.0,-0.016142035612417227
1054.0,-0.039509287731003484
1055.0,-0.05316020686876666
1056.0,0.01935387023671986
1057.0,0.026752157131417653
1058.0,0.01792686767649876
1059.0,0.00928022549571983
1060.0,-0.012962049995014602
1061.0,-0.008644873686380783
1062.0,0.010489088640786126
1063.0,-0.004107547126325217
1064.0,-0.0024865155894955304
1065.0,-0.01450931163600866
1066.0,-0.024527273612910627
1067.0,-0.04363413622384671
1068.0,-0.017332302801203237
1069.0,-0.012968819428836209
1070.0,-0.014181881612940872
1071.0,0.0025202482241217794
1072.0,-0.030810965179296934
1073.0,-0.03621036161791358
1074.0,-0.0012150360029532514
1075.0,0.015638083567085515
1076.0,-0.030684744334691927
1077.0,-0.040617404593094264
1078.0,0.004038867019281578
1079.0,0.016935545290499454
1080.0,0.0008307604229192966
1081.0,-0.03836066423215345
1082.0,-0.042493983480612285
1083.0,0.02092632214226109
1084.0,0.05584578672277596
1085.0,0.036203363860075166
1086.0,0.0031377337750919665
1087.0,-0.027224752161908228
1088.0,-0.03127616181262305
1089.0,0.0010258052685166996
1090.0,-0.03547142016370375
1091.0,-0.04236247972830498
1092.0,-0.002943402231663894
1093.0,0.02974939899632134
1094.0,0.031454194156324666
1095.0,-0.014537772421634787
1096.0,-0.02872425758195507
1097.0,0.030173024842841234
1098.0,0.051873233018949305
1099.0,0.013049657514493274
1100.0,-0.04375683189684909
1101.0,-0.07507293981525798
1102.0,-0.0142902525193902
1103.0,0.03590082574881903
1104.0,0.03743652417460641
1105.0,0.019849671759633813
1106.0,0.006466709878117816
1107.0,-0.0027393249290960098
1108.0,-0.007862770927146379
1109.0,0.019943393275344223
1110.0,0.03731109544403155
1111.0,0.018745177682336522
1112.0,-0.0014541041091428175
1113.0,-0.02029923616946583
1114.0,-0.017193598241192376
1115.0,0.035792107553984986
1116.0,0.052049260194428015
1117.0,0.005779831071708541
1118.0,0.00821971899369478
1119.0,-0.028984361449811313
1120.0,-0.06323585064990445
1121.0,0.01608529935351466
1122.0,0.0547410967507338
1123.0,0.038382206261601604
1124.0,0.0042123498630425305
1125.0,-0.007225587494305352
1126.0,0.01707278126719458
1127.0,0.04827528164435069
1128.0,0.015782690764954754
1129.0,-0.03363274614131129
1130.0,-0.03197307048645637
1131.0,-0.00048623399154812397
1132.0,0.0467167003859289
1133.0,-0.03311310938859824
1134.0,-0.046867529856168155
1135.0,-0.03500922444268728
1136.0,0.007958380428754963
1137.0,0.005327295373860896
1138.0,-0.005000360252152558
1139.0,-0.05833684103207004
1140.0,-0.04372459161850484
1141.0,0.054564516470583135
1142.0,0.02681848582540125
1143.0,-0.038541990299771345
1144.0,-0.023224454283376383
1145.0,0.03222996102423448
1146.0,0.019122648624109728
1147.0,-0.02242512538653174
1148.0,-0.014737412040783826
1149.0,0.006904046808359543
1150.0,0.008387007637023713
1151.0,0.013315241404283973
1152.0,0.009467340557606674
1153.0,0.028437623635176656
1154.0,0.0487624501805658
1155.0,0.0015964853614741648
1156.0,-0.022331361198498323
1157.0,-0.028415777252010277
1158.0,0.029622780751793476
1159.0,0.05149556665970367
1160.0,0.0009748325049468987
1161.0,-0.04045677470434639
1162.0,-0.044476762581612816
1163.0,0.01660807622277627
1164.0,0.04586048413792054
1165.0,0.0007138954531539232
1166.0,-0.03229577290210661
1167.0,-0.040731054723469606
1168.0,0.033114460302641535
1169.0,0.04121367601628112
1170.0,0.03673372900960048
1171.0,0.03941037209637932
1172.0,-0.018212865955571922
1173.0,-0.025267738664448536
1174.0,-0.008946340066325997
1175.0,0.011339653761114343
1176.0,0.001680009552126327
1177.0,-0.02213926075106243
1178.0,-0.030577058367805998
1179.0,0.005371505800714438
1180.0,0.004160642453243768
1181.0,-0.00248483001271671
1182.0,-0.023045606195254864
1183.0,-0.038876329007007104
1184.0,-0.02561608719743913
1185.0,0.01252489135045498
1186.0,0.0402892956951757
1187.0,0.06178750214762374
1188.0,0.026407347418485605
1189.0,-0.018418505777580085
1190.0,-0.0027760941257826133
1191.0,0.021345982719328527
1192.0,0.02821354206899085
1193.0,0.01666735283446641
1194.0,-0.02145448366018632
1195.0,-0.05283083759786866
1196.0,0.009314999783653577
1197.0,0.020751950008144004
1198.0,0.02944952683424862
1199.0,-0.030075967479304522
1200.0,-0.029580303848234957
1201.0,0.013341070341154393
1202.0,0.05939866036833441
1203.0,0.010394793653505374
1204.0,-0.012832164322681638
1205.0,-0.002225623301303936
1206.0,-0.019462674533977764
1207.0,0.0005078646556129218
1208.0,0.001544961511182441
1209.0,-0.021114533820915216
1210.0,0.008377269136855214
1211.0,0.01843672060928081
1212.0,8.039138986248862e-05
1213.0,0.005318687109700626
1214.0,-0.004563964264737375
1215.0,0.008306794451863886
1216.0,0.04736778065573477
1217.0,0.03569131659758684
1218.0,0.00922033665499089
1219.0,0.010993959486014449
1220.0,0.005580417421551798
1221.0,-0.027967405080948193
1222.0,0.030083459202909002
1223.0,0.03824827959230859
1224.0,-0.01575683867600053
1225.0,-0.09444401473132413
1226.0,-0.04168784980815099
1227.0,0.050028147727106065
1228.0,0.015853746913839784
1229.0,-0.03271648772725255
1230.0,0.004222106616992183
1231.0,0.053904094015507886
1232.0,0.008421470021281685
1233.0,-0.002485264111744101
1234.0,-0.009441696894287532
1235.0,0.02064603252597086
1236.0,-0.02765336962951992
1237.0,-0.03668633080441619
1238.0,-0.026798065283935357
1239.0,0.020164227932271794
1240.0,0.02441602560103473
1241.0,0.03245510103490723
1242.0,-0.012170887880965986
1243.0,-0.05636602890609388
1244.0,-0.05121878555644044
1245.0,-0.015807130008954506
1246.0,0.04072878646850142
1247.0,0.044151043682764124
1248.0,0.009732745760666073
1249.0,-0.04916173373715049
1250.0,-0.0031287549680824034
1251.0,0.0119385562601112
1252.0,0.010724749978742842
1253.0,-0.028290038959684405
1254.0,-0.01864551293289607
1255.0,0.010827765964350755
1256.0,0.027189657882972007
1257.0,0.021349510818091222
1258.0,-0.04061684763932594
1259.0,-0.044540809980209595
1260.0,-0.02522683365965739
1261.0,-0.004984081560665099
1262.0,-0.0030921612711189983
1263.0,-0.00794981248663551
1264.0,-0.021556247732013922
1265.0,-0.03919937114125971
1266.0,-0.0009163706198050958
1267.0,-0.010979878198306703
1268.0,-0.01791331184251599
1269.0,0.04545128994360825
1270.0,0.0661451187148534
1271.0,0.010604049762457213
1272.0,-0.012141248883845934
1273.0,-0.025369620459291253
1274.0,-0.02151420065691212
1275.0,-0.027256627979753145
1276.0,-0.017408851625393296
1277.0,0.024303972093864035
1278.0,0.039989647954612684
1279.0,-0.017186308085624602
1280.0,-0.04545246893157262
1281.0,-0.02694714460797376
1282.0,0.016643233483675357
1283.0,0.014489329826096853
1284.0,0.03624144048624922
1285.0,-0.0020010991353998087
1286.0,-0.01966770963970388
1287.0,-0.043485563842815766
1288.0,-0.015579412844837881
1289.0,0.015288215694662877
1290.0,-0.004881515856593799
1291.0,-0.016432537678305104
1292.0,-0.03365051689957865
1293.0,-0.05347074548118658
1294.0,-0.03446352516763462
1295.0,0.0008742631750313645
1296.0,0.00605565775098138
1297.0,-0.006029259580403568
1298.0,-0.010995674902534058
1299.0,0.009121370716211885
1300.0,0.03451230868590405
1301.0,0.010025531469391336
1302.0,0.005683674228408098
1303.0,0.038152564947033674
1304.0,0.021680703203365237
1305.0,0.01788891284145644
1306.0,0.02138971490409569
1307.0,-0.022970619998099018
1308.0,-0.009901495656940873
1309.0,0.022611179434941064
1310.0,0.010715205087230784
1311.0,-0.01866861189591551
1312.0,0.05142264827923548
1313.0,0.0360690336051811
1314.0,-0.01357798435940627
1315.0,-0.040784231601102894
1316.0,0.012307488747813178
1317.0,0.048388148821790766
1318.0,0.0005321351850717804
1319.0,-0.04607358277769913
1320.0,-0.0267319675786023
1321.0,0.004365200788023049
1322.0,0.0100922342690406
1323.0,-0.015197006558336668
1324.0,0.009802814889669276
1325.0,0.02030468714170175
1326.0,-0.05192903290489215
1327.0,-0.05246072722987116
1328.0,-0.0294708275088289
1329.0,-0.009449950748961933
1330.0,0.007552658540396551
1331.0,-0.004405004227297948
1332.0,-0.017656710658239927
1333.0,-0.03865224018474367
1334.0,-0.039858990866022403
1335.0,0.009434703303786152
1336.0,-0.0005477676397404041
1337.0,-0.003998888278570312
1338.0,-8.170603843615787e-05
1339.0,-0.0015347582298587126
1340.0,-0.024346194937716392
1341.0,0.007274911772519599
1342.0,0.022308946604993607
1343.0,0.011754139403115094
1344.0,-0.054045395711595834
1345.0,-0.030029827317796354
1346.0,-7.898515279258778e-05
1347.0,0.026597029263016325
1348.0,0.012279630089154336
1349.0,-0.015255354191963
1350.0,0.014204625710214414
1351.0,0.04888055884486686
1352.0,0.054416515095230045
1353.0,0.026555348412582336
1354.0,0.026807919870973307
1355.0,0.03886158156162911
1356.0,0.01720704974881415
1357.0,-0.008052021640115536
1358.0,-0.00717783860395893
1359.0,-0.00016000342262434408
1360.0,-0.018758584649118504
1361.0,0.008792007089968301
1362.0,0.03716265261427565
1363.0,0.03117675248888685
1364.0,0.0189197763629273
1365.0,0.02166222786138816
1366.0,-0.028876524846574658
1367.0,0.0030122450128653444
1368.0,0.0592297763794436
1369.0,0.004994325989380766
1370.0,-0.0029128535222424645
1371.0,0.03346440424629182
1372.0,0.011161865453580888
1373.0,0.004870050075059917
1374.0,0.00849820477861063
1375.0,0.015372627772960556
1376.0,0.006243398358523611
1377.0,0.00043909404705400057
1378.0,-0.049203652891554706
1379.0,-0.01529191536066532
1380.0,0.010991619431671817
1381.0,0.0020755863688628473
1382.0,-0.021621101178356916
1383.0,0.0020569668211826153
1384.0,0.03780782366003088
1385.0,0.04094432132195003
1386.0,0.014259669294329425
1387.0,-0.025372021221332086
1388.0,0.010362817635042099
1389.0,0.0504032251048796
1390.0,0.018773426018336647
1391.0,0.008722272093229622
1392.0,-0.0013768695194519287
1393.0,0.01507628870790012
1394.0,-0.0013929007569991603
1395.0,-0.027570579810181073
1396.0,-0.004159007093906264
1397.0,-0.011083543910974769
1398.0,-0.003487730179317694
1399.0,-0.019851455893871717
1400.0,-0.006665794817872106
1401.0,0.03111434770686161
1402.0,0.04954088030868775
1403.0,0.03797754214996785
1404.0,-0.015505656590463324
1405.0,-0.03135161419838706
1406.0,-0.019384047918806213
1407.0,0.001671153612094356
1408.0,0.019753409575023917
1409.0,0.0030719978423077166
1410.0,-0.05055202733189712
1411.0,-0.00958711357871056
1412.0,0.03845668027255933
1413.0,0.02685789487286061
1414.0,-0.006990393264993733
1415.0,-0.02177396092181172
1416.0,-0.011990522957908367
1417.0,0.0018058287446915955
1418.0,0.013179098493560581
1419.0,-0.020585612848075696
1420.0,-0.03262808101350256
1421.0,-0.03361629199936178
1422.0,-0.008199626592188314
1423.0,0.010947059350369437
1424.0,0.04442062676410119
1425.0,0.025972872723229457
1426.0,-0.04501923372398442
1427.0,-0.06653244334198116
1428.0,-0.006787406064955537
1429.0,0.045697670866170825
1430.0,-0.007175122994551697
1431.0,-0.052913010421902884
1432.0,-0.03909810552082005
1433.0,-0.0035116830831304346
1434.0,0.060062159435454676
1435.0,0.04162463376931669
1436.0,0.010402200591138722
1437.0,-0.06059284706184509
1438.0,-0.04084411266826604
1439.0,0.024657202754426955
1440.0,0.0441420265351693
1441.0,-0.01061914906007333
1442.0,-0.05441248441948987
1443.0,-0.044385422020563725
1444.0,0.014025380760053774
1445.0,0.006466663749681523
1446.0,-0.0027703914227205084
1447.0,-0.016230516888460556
1448.0,-0.016460017510150582
1449.0,-0.04918160663842108
1450.0,-0.04533090356267444
1451.0,0.0019220553354862835
1452.0,0.029369474739063484
1453.0,0.005415906424241057
1454.0,-0.014315262184905975
1455.0,-0.05354572736391239
1456.0,-0.00528607585007379
1457.0,0.0345596312552966
1458.0,-0.0030317016605350133
1459.0,-0.03795651899356545
1460.0,0.0012370008509893227
1461.0,0.029376533778574743
1462.0,0.0072797289745045735
1463.0,-0.031763244841901295
1464.0,-0.030413704337730385
1465.0,-0.002241849958250386
1466.0,0.024236800058957564
1467.0,0.008532977399272612
1468.0,-0.0033093509063942816
1469.0,-0.003771508717839822
1470.0,0.010270235861949195
1471.0,-0.0046690853478355
1472.0,0.013249461670997054
1473.0,0.022114298363073992
1474.0,0.045961331701205976
1475.0,0.04748432692907234
1476.0,0.004199493059280135
1477.0,-0.029998588044250263
1478.0,-0.01626945034161098
1479.0,-0.02456539623693388
1480.0,0.0013123545719493368
1481.0,0.02183444902861409
1482.0,0.050430694775765006
1483.0,0.0006267416422097716
1484.0,-0.02443540873598926
1485.0,-0.013407172553587254
1486.0,-0.02720234240945174
1487.0,-0.01922711337768168
1488.0,0.007496480539669226
1489.0,0.03422059820258072
1490.0,0.050431960855055746
1491.0,0.02544526711037287
1492.0,-0.008940059776362475
1493.0,-0.015693361774098635
1494.0,-0.02545942630594278
1495.0,0.022117788239102154
1496.0,0.028350939306064027
1497.0,0.01410464693165736
1498.0,-0.02331016029049482
1499.0,-0.01968092115292841
