Time,Residuals
1027.0,0.010414385904453094
1028.0,0.03545155039787562
1029.0,0.004278894009606238
1030.0,-0.017705546850678933
1031.0,-0.04386929982699628
1032.0,-0.04869514380046369
1033.0,-0.012944075229056717
1034.0,-0.02476556500571614
1035.0,-0.03454300676821265
1036.0,0.005331289466005473
1037.0,0.029416328733619213
1038.0,0.05500639910347682
1039.0,-0.00671349659769005
1040.0,-0.034987096054628464
1041.0,-0.029264043873051482
1042.0,0.023669146669500152
1043.0,0.03311231202698506
1044.0,0.03047385806452041
1045.0,-0.0003451925469982742
1046.0,-0.021370911909053603
1047.0,-0.026461440152768967
1048.0,-0.010128248274378193
1049.0,0.012815667761816196
1050.0,0.00013398406841513832
1051.0,-0.04007010021349
1052.0,-0.021346121233989046
1053.0,0.009385765775210442
1054.0,0.005011032751404576
1055.0,-0.0124435511605957
1056.0,-0.019562700934254718
1057.0,-0.0018665457414626108
1058.0,0.04268595967552802
1059.0,0.03907126553910456
1060.0,-0.00606419135745051
1061.0,-0.013311833300941656
1062.0,-0.005217125778076093
1063.0,-0.0045581713667901536
1064.0,0.0012771187364380987
1065.0,-0.005868036516091135
1066.0,0.006697270635123931
1067.0,0.03616745053131165
1068.0,-0.02132185873424386
1069.0,-0.05791058301317897
1070.0,-0.01563429472207556
1071.0,0.03212618937141298
1072.0,0.0060086841004868274
1073.0,0.0030572413024545497
1074.0,0.01239756668405656
1075.0,0.009502635621560618
1076.0,0.01487871859012413
1077.0,0.04392230426842103
1078.0,0.019736678760476023
1079.0,0.028917473617283806
1080.0,0.004939578095257802
1081.0,0.004933077415018028
1082.0,0.01966654678654023
1083.0,-0.002317552048301863
1084.0,-8.417359446910577e-05
1085.0,0.0036808949675629643
1086.0,0.01114589262772292
1087.0,0.03226420481249903
1088.0,0.022237178870618934
1089.0,0.0003515816119870063
1090.0,-0.009312448666981665
1091.0,0.006190902624923611
1092.0,0.04077974583625521
1093.0,0.03126519650096715
1094.0,-0.050537070225682434
1095.0,-0.07890438825327484
1096.0,-0.01594754728274661
1097.0,0.019495213339416173
1098.0,0.002899128216187874
1099.0,0.0004287993774056975
1100.0,0.0020041480670907053
1101.0,-0.0221790854553372
1102.0,-0.0288336917374169
1103.0,0.04504310940340839
1104.0,0.042168356105327875
1105.0,0.026780325524259463
1106.0,-0.05102343446905888
1107.0,-0.05956455438214503
1108.0,0.0013783687061433847
1109.0,0.04807261817041253
1110.0,0.04245691136406238
1111.0,0.03758783042203451
1112.0,0.016567507892700006
1113.0,0.004028308223646415
1114.0,0.009389556249881359
1115.0,0.001193267309947954
1116.0,-0.030355747190593307
1117.0,-0.013410721488722466
1118.0,0.016611783337233788
1119.0,0.016009043574594206
1120.0,-0.02316507937840584
1121.0,-0.04868051521716965
1122.0,-0.012377939473593114
1123.0,0.0095860163253626
1124.0,0.025330868126701822
1125.0,0.02231373518860502
1126.0,0.014005461043753331
1127.0,-0.008555392402364914
1128.0,-0.009260695343611958
1129.0,0.009204164370483325
1130.0,0.04080107151811185
1131.0,0.04891511197229792
1132.0,0.024325443588156248
1133.0,-0.039504377191496576
1134.0,-0.03624420949743401
1135.0,0.03902277202534166
1136.0,0.047213152129835456
1137.0,0.01563602695009414
1138.0,-0.009918413373309898
1139.0,-0.024924613361066994
1140.0,-0.0048626060029818285
1141.0,0.021534718006266385
1142.0,-0.025546732388523008
1143.0,-0.04276628994358056
1144.0,0.006347747206474241
1145.0,0.05569431444506712
1146.0,0.030367045035953555
1147.0,-0.029784329992562752
1148.0,-0.06484250303128647
1149.0,-0.05463335558950988
1150.0,-0.005133059328539358
1151.0,0.024963878167263864
1152.0,-0.010713138000285283
1153.0,-0.02916678395564609
1154.0,-0.009561940320128692
1155.0,-0.0226433162476396
1156.0,-0.03222889035592047
1157.0,-0.0017376757079891059
1158.0,0.050249706996750465
1159.0,0.005877378221993967
1160.0,-0.041116759743283215
1161.0,-0.06089813897975094
1162.0,-0.024097404271363865
1163.0,0.010441692302190497
1164.0,-0.006254683646614523
1165.0,-0.015052328834575746
1166.0,-0.006347383013074359
1167.0,-0.018406086660392562
1168.0,-0.021234413481843628
1169.0,-0.023483379484268152
1170.0,-0.02226922041830881
1171.0,-0.012387823116479346
1172.0,-0.003762128017453348
1173.0,0.03344777791383646
1174.0,0.03618904478978491
1175.0,0.008072138702677312
1176.0,-0.019841258082331836
1177.0,0.012834688711556907
1178.0,-0.000987330262102959
1179.0,-0.0045356211728884155
1180.0,0.008401058853107934
1181.0,0.01456091538764992
1182.0,0.03840352323943719
1183.0,-0.035776536227485
1184.0,-0.007804823071021039
1185.0,-0.02021054877299666
1186.0,-0.034030499566679806
1187.0,0.017731426653862625
1188.0,0.0453963198106998
1189.0,0.002788996437107172
1190.0,-0.028279551034035122
1191.0,0.023796394909085583
1192.0,0.0013385895648133639
1193.0,-0.027319967609944817
1194.0,-0.030434258203607567
1195.0,-0.0024401104886844216
1196.0,0.025829071840821727
1197.0,-0.02314786940801894
1198.0,-0.04194758770074691
1199.0,0.019687902095771093
1200.0,-0.0009007829213594221
1201.0,-0.01594899952278861
1202.0,0.013643547873926187
1203.0,0.03681489520259518
1204.0,0.027038828085554245
1205.0,0.004075128572887499
1206.0,-0.00972325061468926
1207.0,0.028257893125636757
1208.0,0.03888424518203237
1209.0,0.0030667955180845308
1210.0,0.040207133847268484
1211.0,0.025232118046693452
1212.0,-0.0019256282343836917
1213.0,-0.03920274112506961
1214.0,-0.04794975577251315
1215.0,0.01596596371881598
1216.0,0.042193611631922256
1217.0,0.03178862959955975
1218.0,0.00026388737606297674
1219.0,-0.04319246044504532
1220.0,-0.003047645137369548
1221.0,0.07824907739928066
1222.0,0.07139752520478293
1223.0,0.0015045562031328341
1224.0,-0.07197124601476779
1225.0,-0.00973088181285331
1226.0,0.06311391820857493
1227.0,0.002175446789038249
1228.0,-0.052884524070416106
1229.0,-0.009249060363702433
1230.0,0.012688132416593945
1231.0,-0.0256071025049468
1232.0,-0.03444305623991206
1233.0,-0.021531531224552203
1234.0,0.0030399762046576795
1235.0,0.006070100787410437
1236.0,0.0024611607233092636
1237.0,-0.023568996834067768
1238.0,0.035272320297487836
1239.0,0.03554919227501363
1240.0,0.0028271929706585874
1241.0,-0.03183469589270027
1242.0,-0.031496655275688346
1243.0,-0.016299446471891188
1244.0,0.022827003161922876
1245.0,0.02199109626360185
1246.0,-0.03294956886568701
1247.0,-0.018930577200972132
1248.0,0.029989328703792673
1249.0,-0.010683480995518413
1250.0,-0.005130085104666948
1251.0,0.000273513413101778
1252.0,0.006290002812987305
1253.0,0.010127015567741537
1254.0,-0.02146016973303355
1255.0,-0.04401816224857169
1256.0,-0.028507791761445356
1257.0,-0.002104224999653903
1258.0,0.059575064304564274
1259.0,-0.0042675088042006815
1260.0,-0.041058841687774406
1261.0,-0.03343117989616173
1262.0,-0.014331936021120595
1263.0,-0.017236796060957738
1264.0,0.007855891878977839
1265.0,-0.012397568006875859
1266.0,-0.014406861703953888
1267.0,-0.012450858807668719
1268.0,0.02479097464862534
1269.0,0.003334144473164824
1270.0,-0.030497650566903456
1271.0,-0.01678854004829855
1272.0,-0.0031015533592447797
1273.0,0.012036677386386252
1274.0,0.041324093006524176
1275.0,0.03453876043662829
1276.0,0.0009000527419361637
1277.0,-0.009391448989553797
1278.0,0.047952651563494264
1279.0,0.03387197318617052
1280.0,0.010337095036610622
1281.0,0.023688616427978926
1282.0,0.038030143346025724
1283.0,-0.003346521174454331
1284.0,-0.050234425266471816
1285.0,0.011585855856714788
1286.0,0.022675874833237297
1287.0,0.009027741706175152
1288.0,0.0014197368949555589
1289.0,-0.05226382809638763
1290.0,-0.04129763791609531
1291.0,0.016437930890808694
1292.0,0.023423000502277525
1293.0,0.004807775830084182
1294.0,0.003714296572406739
1295.0,0.016464335067399194
1296.0,0.07282660772191196
1297.0,0.03913782984552694
1298.0,0.00520855680879817
1299.0,0.01185191461855517
1300.0,-0.020664535667875295
1301.0,-0.018303407685759665
1302.0,0.010057180566585444
1303.0,-0.022178266682994274
1304.0,-0.057991775258014355
1305.0,-0.030995621668725937
1306.0,-0.0008023416146425433
1307.0,0.024255465722106573
1308.0,0.018433917347871698
1309.0,-0.00644552065635573
1310.0,-0.0034177840914106916
1311.0,0.016477682475817268
1312.0,-0.004156677507991757
1313.0,-0.00582457325023189
1314.0,0.037232283317533144
1315.0,0.07298400319143494
1316.0,0.03824335694426895
1317.0,0.0304337232838382
1318.0,0.030841248981259395
1319.0,-0.012774312583290426
1320.0,-0.010478508357561034
1321.0,-0.029501515265640932
1322.0,-0.01353247355498377
1323.0,-0.004226033763575332
1324.0,0.029034070102578524
1325.0,0.01216283070762525
1326.0,-0.001575651282601509
1327.0,-0.0009695116082035771
1328.0,0.03315467273155104
1329.0,0.011849807181989136
1330.0,-0.017909929943170422
1331.0,-0.01517586148320782
1332.0,-0.046686850422004156
1333.0,-0.030277097312998658
1334.0,0.008870620563988907
1335.0,0.006955639350732068
1336.0,0.049703697788920365
1337.0,0.029321098662899336
1338.0,-0.013993324583564615
1339.0,-0.010555223151864968
1340.0,0.003447656244234154
1341.0,-0.008073467387327726
1342.0,-0.009829815201352399
1343.0,-0.008173060545621169
1344.0,-0.01495106319435524
1345.0,0.005905030814858603
1346.0,-0.0053618864790361265
1347.0,-0.014932586627502076
1348.0,-0.034688812319135454
1349.0,-0.029332546380737012
1350.0,0.01356982535997242
1351.0,-0.006425791657989954
1352.0,-0.01462174338966804
1353.0,0.008323806199140638
1354.0,0.06592130666672691
1355.0,0.039420099626409355
1356.0,0.00884562877583095
1357.0,-0.014108145451503185
1358.0,-0.02132910685716749
1359.0,-0.022821799971748047
1360.0,-0.0029993171058185775
1361.0,0.022662733183608785
1362.0,0.007190784565395569
1363.0,-0.008650501787940468
1364.0,-0.03620367566367666
1365.0,0.019445658339902527
1366.0,0.03414691924652602
1367.0,0.021414829092654575
1368.0,-0.00290637476050859
1369.0,-6.551566217061211e-05
1370.0,0.00037882928180132946
1371.0,0.021956726063418697
1372.0,-0.0019154229033699899
1373.0,-0.055163601600613954
1374.0,-0.020144461275319103
1375.0,0.012009699238598959
1376.0,0.016449829904656932
1377.0,0.021460087944992323
1378.0,0.027035384779930283
1379.0,-0.009093985415863703
1380.0,-0.002311607283866146
1381.0,0.01707706380236229
1382.0,-0.03368106255618386
1383.0,-0.07366217530922337
1384.0,-0.014481918374621539
1385.0,0.014628079596261667
1386.0,-0.01607154244152187
1387.0,-0.03459842772364252
1388.0,-0.0022835218664382095
1389.0,0.008478770669060443
1390.0,0.005147415264419308
1391.0,-0.02363996860534323
1392.0,-0.025654175377233135
1393.0,0.012130317425249726
1394.0,0.0051040254015575215
1395.0,-0.017946426126831505
1396.0,0.0007804749866395788
1397.0,0.06088696762328094
1398.0,0.022507562904784506
1399.0,-0.03863948917315019
1400.0,-0.07930744396039613
1401.0,-0.04121065797110901
1402.0,0.0015873466828046912
1403.0,-0.007513175154142071
1404.0,-0.022492839323236202
1405.0,-0.008449046585344733
1406.0,-0.0032625888586979013
1407.0,0.040975725963698806
1408.0,0.007004246785414003
1409.0,0.0010065109228515334
1410.0,-0.04694712261703404
1411.0,-0.004010183510797849
1412.0,0.012458783176173327
1413.0,-0.005867604975565821
1414.0,-0.029398745197150578
1415.0,-0.012427918373488334
1416.0,0.01415069433646321
1417.0,0.00010844702323853372
1418.0,0.027189615087290564
1419.0,0.011797014597609401
1420.0,0.009767756320746002
1421.0,0.004358963049209463
1422.0,0.05367475402521393
1423.0,0.06412288596030347
1424.0,-0.020714553602590002
1425.0,-0.045279657665713735
1426.0,-0.005067600634340974
1427.0,0.05409237933597688
1428.0,0.04588448199993589
1429.0,0.03139078372252124
1430.0,0.01137351354770233
1431.0,-0.03418655729382547
1432.0,-0.05016919521420726
1433.0,0.0013081586096955755
1434.0,0.03493307058915429
1435.0,-0.03191039658653538
1436.0,-0.041009423743552764
1437.0,0.002830990990245974
1438.0,0.001179609511523183
1439.0,0.0005761588910399018
1440.0,-0.0068749816541966435
1441.0,-0.031476910912779266
1442.0,-0.024771094664819637
1443.0,0.02544196028974366
1444.0,0.01643323067494762
1445.0,-0.020856393630577785
1446.0,-0.03154342061503934
1447.0,0.011356449394971824
1448.0,0.007069625052561368
1449.0,-0.021663678959970678
1450.0,-0.005537360260506996
1451.0,-0.008620726208543483
1452.0,0.010703769806905683
1453.0,-0.02273797464096261
1454.0,-0.0036053426262437904
1455.0,0.010459405633019503
1456.0,0.019701999238829426
1457.0,0.00979182923599542
1458.0,-0.03169829595886464
1459.0,-0.02566924455337727
1460.0,-0.011860403442969458
1461.0,0.03481233457630639
1462.0,0.00901061644768475
1463.0,-0.03623504609573103
1464.0,-0.024228413960953432
1465.0,1.1365067970059428e-06
1466.0,0.010273880830038329
1467.0,-0.011536684101290495
1468.0,-0.027625353436965927
1469.0,0.00291932018276142
1470.0,0.0004981016608900379
1471.0,-0.012627027580369932
1472.0,0.006925086298925964
1473.0,-0.0009904583937856426
1474.0,0.029515784919346144
1475.0,0.019027010241941422
1476.0,0.040444587414779076
1477.0,0.016494087523355905
1478.0,-0.018780110962734686
1479.0,-0.039506175040603164
1480.0,0.009411120983072618
1481.0,0.03710380123630663
1482.0,-0.0014305463916607364
1483.0,-0.060879958552024216
1484.0,-0.015175645711936192
1485.0,0.05221895077271843
1486.0,0.011373559271718237
1487.0,-0.007327298116211134
1488.0,0.0010282636786000943
1489.0,0.002842712511231915
1490.0,-0.00620198161651897
1491.0,-0.00347684601180942
1492.0,0.017031362069157785
1493.0,-0.014220588395354339
1494.0,0.025275147304281154
1495.0,0.06919903420930262
1496.0,0.03754496673322816
1497.0,0.00550597261383845
1498.0,0.0205943217884752
1499.0,0.00015046108975858008
