Time,Residuals
1027.0,0.02563553185409906
1028.0,-0.014816000949388397
1029.0,-0.0179920137483921
1030.0,0.013661457131135202
1031.0,0.05224503160657856
1032.0,0.04297600277086766
1033.0,-0.001016088578165597
1034.0,-0.03527378428781802
1035.0,-0.025345714983842083
1036.0,-0.007963536267879268
1037.0,-0.020129741206760032
1038.0,-0.015128608123090137
1039.0,-0.03495436984262301
1040.0,-0.028314698247354886
1041.0,0.007888791001386952
1042.0,0.025831171890249527
1043.0,0.009278238783929527
1044.0,-0.012593022137425192
1045.0,0.008800735916086877
1046.0,0.03156631218117667
1047.0,-0.0076027551136851335
1048.0,-0.048957265240582304
1049.0,-0.02760209404498326
1050.0,0.004060526995045444
1051.0,0.02422034325441602
1052.0,0.033944196382980074
1053.0,0.0018028646438871254
1054.0,0.0013785258525790267
1055.0,0.000245614433580843
1056.0,0.008797273810747352
1057.0,0.020513986366938797
1058.0,-0.017263025577943902
1059.0,-0.029585480200014946
1060.0,-0.0015712193373353944
1061.0,0.011172799496268482
1062.0,0.030342412317123313
1063.0,0.04515520924662919
1064.0,0.024204872036983405
1065.0,-0.040782728702306925
1066.0,-0.009478080616956208
1067.0,-0.00868507256657014
1068.0,0.031367168009131086
1069.0,-0.008833398390805214
1070.0,-0.04188076444328015
1071.0,-0.0023456994855016733
1072.0,-0.012923747945219
1073.0,-0.01642237045842787
1074.0,0.009303107997624904
1075.0,-0.014996456086662557
1076.0,-0.010468275388608506
1077.0,-0.005216803777415069
1078.0,-0.042106535529851774
1079.0,-0.022973593169817397
1080.0,0.03000557695087802
1081.0,0.00831643748752886
1082.0,-0.012229747634473487
1083.0,-0.012583026180821077
1084.0,0.00718901123101201
1085.0,0.03294977085844297
1086.0,0.0219207263793878
1087.0,-0.03340679032941973
1088.0,-0.04316785048513305
1089.0,0.007435472089256545
1090.0,0.03654246806837669
1091.0,0.03515761539964213
1092.0,-0.014676113205246089
1093.0,-0.04246058595201141
1094.0,-0.047209712947596905
1095.0,0.027068004285322966
1096.0,0.02017021425516119
1097.0,-0.03140069231607934
1098.0,-0.021457508692658278
1099.0,0.01544372772245206
1100.0,0.019236161834343735
1101.0,-0.012167032370289599
1102.0,-0.009381279488342331
1103.0,-0.017746206759660765
1104.0,0.0011777214579460349
1105.0,0.0399230429462204
1106.0,0.03132294077378606
1107.0,0.010485699839608786
1108.0,-0.0046948116189661215
1109.0,0.03493643675838143
1110.0,0.03364265331083294
1111.0,0.019676826730284258
1112.0,-0.016081105199717283
1113.0,-0.017171450933002208
1114.0,0.02549174751379779
1115.0,0.019391602930288188
1116.0,-0.019142040212860367
1117.0,0.013403898852977436
1118.0,0.026126412831473655
1119.0,-0.022761270633045116
1120.0,0.0245446502369161
1121.0,-0.006145622135967033
1122.0,0.019243701629263588
1123.0,0.018082031581464486
1124.0,-0.020199661170004046
1125.0,-0.04529582374427088
1126.0,-0.023948368554325805
1127.0,0.01492163160190585
1128.0,0.013112503997741998
1129.0,0.00906533196542425
1130.0,0.025694687175413455
1131.0,0.015402151081015725
1132.0,-0.002738444715117083
1133.0,0.014989918470385333
1134.0,-0.023622819629876002
1135.0,-0.05822932783081669
1136.0,-0.03912713873663165
1137.0,-0.001387529637839613
1138.0,-0.017017710540271347
1139.0,-0.022556184647864352
1140.0,0.013152959998837144
1141.0,0.007187500249304368
1142.0,-0.06519309135623652
1143.0,-0.033869857640799084
1144.0,0.009513146698002184
1145.0,0.045915752961240175
1146.0,0.03102849665196583
1147.0,-0.011029574005609777
1148.0,-0.04120651107368123
1149.0,-0.026692024706988504
1150.0,0.006424145277706295
1151.0,-0.02409061509333188
1152.0,-0.019947411257864145
1153.0,0.030167028919497296
1154.0,0.0039307943269312196
1155.0,0.011609063700298017
1156.0,0.045200633186433414
1157.0,0.03508039958819065
1158.0,0.03977976826460117
1159.0,-0.005590426662323678
1160.0,-0.05119559367436066
1161.0,-0.00023583246922243006
1162.0,0.05736416494464658
1163.0,0.028151169313063384
1164.0,-0.023627508790685425
1165.0,-0.031217505155895275
1166.0,-0.017304732215505103
1167.0,0.007020715686405721
1168.0,0.004925995718577991
1169.0,-0.022196323115281413
1170.0,-0.015088757303380218
1171.0,-0.05367667355757355
1172.0,-0.050815884790638255
1173.0,0.012998697454322028
1174.0,0.015209462379694005
1175.0,-0.017346170390267646
1176.0,-0.016903081478114923
1177.0,0.0030171325250445413
1178.0,-0.02142176101228177
1179.0,-0.01046683622032385
1180.0,0.004970058543744327
1181.0,-0.0072497252752243835
1182.0,-0.0068948982351361154
1183.0,-0.014879684278544136
1184.0,-0.004458439457936891
1185.0,0.0432870460692526
1186.0,-0.0015843757374806033
1187.0,-0.037104386038618764
1188.0,-0.012665317937036069
1189.0,0.007674972198372432
1190.0,0.049659282277929484
1191.0,0.01854938299733022
1192.0,0.005313022454313532
1193.0,0.012642099327084044
1194.0,0.015385610538479533
1195.0,-0.002840745493029817
1196.0,0.007923543555971801
1197.0,0.002492429347152769
1198.0,0.029582057909856463
1199.0,0.004003530644169917
1200.0,-0.03812466117598401
1201.0,-0.03323196423486585
1202.0,-0.02044273030098631
1203.0,0.027443286538939904
1204.0,0.017592871750724992
1205.0,0.014644969415474551
1206.0,0.010294291065034766
1207.0,0.018700157495767145
1208.0,-0.03573878444537826
1209.0,-0.013213871207772288
1210.0,-0.005771847226785254
1211.0,0.0034841139680025224
1212.0,0.035220543073510746
1213.0,0.010527160710816053
1214.0,0.00035587700383021836
1215.0,0.03106718526667218
1216.0,0.04889289895784055
1217.0,0.005205245383884338
1218.0,-0.002756941817229852
1219.0,-0.020211872101639772
1220.0,-0.032839597671853404
1221.0,-0.008425266557717248
1222.0,0.001571871892099952
1223.0,0.004975776292307721
1224.0,0.03046973932641328
1225.0,0.047779031316915854
1226.0,0.04252509348622868
1227.0,-0.005485052336524632
1228.0,-0.01486926807381117
1229.0,0.009602362036380208
1230.0,-0.006801908547175994
1231.0,-0.032143823499463764
1232.0,-0.035047241935965645
1233.0,-0.013070663013695749
1234.0,0.0342940391516412
1235.0,-0.0012776459705929888
1236.0,-0.018265672459813476
1237.0,-0.022101596742969964
1238.0,-0.01059609511522952
1239.0,-0.01028871483935001
1240.0,0.03217451036536445
1241.0,-0.008700932246277548
1242.0,-0.025063226840104424
1243.0,-0.04158720100786395
1244.0,-0.0016799248625500862
1245.0,0.037852370325184403
1246.0,0.04164890723373915
1247.0,0.040873276778252254
1248.0,0.021202931327603425
1249.0,0.036023722665000535
1250.0,0.059790713524602745
1251.0,0.012398550181788037
1252.0,-0.05248999043587654
1253.0,-0.05530468619953466
1254.0,-0.01743728249018872
1255.0,0.02747480312699324
1256.0,0.028744526909600276
1257.0,-0.01226753205815545
1258.0,-0.035154683395765884
1259.0,0.011741924099862078
1260.0,0.05369473645490852
1261.0,-0.0037700381471760247
1262.0,-0.03708583129849663
1263.0,-0.033397542701126604
1264.0,-0.019762600264930597
1265.0,0.00032508131814390495
1266.0,0.048009194136076516
1267.0,0.039129113067540855
1268.0,0.007188656380747727
1269.0,-0.004551313668377688
1270.0,-0.020940886241511025
1271.0,-0.03852845315914821
1272.0,-0.030786905971750822
1273.0,0.020405648958027545
1274.0,-0.000817455017398494
1275.0,-0.028808622378196258
1276.0,-0.05069899776783349
1277.0,0.009386061620135111
1278.0,0.016036979267216034
1279.0,0.013499886676006767
1280.0,-0.023757602816393497
1281.0,-0.025102530206591034
1282.0,-0.005691387414167415
1283.0,-0.025603544768210917
1284.0,-0.044912678851090626
1285.0,-0.046541096911916546
1286.0,-0.006084950926426136
1287.0,0.026829764483253138
1288.0,-0.02407659569711751
1289.0,-0.04299263592533553
1290.0,-0.006578979922776229
1291.0,-0.004246850629261667
1292.0,0.006268525348717802
1293.0,0.0013231923886455332
1294.0,0.03217460645018144
1295.0,0.04607280920860646
1296.0,0.049358046708070424
1297.0,-0.02830025675312897
1298.0,-0.04729034269423782
1299.0,-0.01978143784380204
1300.0,0.04438137776554929
1301.0,0.002424752595616697
1302.0,-0.010612240975421683
1303.0,0.012308893392899645
1304.0,0.031323550484017915
1305.0,0.024868258337355065
1306.0,0.016576643284258563
1307.0,0.007813465779840434
1308.0,0.01214381729393732
1309.0,0.014951858146611818
1310.0,-0.010581723510710073
1311.0,-0.02674548375981367
1312.0,0.02371350030640984
1313.0,0.012563887834764365
1314.0,0.034329301959993286
1315.0,-0.009763057696587474
1316.0,-0.013124675537231734
1317.0,0.01106991114698963
1318.0,-0.01124987847453962
1319.0,-0.01813625074866987
1320.0,0.018488717136813437
1321.0,0.0510540320990992
1322.0,0.0185345660051629
1323.0,-0.00046418125195901716
1324.0,-0.032422285911064774
1325.0,-0.011231435822371849
1326.0,0.02900606436081421
1327.0,0.011923178789232214
1328.0,-0.012605619900062814
1329.0,-0.027706025522113875
1330.0,-0.007098943109634326
1331.0,-0.014833656921579896
1332.0,-0.014617082805299164
1333.0,0.0064284128584211064
1334.0,0.04721029477856742
1335.0,0.011598165282519668
1336.0,-0.037160547811921796
1337.0,-0.040441522481611036
1338.0,0.03144664083811033
1339.0,0.020249700555754924
1340.0,-0.02892104816585761
1341.0,-0.021944346119791125
1342.0,0.00021126304506757787
1343.0,-0.02925537847965276
1344.0,-0.02862832794336201
1345.0,0.003727362809787804
1346.0,0.019495081546278437
1347.0,-0.005040040374529875
1348.0,-0.005404875090013195
1349.0,0.008845002419907266
1350.0,0.004342229598230274
1351.0,-0.016508290583798213
1352.0,0.015110885487385928
1353.0,0.015356910331116858
1354.0,0.041522853688970796
1355.0,0.03461632726404085
1356.0,-0.007332057924608892
1357.0,-0.051022411088421205
1358.0,-0.059843676519896416
1359.0,-0.02433493299136269
1360.0,-0.00025980768801814325
1361.0,0.010568751604742022
1362.0,0.01395649830268475
1363.0,0.013312464767335608
1364.0,-0.008433312561116124
1365.0,0.0627961380809181
1366.0,0.04450552423107623
1367.0,0.009346064299235124
1368.0,-0.07287321165849181
1369.0,-0.0500973554406875
1370.0,0.017739294953702966
1371.0,0.0022721477087124242
1372.0,-0.023103993710100856
1373.0,-0.00666323800055979
1374.0,-0.009085431837037805
1375.0,0.0026595043507894323
1376.0,0.018388720835648686
1377.0,0.012972528676527761
1378.0,0.022153005629437672
1379.0,-0.006736243349010795
1380.0,-0.03935947451610444
1381.0,0.01405297343092382
1382.0,0.05731001535353808
1383.0,0.04012766388517197
1384.0,-0.03301340147996923
1385.0,-0.01992538009487843
1386.0,-0.014928472215369082
1387.0,0.04764465366944337
1388.0,0.043738029833389924
1389.0,-0.007409922860462936
1390.0,-0.005129883611631358
1391.0,-0.029826678075524415
1392.0,-0.02095220539206233
1393.0,0.028235698748346416
1394.0,0.026412394545253015
1395.0,0.0054617504408919215
1396.0,0.00032001609701393097
1397.0,0.006105879315833285
1398.0,0.004887100224888918
1399.0,-0.002202702431309489
1400.0,0.009226716674352597
1401.0,0.01197354450664645
1402.0,0.03613286252240533
1403.0,-0.00586095661074626
1404.0,-0.035929626127032877
1405.0,-0.0156228258063007
1406.0,0.0017163498653144371
1407.0,-0.021692907962143293
1408.0,-0.008870442657028632
1409.0,-0.02362891123569877
1410.0,-0.012630484026615152
1411.0,0.0003707407398126916
1412.0,-0.019106588455801155
1413.0,-0.009668881091592918
1414.0,0.024982979285438578
1415.0,-0.005751371224345436
1416.0,-0.014824544332727951
1417.0,-0.039861077463843486
1418.0,0.013426744962918513
1419.0,0.04575018337687298
1420.0,0.04325756603660935
1421.0,0.0003981934490383532
1422.0,-0.040870363416785405
1423.0,-0.02569847136334036
1424.0,-0.013410099778512485
1425.0,0.04319030286974668
1426.0,0.0029960076269505143
1427.0,-0.06995526189882473
1428.0,-0.04077833540471387
1429.0,0.012788618063572232
1430.0,0.007231452102969493
1431.0,-0.0039082151760294614
1432.0,-0.0025973813318127537
1433.0,-0.00280403548344188
1434.0,-0.008944470299336316
1435.0,-0.023277006971721192
1436.0,0.0061587897867657615
1437.0,0.027646438782490512
1438.0,0.003509479805127058
1439.0,0.017638761747263754
1440.0,-0.002150476176795646
1441.0,-0.032770802996959225
1442.0,-0.054637593799559236
1443.0,-0.02953144340366054
1444.0,-0.011577845100745887
1445.0,0.008703404795595726
1446.0,0.01595216737560401
1447.0,0.018400430168518445
1448.0,0.004104664604448138
1449.0,-0.013489011812037321
1450.0,0.0019660683940295742
1451.0,-0.02376994644329511
1452.0,-0.015795331192069884
1453.0,-0.0050530522801118805
1454.0,-0.01615224436191698
1455.0,-0.0016996841919759698
1456.0,-0.01997364715798633
1457.0,-0.022825389547932784
1458.0,0.006342290738860057
1459.0,0.026562443391757284
1460.0,0.017048748852635187
1461.0,-0.017381979107323753
1462.0,-0.02194513708186474
1463.0,-0.022314830703082267
1464.0,0.02163831644996217
1465.0,0.0389137576169889
1466.0,0.024049557397514798
1467.0,0.04449698523349843
1468.0,0.026865040296717213
1469.0,0.024452954473485833
1470.0,0.00428183861642184
1471.0,0.00046481962224742546
1472.0,-0.02375174273325309
1473.0,-0.03730523281874354
1474.0,-0.011838776319639477
1475.0,0.019795646652111976
1476.0,0.00042301465427130314
1477.0,0.004827379277115518
1478.0,-0.0191302939321647
1479.0,0.004525823787583816
1480.0,0.0369055207424962
1481.0,0.0053051236059667994
1482.0,-0.07840663473979592
1483.0,-0.08376390588934446
1484.0,-0.028026562398519195
1485.0,-0.008590357547176852
1486.0,-0.013018154966952133
1487.0,0.043398807188656185
1488.0,0.04941673209551156
1489.0,0.007262481893698158
1490.0,-0.0004943369630043826
1491.0,0.01604701052896773
1492.0,0.019373395189638876
1493.0,-0.01486345660425692
1494.0,-0.04880918482472274
1495.0,-0.030139903786229216
1496.0,0.024383682301597043
1497.0,0.03908000018988067
1498.0,0.025085680866084092
1499.0,0.01173936330526748
