Time,Residuals
2.264,-0.0001385781302310901
2.2645,-0.00013864291299396474
2.265,0.0021309100003257895
2.2655000000000003,-0.0016517900311581804
2.266,0.0013743262698907716
2.2665,0.0013743210768581374
2.267,-0.0001387400798020192
2.2675,-0.0016517919437276946
2.268,-0.0008952351171982679
2.2685,-0.0016517383394954264
2.269,0.005913634282399442
2.2695000000000003,0.00137447549006154
2.27,0.001374522707575071
2.2705,0.0013745735880588694
2.271,-0.0008949731257410186
2.2715,0.0013746850231371437
2.272,-0.00089485424122367
2.2725,-0.0008947885312825758
2.273,-0.003164319124671357
2.2735000000000003,-0.0008946437705922156
2.274,-0.0008945643403705586
2.2745,-0.0008944802925781575
2.275,0.0013752082952722348
2.2755,-0.000894301611542244
2.276,0.0021319261997513137
2.2765,-0.0016506448264564256
2.2769999999999997,-0.00013747728930170802
2.2775000000000003,0.003645294185956849
2.278,0.0006192659631900025
2.2785,-0.00013716007970794586
2.279,-0.00013705159782372023
2.2795,-0.0008934763295399412
2.28,0.0028893003575663403
2.2805,-0.0008932593052954352
2.281,0.0006199142354316074
2.2815000000000003,0.0021330846631504013
2.282,-0.000892951078825711
2.2825,-0.0008928587314449583
2.283,-0.00013624066239330615
2.2835,0.000620367781785933
2.2840000000000003,-0.00013610237610207562
2.2845,0.0006204811599633629
2.285,-0.001649084468205126
2.2855000000000003,-0.0016490655404949508
2.286,0.0006205372836251069
2.2865,-0.0008925448953718308
2.287,0.0021335563424017927
2.2875,-0.0008926297424122365
2.2880000000000003,-0.00013616757391986083
2.2885,-0.00013625895313641896
2.289,-0.0008929038101256389
2.2895000000000003,0.002133099358446501
2.29,0.0021329485775249957
2.2905,-0.0001368224222986162
2.291,-0.006189279992246061
2.2915,-0.0016502850344664362
2.2920000000000003,-0.0016505082089367969
2.2925,-0.0008942136965063678
2.293,0.001375132476341124
2.2935000000000003,0.0006183297469453519
2.294,0.002887647297786653
2.2945,-0.0001387836545977874
2.295,-0.00013909336523667583
2.2955,0.00061711736950938
2.2960000000000003,0.0006167815119363738
2.2965,-0.0008966345395877654
2.2969999999999997,0.0021291377137988236
2.2975000000000003,-0.0016539052668506395
2.298,-0.00165429324193893
2.2985,0.0006149072000096369
2.299,-0.00014203864576970739
2.2995,0.001370604534832549
2.3000000000000003,0.0021267024712816746
2.3005,0.0006131878014186774
2.301,-0.002413405597609719
2.3015000000000003,-0.0016573423851463688
2.302,0.0013683106613887087
2.3025,-0.0016583156831507587
2.303,0.000610781996834146
2.3035,0.0021233349376351372
2.3040000000000003,-0.00014679113832909672
2.3045,0.0006092066051262956
2.305,-0.004687074130070631
2.3055000000000003,0.0006081052056902559
2.306,-0.0024185949320710692
2.3065,0.0013634963954179732
2.307,-0.000150158996740396
2.3075,-0.000907293245288307
2.3080000000000003,0.0013616944876604486
2.3085,-0.003934665406073736
2.309,0.0006038991311788436
2.3095000000000003,0.004385917846210818
2.31,-0.0009104788842246875
2.3105,0.001358446821837311
2.311,-0.002424910128760215
2.3115,-0.0016690806882165461
2.3120000000000003,0.0021128675502212705
2.3125,-0.00015746830850776362
2.313,-0.0009147524863488896
2.3135,-0.00015898470659598055
2.314,-0.00015976508319339236
2.3145,0.000595974999562791
2.315,-0.00016136326291341617
2.3155,-0.0009187111233463774
2.3160000000000003,-0.0009195341186989548
2.3165,-0.0016768991023557271
2.3169999999999997,0.0005918617032867699
2.3175,-0.0031916545760699248
2.318,-0.00243597740130996
2.3185,-0.0016803074196920977
2.319,-0.00016811053686173125
2.3195,-0.0009255209548083374
2.3200000000000003,0.0005866623957476481
2.3205,-0.007736097389414162
2.3209999999999997,-0.0016847253980552934
2.3215,0.0013405066759850318
2.322,-0.0077388038771868785
2.3225,-0.0024439820278118994
2.323,-0.00017529989752742767
2.3235,-0.0032023585113361685
2.3240000000000003,0.0005793787706265523
2.3245,-0.0032042264134557324
2.325,0.001334030147523915
2.3255,0.002846143922213877
2.326,0.0005755802725696708
2.3265,0.0020876742379902103
2.327,-0.0016959769645523478
2.3275,0.002842231222658094
2.3280000000000003,0.0028412284588921408
2.3285,-0.0016989850376496474
2.329,0.0013261279292595997
2.3295,0.0013250970292076336
2.33,0.002080589740739637
2.3305,0.0005664719597722224
2.331,0.0005654118931296831
2.3315,0.0013208762118130934
2.3320000000000003,-0.001706336462711044
2.3325,0.0020752440631474686
2.333,-0.0017085195910331238
2.3335,0.001316510859994388
2.334,0.003585000238153783
2.3345,-0.00246838660489929
2.335,-0.0009564443700788901
2.3355,-0.0009575757722780753
2.3360000000000003,0.0013108868223652738
2.3365,-0.0009598588631960399
2.3369999999999997,0.0005520566990239277
2.3375,-0.00020563397186454217
2.338,0.0005497382752855488
2.3385,0.0013051069820939187
2.339,-0.00020912817306015935
2.3395,-0.0002102994483325505
2.3400000000000003,0.002058126672370481
2.3405,-0.00021265171480971956
2.3409999999999997,0.002055768430493446
2.3415,0.00129805172952999
2.342,-0.0024858019430140706
2.3425,-0.0024869908084156137
2.343,-0.000975115746580683
2.3435,0.002049823664953229
2.3440000000000003,-0.004760175152296351
2.3445,0.0005343627438878316
2.345,-0.00022336753695157557
2.3455,-0.0024941644565091656
2.346,0.0005307739878013199
2.3465000000000003,0.0005295783603987171
2.347,-0.00022815062115807104
2.3475,0.0012837213247711681
2.3480000000000003,-0.0025001410382352127
2.3485,0.0005248004507559505
2.349,0.001280144178011507
2.3495,0.0005224248966053443
2.35,-0.000991822227369328
2.3505000000000003,-0.0017495280872386158
2.351,0.0012754436069593832
2.3515,0.0005177589826570496
2.3520000000000003,0.0035427554441888
2.3525,-0.0009975684273847533
2.353,-0.001755206917865076
2.3535,0.0012698417581529422
2.354,-0.0032704244627409836
2.3545000000000003,0.0012677345472330882
2.355,0.000510182160221747
2.3555,-0.001003879304964813
2.3560000000000003,0.0020212857548317104
2.3565,-0.00024925798840041286
2.3569999999999998,0.0012628936426538687
2.3575,0.0005054734359081631
2.358,0.0005046171338266379
2.3585000000000003,-0.0002527409828306706
2.359,-0.003279667041235
2.3595,0.0005022427526321215
2.3600000000000003,-0.0017680813964508334
2.3605,-0.001012235834033792
2.3609999999999998,0.0012567131515247767
2.3615,-0.0002569684924301312
2.362,0.0004989884066259435
2.3625000000000003,-0.0010146171870633741
2.363,-0.0002585838442298767
2.3635,-0.00025904555781023665
2.3640000000000003,-0.0002594680751035281
2.3645,0.0012532169177667703
2.365,-0.0010167241969827948
2.3655,-0.0002604884682794982
2.366,0.0012523236349973599
2.3665000000000003,-0.0017740223144549813
2.367,0.001251944585559519
2.3675,-0.0032873790524079616
2.3680000000000003,0.001251746297966318
2.3685,-0.0002613498562563238
2.369,-0.0010178646813847145
2.3695,0.002008336792690805
2.37,-0.0017742155030773064
2.3705000000000003,0.0004955487767854504
2.371,0.0004957599055187018
2.3715,0.002009084887044663
2.3720000000000003,-0.006312480577932528
2.3725,-0.0017729299126300162
2.373,-0.00025946919162265526
2.3735,-0.0017720995482900619
2.374,0.001254513689959923
2.3745000000000003,0.001255034113701009
2.375,-0.001770538610523299
2.3755,0.0004996645978905031
2.3760000000000003,-0.0032823603567493573
2.3765,0.0005009901843056868
2.377,0.0005017126514955551
2.3775,0.002015542360110015
2.378,-0.0002532556064151637
2.3785000000000003,-0.002522013012314566
2.379,0.0005050055362047189
2.3795,0.0012624641814478945
2.38,0.001263429389144241
2.3805,0.0012644338026323847
2.381,0.0020220100992100268
2.3815,-0.0017595774776730366
2.3819999999999997,-0.0017584601317484991
2.3825000000000003,0.0005122944353212755
2.383,0.002026551485661436
2.3835,-0.00024182391073440668
2.384,0.002785570435261302
2.3845,0.0005172644458756384
2.385,0.0020316608808720257
2.3855,0.0005199575135796022
2.386,-0.002504778792593915
2.3865000000000003,-0.0017468139348454856
2.387,-0.00023228310431435556
2.3875,-0.00023078774281326368
2.388,0.0005272717989488456
2.3885,-0.002497307107956039
2.389,0.0005304104932052824
2.3895,0.00053201967741443
2.39,0.003559786694846438
2.3905000000000003,0.0020483735483125248
2.391,0.0012935131934743282
2.3915,-0.0002178629655856159
2.392,-0.0017292227045878003
2.3925,-0.001727500516188583
2.393,0.0005438350488737882
2.3935,0.0005455805374265828
2.394,0.0013038688935773507
2.3945000000000003,-0.002477035402034696
2.395,0.0020639378776296374
2.3955,-0.0017169504586913558
2.396,0.002067503428655004
2.3965,-0.0002003061153263968
2.397,-0.00019851117248045717
2.3975,0.0013163533260899026
2.398,-0.001707982143746161
2.3985000000000003,0.000563418182107327
2.399,0.0005652183896089919
2.3995,0.0013235529183567608
2.4,0.002838422594486859
2.4005,-0.00018590580690562748
2.401,-0.0024536951207221654
2.4015,-0.0016953423490616813
2.4019999999999997,-0.0001804464136681179
2.4025000000000003,0.001334460584026172
2.403,-0.0009332873633427462
2.4035,0.003607781364625629
2.404,-0.0009295365425199924
2.4045,-0.0016841686131839565
2.405,-0.00016918031961078717
2.4055,0.0005892950096636571
2.406,0.0013477914568519721
2.4065000000000003,-0.0016763582702963853
2.407,0.0005952490536593365
2.4075,-0.0009157890225982412
2.408,-0.0009137370076592391
2.4085,-0.0016681952214557035
2.4090000000000003,0.0006035044531341252
2.4095,0.0006056266166253356
2.41,0.002877371955854578
2.4105000000000003,0.0013664717858098575
2.411,-0.001657472500557769
2.4115,-0.0024117917679476932
2.412,0.0006165822986349927
2.4125,0.0028884493461984687
2.4130000000000003,0.0013776761921685879
2.4135,0.002136532851334451
2.414,-0.00013071415879285612
2.4145000000000003,-0.0008848623584547539
2.415,-0.0008824442085711166
2.4155,0.0006330746236307503
2.416,0.0013920939617694823
2.4165,-0.00011845264404338092
2.4170000000000003,-0.0008724305351675028
2.4175,-0.0016263737257661854
2.418,-0.0008672157161940305
2.4185000000000003,-0.0001080240237859055
2.419,0.0021642678589519054
2.4195,0.003680058096932554
2.42,-0.0008563895522051886
2.4205,-0.002366673466851054
2.4210000000000003,-9.426100986938656e-05
2.4215,-0.000847955003272137
2.4219999999999997,-0.0016016217210124035
2.4225000000000003,-0.0015987280549630972
2.423,0.0006737925704937333
2.4235,0.002946338648578248
2.424,-0.0008333590665101989
2.4245,-7.383124954754572e-05
2.4250000000000003,-0.003853481497795283
2.4255,0.0014452938904500248
2.426,-0.0008212439391960882
2.4265000000000003,-6.16251918262433e-05
2.427,-5.85178948885514e-05
2.4275,-5.538904174343627e-05
2.428,-5.223995236850604e-05
2.4285,-0.0008056051278263303
2.4290000000000003,0.0014671828703511566
2.4295,0.002983456039087482
2.43,-3.9453379222197105e-05
2.4305000000000003,-0.0023058108941280096
2.431,-0.001546016750137975
2.4315,-0.002299273428793349
2.432,-2.63811067515822e-05
2.4325,0.0007334570496373722
2.4330000000000003,0.003006373433116263
2.4335,-0.0007729701066966424
2.434,-0.0007696400898979782
2.4345000000000003,-9.77348265597186e-06
2.435,0.0007500938384728054
2.4355,0.0007534265386029658
2.436,0.0015132907206454708
2.4365,0.0015166181849562421
2.4370000000000003,0.0007634076619903157
2.4375,-0.0007463423022902888
2.438,-0.0007430321082130022
2.4385000000000003,-0.0022527965783810406
2.439,2.009897693428138e-05
2.4395,0.0007799193188396426
2.44,0.0007831974065842552
2.4405,-0.0029962020802023898
2.4410000000000003,-0.0014798769075487703
2.4415,0.0023060383632938428
2.4419999999999997,0.0015527414751376322
2.4425000000000003,0.0007994337969419642
2.443,0.0008026484122473782
2.4435,-0.002976816688290857
2.444,0.0030786417510679925
2.4445,0.0008122173357136657
2.4450000000000003,5.884636381657711e-05
2.4455,0.0023315960774666043
2.4459999999999997,-0.0014479364268279223
2.4465,0.0008247854213163808
2.447,7.135785401648012e-05
2.4475,0.0023440481824392127
2.448,0.0015905869326239379
2.4485,-0.0037020938771668063
2.4490000000000003,-0.0006729244609382894
2.4495,-0.0021829763857293544
2.45,-0.000666914903049421
2.4505,9.259116547215458e-05
2.451,-0.002930593343818854
2.4515,9.846751154608639e-05
2.452,0.0008579041166980519
2.4525,-0.0006522840648934582
2.4530000000000003,-0.0006494298403315491
2.4535,-0.0006466010533069388
2.454,0.002382336489732512
2.4545,0.00011551432499408952
2.455,0.0008748026068623148
2.4555,-0.0006355325903937871
2.456,0.00012371119245583283
2.4565,-0.0006301329856148521
2.4570000000000003,-0.002897064586315506
2.4575,0.0031578536247878156
2.458,-0.0013787161940300129
2.4585,-0.0013761014831011591
2.459,-0.0006169697776541704
2.4595,-0.002883989144987893
2.46,0.0001447094666247109
2.4605,0.0016603237765193037
2.4610000000000003,0.00014978637940917146
2.4615,-0.0006042354722667273
2.4619999999999997,-0.0006017421604517792
2.4625,-0.0005992670479733845
2.463,0.0009162574509709361
2.4635,0.0024317647258831968
2.464,0.00016458798308910394
2.4645,-0.0005895360863413107
2.4650000000000003,-0.0013436727285452126
2.4655,-0.00209782066176218
2.4659999999999997,0.00017415477990530281
2.4665,0.0024461191770471895
2.467,0.0009354041719453737
2.4675,0.0009377445988638239
2.468,-0.0005729936164344078
2.4685,-0.002840276756858901
2.4690000000000003,0.0009446970886780679
2.4695,0.000946990734490151
2.47,0.0032188718561244785
2.4705,0.0009515381626108155
2.471,0.00171032548820578
2.4715000000000003,0.00019949909503527707
2.472,-0.0035809412497543325
2.4725,0.0032300747609273917
2.4730000000000003,-0.001306926721696293
2.4735,0.0032344607632589575
2.474,-0.002059101257101832
2.4745,-0.0005438730787471376
2.475,-0.0012982568751376822
2.4755000000000003,-0.003565719268210447
2.476,0.0017321419719856061
2.4765,0.00022118875918197486
2.4770000000000003,-0.0005332424308444848
2.4775,0.00022538352574194738
2.478,-0.0020421335030378768
2.4785,0.0009860763880547522
2.479,-0.0005249231300887679
2.4795000000000003,0.0017467370967667057
2.48,0.00023572188017438427
2.4805,-0.001275299740141348
2.4810000000000003,0.000996341353130122
2.4815,-0.0020277570181458163
2.4819999999999998,0.0010004091319253082
2.4825,-0.001267163155842091
2.483,0.001004463293028864
2.4835000000000003,0.001763021212081042
2.484,-0.0005045548487616642
2.4845,-0.000502528180463523
2.4850000000000003,-0.002013565484927291
2.4855,-0.0012549984504905565
2.4859999999999998,-0.0004964280040028728
2.4865,0.00026214509373182447
2.487,0.00026418715087050786
2.4875000000000003,-0.0020033687147072293
2.488,-0.000488254044699845
2.4885,0.004809530687131754
2.4890000000000003,-0.0012406867992212807
2.4895,0.00178749886322223
2.49,-0.0012365843017404978
2.4905,-0.0012345338305075164
2.491,-0.0012324842345464802
2.4915000000000003,0.002552231576990884
2.492,0.004067344189488219
2.4925,-0.0004698146832840481
2.4930000000000003,0.0025583591012512726
2.4935,0.0002905262962269641
2.494,0.002561914914637293
2.4945,-0.00046240629845951085
2.495,-0.0004605645924650806
2.4955000000000003,0.0002978414471195151
2.496,-0.00045678787179450134
2.4965,-0.0012113852134519511
2.4970000000000003,0.00030364968979489093
2.4975,-0.0004508855276670939
2.498,0.0018207428797949073
2.4985,-0.0004468022243939145
2.499,-0.00044472022548683494
2.4995000000000003,-0.0011991469719901393
2.5,-0.0011970169222119964
2.5005,0.0025878025779885842
2.5010000000000003,-0.0019492271753165768
2.5015,0.00032256374231371017
2.502,0.0033509053198385354
2.5025,-0.0019426065785005959
2.503,-0.0004273017606819616
2.5035000000000003,-0.0034511849429754316
2.504,0.00033374638092638527
2.5045,0.0018490882525664283
2.5050000000000003,0.0018513732857204559
2.5055,-0.0004159329388463955
2.506,0.0010994373998877167
2.5065,-0.00041131849728480614
2.5069999999999997,-0.0011655333815484715
2.5075000000000003,0.0026194600345908984
2.508,0.001865258382452729
2.5085,-0.0011585380877559628
2.5090000000000003,0.0003568723839055734
2.5095,-0.002666913420195897
2.51,-0.0026645601214687446
2.5105,0.002633532613271771
2.511,-0.0003902398653352398
2.5115000000000003,0.0018817263621994165
2.512,-0.0018985725477010766
2.5125,-0.004165801166939686
2.513,-0.000380758294141751
2.5135,-0.001134914274911445
2.514,0.0018935998864712672
2.5145,0.0011394481932670217
2.515,-0.0011277688991141038
2.5155000000000003,-0.001881917319192317
2.516,-0.001879530852511713
2.5165,0.00039245739557764413
2.517,0.0019079128635122022
2.5175,0.001153768180519094
2.518,0.0034257581248680717
2.5185,-0.0018675874055573641
2.519,-0.001108664276366137
2.5195000000000003,-0.003375875468506517
2.52,0.0026787824598565393
2.5205,0.002681171475153737
2.521,0.0004139593168014932
2.5215,0.00041634731443714393
2.522,-0.004120466736182457
2.5225,0.0019341885831105562
2.523,0.002693108168286655
2.5235000000000003,0.0004258927302736061
2.524,0.00042827725249654225
2.5245,-0.0018389396585098
2.525,0.0027026448783404756
2.5255,-0.0018341740971513035
2.526,0.0011943419939321482
2.5265,0.004222857447898786
2.5269999999999997,0.00044257023010575366
2.5275000000000003,-0.0003115832272569067
2.528,-0.0018222706780240284
2.5285,-0.0018198913287946986
2.529,0.0012086220028714404
2.5295,-0.0018151335204815901
2.53,-0.00029968787321274504
2.5305,-0.0010538431971918397
2.531,0.000461601933207002
2.5315000000000003,0.0004639796426848808
2.532,-0.0018032436528726478
2.5325,0.0012252677576760664
2.533,0.0027407117019281942
2.5335,0.0034996217612668183
2.5340000000000003,-0.001793737003822328
2.5345,-0.0017913609858979402
2.535,-0.0010324515466027095
2.5355000000000003,0.0012395248980054813
2.536,0.0012419005014781617
2.5365,-0.0010253247128572205
2.537,-0.000266415707193067
2.5375,0.0004924932647514049
2.5380000000000003,-0.0025312656302221414
2.5385,-0.0002592894937945931
2.539,-0.0010134476277096176
2.5395000000000003,0.002015062099360433
2.54,0.0020174375359304757
2.5405,-0.0010063213082567614
2.541,0.0012656548770320318
2.5415,-0.0017581038617339364
2.5420000000000003,0.0005138725179366782
2.5425,0.0027858490308787336
2.543,0.0012751578883742481
2.5435000000000003,0.0012775341377333962
2.544,0.0005233771788042182
2.5445,-0.0009873128648267542
2.545,-0.0017414687153848377
2.5455,0.0012870440317843054
2.5460000000000003,0.0012894233250161872
2.5465,0.0012918035582288948
2.5469999999999997,-0.0002188822728387066
2.5475000000000003,-0.0017295668767392369
2.548,-0.0009706493791453007
2.5485,-0.002481331099348595
2.549,0.001303723782845238
2.5495,0.003575713161576557
2.5500000000000003,-0.00020456426217520425
2.5505,-0.003228306289815812
2.551,-0.001712844908951643
2.5515000000000003,-0.0024669822210578174
2.552,0.001318083963023825
2.5525,0.0013204843466176255
2.553,0.0028359539394666507
2.5535,-0.00018777575366341233
2.5540000000000003,-0.00321150326000748
2.5545,-0.0009394934577768039
2.555,-0.0001805484762040909
2.5555000000000003,0.002091465990365556
2.556,-0.00017571859174488752
2.5565,-0.00017330005297995325
2.557,-0.00017087905233592084
2.5575,-0.0024380562657355196
2.5580000000000003,-0.000166029501805701
2.5585,0.0013494662171075478
2.559,0.0021084308908346488
2.5595000000000003,0.0036239316761413724
2.56,-0.00015629989750954795
2.5605,0.002115739795053957
2.5610000000000004,-0.002421019811572094
2.5615,0.0006075592760159867
2.5620000000000003,0.002879607867850206
2.5625,-0.0016571424476807435
2.563,0.0013714463147101973
2.5635000000000003,-0.0016522299774684186
2.5639999999999996,-0.0024063018915352063
2.5645,0.0006222978472823285
2.565,-0.0008882999789224903
2.5655,0.002140307563934088
2.5660000000000003,-0.0016398830070200668
2.5665,-0.0016374016111118852
2.5669999999999997,-0.00012184888941277859
2.5675000000000003,-0.0016324262473087353
