Time,Residuals
829.6990000000002,0.0016655329240111661
829.6995000000002,0.0016646918426213575
829.7,0.003933463399119252
829.7005,0.00544571612896862
829.701,0.0031753206175338393
829.7015,0.003174551255646196
829.702,-0.002878455765820403
829.7025,-0.000609556695657063
829.703,-0.005905952905538507
829.7035,-0.0021239021662232066
829.7040000000002,-0.0043940759075873255
829.7045,0.0024141975291707015
829.705,-0.002125490496775048
829.7055,0.005439400964807822
829.706,-0.0013698048349226801
829.7065,0.005438635546511213
829.707,-0.0021270199271394086
829.7075,0.0031684407291973225
829.7080000000001,-0.002884055218949402
829.7085000000002,-0.0006146309388472583
829.7090000000002,-0.005153956208205518
829.7095,-0.0021278907006276023
829.71,-0.002127905241540163
829.7105,-0.002127867385856334
829.711,-0.0013712464574485092
829.7115,0.0016550224271011365
829.712,0.004681336851007542
829.7125,0.00014236020319264783
829.7130000000001,0.0016556980921015943
829.7135000000002,-0.00288318572200181
829.7139999999999,-0.0013697514990683966
829.7145,-0.00742160271911136
829.715,-0.0021253987320719236
829.7155,-0.005151014742551878
829.716,0.0016583528555358463
829.7165,0.00014589297234831114
829.717,0.004685739397041585
829.7175,0.004686417259997777
829.7180000000001,0.006200192286284326
829.7185000000002,0.002418260334963579
829.7189999999999,0.003175558247554403
829.7195,-0.000606316075175195
829.72,-0.002875092365322237
829.7205,-0.0013611691213024583
829.721,-0.004386416573719553
829.7215,-0.0013593667844195119
829.722,-0.0021149607040854583
829.7225,-0.0006009343095560284
829.7230000000002,0.00166964099175829
829.7235000000002,0.003940227848534453
829.7239999999999,0.00015855436028985263
829.7245,0.0031856895570956246
829.725,-0.001352505803680874
829.7255,0.002431174404755453
829.7260000000001,-0.006646209970770463
829.7265,-0.0013494481354676766
829.727,-0.008913749727474014
829.7275,0.0009222289783195224
829.7280000000002,-0.003615926275870868
829.7285,0.0024373894439798515
829.7289999999999,0.0016818979985186522
829.7295,0.00546559910627799
829.73,0.0016839517891130808
829.7305,0.0024414920033408037
829.7310000000001,-0.0005836503159180433
829.7315,-0.000582672618199556
829.732,-0.0028513102642269807
829.7325000000002,-0.0036068953870370306
829.7330000000002,-0.004362496014997275
829.7335,-0.0036050467024548597
829.7339999999999,0.0009350505905480633
829.7345,-0.0013336786401752301
829.735,0.005475966801889726
829.7355,0.00018104228440966787
829.7360000000001,0.00774715420042746
829.7365,0.00018255829738822275
829.737,0.005478998515561613
829.7375000000002,-0.00132913208773107
829.738,-0.0005719573774938362
829.7385,-0.006623613851756136
829.7389999999999,-0.0028403605905596586
829.7395,-0.004352870157348207
829.74,0.0016999270485140976
829.7405,0.0024569570864244063
829.7410000000001,0.0054835537611037585
829.7415,0.004727446722872661
829.742,0.005484370982178596
829.7425000000002,0.0017020591514561659
829.743,0.00018931676382335973
829.7435,-0.0013234528961425596
829.7439999999999,-0.002836245330608473
829.7445,-0.0035925221060475604
829.745,-0.005105347109337006
829.7455,-0.0013224493848662923
829.7460000000001,-0.004348366553057565
829.7465,0.002460639922129112
829.7470000000002,0.0001912289168945749
829.7475000000002,0.005487139646653397
829.748,0.0024611669448445484
829.7485,0.005487450325688
829.7489999999999,-0.0020777474027469135
829.7495,0.001705051230960989
829.75,-0.007373226172628932
829.7505,-0.005103501428711264
829.7510000000001,-0.007372979147975128
829.7515,-0.0013205886290393607
829.7520000000002,0.0009491299928776993
829.7525,0.0017057747397393594
829.753,0.003218944013009937
829.7535,0.00851477055717446
829.7539999999999,0.0032191156795542265
829.7545,0.0017061184020549063
829.755,0.00019311323696278183
829.7555,-0.0005633632426225938
829.7560000000001,0.00019322625711336045
829.7565000000002,-0.005858985151392577
829.7570000000002,0.0009498779802100728
829.7575,-0.004345793215564559
829.758,0.0009500092469452983
829.7585,0.000950078575075855
829.7589999999999,0.005489350566854695
829.7595,0.00019368649049968795
829.76,0.007759095662781658
829.7605,0.002463438785727702
829.7610000000001,0.0032200603217816177
829.7615000000002,-0.0035886390854335468
829.7620000000002,-0.0043450494188649845
829.7625,-0.0058579693925476534
829.763,-0.0013185943126161259
829.7635,-0.005101062325815138
829.7639999999999,0.00019489883262506155
829.7645,0.0017082162874725373
829.765,0.0009519549912731014
829.7655,0.003978382294024931
829.7660000000001,0.0017090939311088576
829.7665000000002,0.0009528930303769846
829.7669999999999,-0.0013163525548418563
829.7675,0.00019709579595090284
829.768,-0.00661129658990109
829.7685,-0.004341253826311182
829.7689999999999,-0.007366913379852707
829.7695,0.0032250647971500197
829.77,-0.0020701314136043498
829.7705,0.003226172327841239
829.7710000000002,0.0017137013450021265
829.7715000000002,0.00474045925260641
829.7719999999999,0.0009584428010116974
829.7725,0.003228725060046228
829.773,-0.002066295664194636
829.7735,0.00020405615339705134
829.7739999999999,-0.0035778215600385755
829.7745,-0.005090057303451652
829.775,-0.004332650391105197
829.7755,0.00020746555795390746
829.7760000000002,0.0032345536057088492
829.7765,0.005505144474612414
829.7769999999999,0.009288835928603415
829.7775,0.0024810877586520365
829.778,0.006264839261969746
829.7785,-0.001299384061408863
829.779,0.00021482592320115363
829.7795,-0.006592802750798399
829.78,-0.001295862491759575
829.7805,-0.0028076951450418195
829.7810000000002,-0.0012933665882800417
829.7815,-0.003561683392832737
829.7819999999999,0.00324842147957648
829.7825,-0.0005329297183525282
829.783,0.006277200418863944
829.7835,0.00022626738468216768
829.784,0.00627987805822936
829.7845,0.0017420239384292472
829.785,-0.0005262237305110173
829.7855000000002,-0.00657713296925414
829.7860000000002,-0.0050626991989599105
829.7865,-0.0027917248584961108
829.7869999999999,-0.005059945980124328
829.7875,0.0017502408744714546
829.788,-0.0020310409376987654
829.7885,0.005535680627165605
829.789,0.0025109295982140875
829.7895,0.004781911649362291
829.79,0.001757158047423082
829.7905000000002,0.002515075315636038
829.791,-0.00504886969790034
829.7915,-0.0020213320762714577
829.7919999999999,-0.008072182127052376
829.7925,-0.0035315438394021856
829.793,-0.007312756818557495
829.7935,0.0010105851519336762
829.794,0.001012072307252948
829.7945,0.004039706055334005
829.7950000000002,0.004797748868446635
829.7955000000002,0.006312333714368691
829.796,0.004044259017602029
829.7965,-0.0012499406279892194
829.797,-0.002761460589396009
829.7975,-0.00427296708833207
829.798,-0.001245257410143967
829.7985,-0.004269802296948373
829.799,-0.0019985993868790793
829.7995,-0.003510055208059454
829.8000000000002,0.0025438303511732883
829.8005,0.0017889139492266726
829.801,0.010112396955148859
829.8015,0.003305201099574442
829.802,0.005576399625960469
829.8025,0.0002822534257391736
829.803,0.001796901560379355
829.8035,-0.0057668611444493464
829.804,-0.0019826271470473195
829.8045,-0.00425067016687156
829.8050000000002,-0.0004664547849250987
829.8055,0.0018046793271911388
829.806,0.001806194382490224
829.8065,0.004077288175258899
829.807,0.003322222774431977
829.8075,0.006349799303701052
829.808,-0.0012141203832095274
829.8085,0.0025699398864645327
829.809,-0.0019678905905626508
829.8095000000002,-0.0027230707863430204
829.8100000000002,-0.006504400657424337
829.8105,0.00030572620060145654
829.811,-0.007258299416119915
829.8115,0.0010648655823094402
829.812,-0.00044692378707399203
829.8125,0.007119669950704066
829.813,0.0018251703399345589
829.8135,0.007122118218484222
829.814,0.0025841073430045215
829.8145000000002,0.00031567735526579453
829.815,-0.002709302794337936
829.8155,-0.0034646951641292096
829.816,-0.004976631686395186
829.8165,-0.005732044307996292
829.817,-0.0027047999298584523
829.8175,-0.002703704434904827
829.818,0.0033496410080928033
829.8185,0.00032456002022818176
829.8190000000002,0.0063778555671207895
829.8195000000002,-0.0004299486736078868
829.82,0.004110222167235032
829.8205,-0.002697638608104659
829.821,-0.0019401888102545855
829.8215,-0.005721964164804769
829.822,-0.0019384254054098885
829.8225,-0.001937576103484869
829.823,0.00033285207520277523
829.8235,-0.001179411446522869
829.8240000000002,0.0026040338295874534
829.8245000000002,0.0033613153872750694
829.825,0.004118565860368672
829.8255,0.0048757847232605445
829.826,0.004119906272711428
829.8265,0.0010943999062173549
829.827,-0.0057137971197536
829.8275,-0.0011740077922132545
829.828,-0.005712635688986902
829.8285,0.00034019561833176226
829.8290000000002,-0.004198453847777865
829.8295,0.0033674234637231684
829.83,-0.0011712494594956057
829.8305,0.007907668326732268
829.831,0.002612433389409317
829.8315,0.0033694535092146393
829.832,-0.0019258069960640728
829.8325,0.00034425942816104955
829.8330000000001,-0.003437949562359722
829.8335000000002,-0.004194028473289099
829.8340000000002,-0.004950110347070418
829.8345,-0.003436594409761548
829.835,-0.0026796167483498327
829.8355,-0.0011661129136551545
829.836,0.004130047558859482
829.8365,0.003373923410262366
829.837,0.0048873799264997735
829.8375,0.0026181455184641146
829.8380000000001,0.0018619543644248738
829.8385000000002,-0.0034334616651576083
829.8389999999999,0.00034950359427629064
829.8395,-0.006459022277031811
829.84,0.0011065700123823012
829.8405,-0.007215065034660963
829.841,-0.0004060517640552949
829.8415,-0.0011624014683312405
829.842,0.004890020654823163
829.8425,0.001107472151449863
829.8430000000001,0.0071598241589717025
829.8435000000002,0.0026206685361772823
829.8439999999999,0.0011076105635083964
829.8445,-0.0019185489031845549
829.845,-0.002675138663868009
829.8455,-0.0034317572046158517
829.846,-0.0026753359013559092
829.8465,-0.001162408493230573
829.847,-0.0034321777359469533
829.8475,0.0018633583478848848
829.8480000000002,0.0018631262894645059
829.8485000000002,0.005645527750848848
829.8489999999999,0.0018625588526109196
829.8495,0.004888359084835691
829.85,-0.0026773418422395287
829.8505,0.0018614674834007625
829.8510000000001,-0.004191216801572032
829.8515,-0.0019220508848724824
829.852,-0.008731305143042288
829.8525,-0.0019229707957549693
829.8530000000002,-0.0019234571498054596
829.8535,0.0026152366935194497
829.8539999999999,0.005640838260593446
829.8545,0.007153344796888584
829.855,0.004883154104013322
829.8555,0.0018564007962017653
829.8560000000001,0.000342687478661537
829.8565,-0.006466786048025162
829.857,-0.0011717441393521199
829.8575000000002,-0.00419859172937422
829.8580000000002,-0.001929722908909596
829.8585,-0.007226209370030375
829.8589999999999,0.002607955186398088
829.8595,-0.0019320421813296303
829.86,0.009415139835388773
829.8605,0.0010924198500436777
829.8610000000001,0.006387274860514068
829.8615,-0.0011789701545479392
829.862,0.0033592958439278117
829.8625000000002,-0.004206999404778327
829.863,-0.004207979002898198
829.8635,-0.004965509821522811
829.8639999999999,-0.0026969220885334514
829.8645,-0.0019414177228549694
829.865,-0.0011859314168321021
829.8655,0.0025956683224655492
829.8660000000001,0.00410764285946423
829.8665,0.005619590256440131
829.867,-0.000433826379013986
829.8675000000002,0.00410419970654887
829.868,-0.00270580430224313
829.8685,-0.001193962276445232
829.8689999999999,-0.008004010278105328
829.8695,-0.00270953812945161
829.87,-0.003467350765355123
829.8705,-0.0011990447595611308
829.8710000000001,-0.002713423273720441
829.8715,0.004094049183728378
829.8720000000002,0.0025796309725236214
829.8725000000002,0.007873992907023196
829.873,0.0033333967513398412
829.8735,0.0018189160454069502
829.8739999999999,0.00030441988871689543
829.8745,0.0018160465905331978
829.875,-0.002724602547262653
829.8755,-0.004239119846829643
829.8760000000001,-0.001214435059119009
829.8765,-0.004998550835164953
829.8770000000002,0.00256533991661616
829.8775,0.001050830174911574
829.878,0.005588592312784349
829.8785,0.0002914218933743832
829.8789999999999,0.008611862268896125
829.8795,-0.0004679604483750696
829.88,0.0010437012340809553
829.8805,-0.004253419944736496
829.8810000000001,-0.002741713857155789
829.8815000000002,-0.007282247867340148
829.8820000000002,-0.00123128023614779
829.8825,-0.0027456167379386626
829.883,0.0002792795900862224
829.8835,0.001034604552655356
829.8839999999999,0.004059558674529828
829.8845,0.004814939929516562
829.885,0.0017876818654946579
829.8855,0.004056189711178761
829.8860000000001,-0.00048407111208375545
829.8865000000002,0.001027973583957776
829.8870000000002,-0.008051412360984195
829.8875,-0.005026218730204438
829.888,-0.004270583646283405
829.8885,0.001024293516393205
829.8889999999999,-0.0012461282489219256
829.8895,0.004048818496280747
829.89,0.002534990692609687
829.8905,0.0032907875016481617
829.8910000000001,0.0032900719769945806
829.8915000000002,0.0032893761974465805
829.8919999999999,-0.001250501483505649
829.8925,-0.0027642245852774914
829.893,-0.0035213933946488347
829.8935,-0.004278541464784639
829.8939999999999,-0.0035226026138453093
829.8945,-0.0027666463398701184
829.895,0.001015458362748814
829.8955,0.0025279727612287895
829.8960000000002,0.006310094818204475
829.8965000000002,0.0010138185457227436
829.8969999999999,0.004039416483860272
829.8975,0.0002562187172877508
829.898,0.001768765808163381
829.8985,-0.003527476440921333
829.8989999999999,-0.00277143404996046
829.8995,-0.005041508432503471
829.9,-0.0035288967337616644
829.9005,0.0010098669101598562
829.9010000000002,-0.000503622376837134
829.9015,0.0010090367596465467
829.9019999999999,0.0032782413949122365
829.9025,0.0025213220274866647
829.903,0.002520946602301771
829.9035,0.0017640490201310732
829.904,0.0010071651103424582
829.9045,-0.002019303810092253
829.905,-0.007315355889887648
829.9055,-0.002019919324517655
829.9060000000002,-0.005046334767898653
829.9065,0.0010056686943523373
829.9069999999999,0.00024888240914847266
829.9075,0.004787840438756971
829.908,0.001761469085048063
829.9085,0.004030837925678015
829.909,0.001004476689491069
829.9095,0.002517323574532711
829.91,-0.0005090217487807372
829.9105000000002,-0.0012657535960383893
829.9110000000002,-0.0027790030693563353
829.9115,-0.002779166844620877
829.9119999999999,-0.002022777310711772
829.9125,-0.0020229021718622944
829.913,0.0002465914613996893
829.9135,0.0025161007983257474
829.914,0.006298691646661194
829.9145,0.003272494908498544
829.915,0.004028982890304318
829.9155000000002,-0.002023311179892585
829.916,0.0017593554329717823
829.9165,-0.003536353237625265
829.9169999999999,-0.0005101608297732232
829.9175,-0.0073188711655314
829.918,0.00024659228020337386
829.9185,-0.0027793792009884275
829.919,0.0025165534592946725
829.9195,0.0017602502769939335
829.9200000000002,0.004786646334232012
829.9205000000002,0.004786938690470387
829.921,0.001004594437112846
829.9215,0.0010049518251540905
829.922,-0.0012642554324429648
829.9225,-0.004289957600666688
829.923,-0.006559085477913781
829.9235,-0.0020193697457039006
829.924,-0.002018815930566558
829.9245,0.0032775095388437024
829.9250000000002,-0.0005045354317700151
829.9255,0.004792614450676249
829.926,-0.0005017310842921757
829.9265,0.004795356211067263
829.927,0.0032835945918293775
829.9275,0.0025283140812062447
829.928,-0.0035227576224106903
829.9285,-0.002008550835321551
829.929,-0.005033603547628697
829.9295,-0.0004933773987794571
829.9300000000002,-0.005788144092292567
829.9305,0.0025346399548411233
829.931,-0.0004906321771033185
829.9315,0.001779781144994952
829.932,0.004806680840386379
829.9325,0.003294334441526031
829.933,0.003295013560205919
829.9335,-0.0020000812824015144
829.934,-0.0012429431579694282
829.9345000000002,-0.005781573410587238
829.9350000000002,-0.003511431797076507
829.9355,-0.004267453029887584
829.936,-0.000484299084147489
829.9365,0.0002726956721476317
829.937,0.004055801624024333
829.9375,-0.0004829837160238116
829.938,0.0055696810985697625
829.9385,0.0033004575388802418
829.939,0.003300817393928583
829.9395000000002,-0.0012380402713541173
829.94,0.0002753563870411613
829.9405,-0.005776596181580485
829.941,-0.00350669101564574
829.9415,-0.0012367968005000058
829.942,0.000276553714531759
829.9425,0.0017898948938121738
829.943,0.0010336266581519784
829.9435,0.0033034849169744714
829.9440000000002,0.0010341343950502901
829.9445000000002,0.00557357979529505
829.945,-0.004261118907686645
829.9455,0.0025479167010190114
829.946,-0.0042606568159694385
829.9465,-0.003503897892191024
829.947,-0.006529810083882241
829.9475,-0.001233855212091843
829.948,-0.0019901715659207423
829.9485,0.004062312357251881
829.9490000000002,-0.00047667606538041515
829.9495000000002,0.00481927057754877
829.95,0.004819480547173939
829.9505,0.004819689336976629
829.951,0.0002806957441757185
829.9515,-0.0035017646377919964
829.952,-0.0035015569171114097
829.9525,-0.0050144160000747395
829.953,-0.002744606379362597
829.9535,-0.004257464009249798
829.9540000000002,0.0010384816655977722
829.9545,-0.001987441470374501
829.955,0.0025519722353301243
829.9555,0.0017956515083383815
829.956,0.004821999537253506
829.9565,-0.0004735211983550886
829.957,0.002552828569718914
829.9575,-0.001229623050823539
829.9580000000001,-0.004255539945128515
829.9585000000002,-0.007281455614584404
829.9590000000002,-0.0034985675154546782
829.9595,-0.00274181269389007
829.96,0.00028454395287917655
829.9605,0.001041300592246823
829.961,0.001798057836545565
829.9615,0.007094017071262126
829.962,0.0033115734756812847
829.9625,0.005581398882787619
829.9630000000001,0.001042422207776005
829.9635000000002,0.0010426474934286459
829.9639999999999,-0.005765929171666311
829.9645,-0.0019830347012694998
829.965,-0.008035076487649648
829.9655,0.001043554581061818
829.966,-0.0027388850977557427
829.9665,0.00482667972254523
829.967,0.0025573081037341314
829.9675,0.004827138351582149
829.9680000000001,0.0010447001149044505
829.9685000000002,0.004071064610402881
829.9689999999999,0.0002886271777417324
829.9695,-0.001224208859845124
829.97,-0.0004674433199780715
829.9705,-0.005006412126836363
829.971,-0.0027365774596299613
829.9715,-0.006519010643423071
829.972,0.001046561281826286
829.9725,-0.0004662692040780956
829.9730000000002,0.005586237038784442
829.9735000000002,0.003316874346042962
829.9739999999999,0.007099780996901466
829.9745,-0.001978382861189387
829.975,0.0018045252085931293
829.9755,-0.005760569953561938
829.9760000000001,-0.0027341936796342397
829.9765,-0.004247018099260191
829.977,-0.0019771735605463277
829.9775,-0.001976929046884555
829.9780000000002,-0.001220150298229996
829.9785,0.0018062296739344745
829.9789999999999,0.002563009032020777
829.9795,0.005589389174425202
829.98,0.0002938996258461486
829.9805,0.0033202794719084145
829.9810000000001,-0.002731744098036862
829.9815,0.0010511689786114236
829.982,-0.007270455848466559
829.9825000000002,-0.001974475935519255
829.9830000000002,-0.006513433277234389
829.9835,0.0002956130217577329
829.9839999999999,-0.0027302783047216273
829.9845,0.003322232596865975
829.985,0.0018094061876143845
829.9855,0.007861914179343774
829.9860000000001,0.00029681573704508964
829.9865,0.0040797194112866175
829.987,-0.0012157819943410956
829.9875000000002,-0.0012155500927163087
829.988,-0.004241454525772856
829.9885,-0.0065108273264897
829.9889999999999,-0.004997534168624501
829.9895,-0.00424077697819426
829.99,0.002568246329938451
829.9905,-0.0012142039309104846
829.9910000000001,0.007107879859937291
829.9915,0.00105582141180428
829.992,0.005595229098776391
829.9925000000002,-0.0027264388379114298
829.993,0.002569493430152265
829.9935,-0.004239116747847311
829.9939999999999,0.0010568057890722902
829.9945,-0.004995280927386144
829.995,-0.00045590255010991617
829.9955,-0.004994933152924008
829.9960000000001,0.0033271014967238975
829.9965,0.0003011256718898148
829.9970000000002,0.005597012632167509
829.9975000000002,0.004840623708748778
829.998,0.0033276938669483352
829.9985,0.0055974245786423096
829.9989999999999,-0.0027243225146964525
829.9995,-0.00045460653100703324
