Time,Residuals
1.568,-0.0012896554348397656
1.5685,-0.002802952724784886
1.5690000000000002,0.0009794654570595175
1.5695,-0.002046937233282378
1.57,-0.0005341567681208248
1.5705,-0.0028040614842327824
1.5710000000000002,-0.0005347823145567636
1.5715,0.0032475463858888907
1.5719999999999998,-0.0020485450064824627
1.5725,0.002490282991060088
1.5730000000000002,0.0002202930406027398
1.5735,0.0017329551250946165
1.574,-0.0005370662019968282
1.5745,-0.0012940356516219081
1.5750000000000002,0.003244715243803268
1.5755,-0.0012949501984663436
1.5759999999999998,-0.0005388935452915397
1.5765,0.0009736847793525953
1.5770000000000002,-0.0020529501233904728
1.5775,0.001729204695828105
1.578,0.0017286795759995158
1.5785,0.0009716089669888836
1.5790000000000002,0.00021452700369144206
1.5795,-0.0020556330944784817
1.58,0.00021339756873050425
1.5805,-0.000543715421589628
1.5810000000000002,-0.0005443031414784846
1.5815,0.003237770426215824
1.5819999999999999,-0.0020585623185137535
1.5825,0.0032365748033050326
1.5830000000000002,0.00020984673484788705
1.5835,0.004748461379102186
1.584,0.0009652176821415386
1.5845,-0.0020614782672234155
1.5850000000000002,0.0024771789208804587
1.5855,-0.0028190794635024503
1.5859999999999999,-0.0005499790662064422
1.5865,0.0009626133245199085
1.587,-0.001307434355366361
1.5875,0.0024748162784806148
1.588,-0.001308236890455141
1.5885,-0.0013085894327233873
1.589,0.0017172255097876454
1.5895,-0.0028222624905066274
1.59,0.004742818778158769
1.5905,-0.0020662045849678817
1.591,0.0017162748943489077
1.5915,-0.0013100142948704804
1.5919999999999999,-0.0035797368130653408
1.5925,0.0032289756409683845
1.5930000000000002,-0.0028233505283085623
1.5935,0.005498492556996391
1.594,0.0009592973899962241
1.5945,-0.0028233321555499458
1.595,0.001715939316886312
1.5955,-0.002823160038111377
1.5959999999999999,-0.0005534261403170072
1.5965,-0.0005532624448802356
1.597,-0.0020661362784319265
1.5975,0.0017167535031184025
1.598,-0.004335265128717576
1.5985,0.00020421206347208398
1.599,0.0009610450288305948
1.5995,-0.002064769662475492
1.6,0.0009617008429263149
1.6005,-0.0005510158533063095
1.601,0.00020587920898397505
1.6015,0.000962782750559308
1.6019999999999999,-0.0035760418828455105
1.6025,0.0009635410970937341
1.6030000000000002,-0.0028187416916580985
1.6035,0.000964312568262661
1.604,0.0024777657246185802
1.6045,0.0009650822658193031
1.605,0.0002089277650814854
1.6055,-0.0028168336701653723
1.6059999999999999,0.001722732271067607
1.6065,0.0017230871284500994
1.607,-0.0028157701668376743
1.6075000000000002,0.003236830423778269
1.608,0.000967549549457148
1.6085,-0.0005452104249755903
1.609,0.0017246844693921473
1.6095000000000002,-0.004327303095390554
1.61,0.0024817658657252314
1.6105,-0.002813716353494415
1.611,0.00021265562954638634
1.6115000000000002,0.0009694115349154556
1.6119999999999999,-0.002056515957356786
1.6125,0.0024828760824731518
1.6130000000000002,-0.0020561502719554856
1.6135000000000002,0.00021361035536314119
1.614,0.0062660251828193965
1.6145,0.0009704249119413741
1.615,0.001727082490776001
1.6155000000000002,-0.005838138307330244
1.6159999999999999,-0.002055364077887433
1.6165,0.0017274025572990744
1.617,-0.005081307459947684
1.6175000000000002,0.0032406470702601477
1.618,-0.0028115419393100784
1.6185,0.0002146663951058947
1.619,0.0009712696201761711
1.6195000000000002,-0.0005417311199057036
1.62,0.004754067693937932
1.6205,-0.0012981384014361871
1.621,0.0009715233790633521
1.6215000000000002,0.0039977185944062715
1.6219999999999999,-0.0012979539968559842
1.6225,0.0009717109613161315
1.6230000000000002,-0.0028108898253210793
1.6235000000000002,0.00021531456394962428
1.624,-0.0005411455650652305
1.6245,-0.0035672033099979766
1.625,0.004754744482851691
1.6255000000000002,-0.0005409102821510338
1.626,-0.0005408293080365334
1.6265,0.002485387033298165
1.6269999999999998,-0.0020537305871575623
1.6275000000000002,0.002485555755079333
1.628,0.0002160411230769932
1.6285,-0.0028100061701621035
1.629,0.0024858167687561994
1.6295000000000002,0.00021630546739359255
1.63,0.0017294629678484101
1.6305,-0.0005400460771220819
1.631,-0.0012964870975236166
1.6315000000000002,0.003242807421565852
1.632,-0.0012963001038165077
1.6325,0.0017299278118758504
1.633,-0.0020526464525487745
1.6335000000000002,0.000217047585576894
1.634,0.00021714059885341586
1.6345,-0.0050785017034605945
1.635,0.004756525866363409
1.6355000000000002,-0.0005391195397314204
1.636,-0.00053903246031883
1.6365,0.0009741185229929193
1.6369999999999998,-0.003565003515743511
1.6375000000000002,0.0032438715021335385
1.638,0.0009743363203199538
1.6385,-0.0012952077205685836
1.639,0.006270174146753238
1.6395000000000002,-0.0020516600506311627
1.64,0.0009744963173043686
1.6405,-0.0012950956467071457
1.641,0.00021796579285819975
1.6415000000000002,0.004000612342130033
1.642,-0.001295160115988906
1.6425,0.0024874529470201995
1.643,-0.001295286948126275
1.6435000000000002,-0.0012953763416267625
1.644,0.0032437183948448613
1.6445,-0.0028086732169296733
1.645,0.005513056470850652
1.6455000000000002,0.0017302334033403345
1.646,-0.0020526047277694796
1.6465,0.0009733455604938185
1.6469999999999998,-0.0035660512122264836
1.6475000000000002,0.0024860123342917463
1.648,0.0024858000056157577
1.6485,-0.004323219712156937
1.649,0.0017288274298669394
1.6495000000000002,-0.002810597301861277
1.65,-0.0005412208129518328
1.6505,-0.0005414447160506305
1.651,0.0017279332970079574
1.6515000000000002,0.002484246905431489
1.652,-0.0035682367407283075
1.6525,0.0017272899287289582
1.653,-0.0005425094479773497
1.6535,-0.0005426962822562657
1.654,0.003239797901035891
1.6545,-0.0035691637283875068
1.655,0.00021335910782020046
1.6555,-0.000543303804088107
1.656,-0.0028130169549100657
1.6565,-0.001300044022735286
1.6569999999999998,-0.0013001183042216855
1.6575,0.0002128956039236067
1.658,-0.002056736252303612
1.6585,-0.000543677538696205
1.659,0.0024824713652251557
1.6595,-0.006595893966187906
1.66,0.0002129670661518944
1.6605,0.000213046453608437
1.661,-0.0012999223428549651
1.6615,0.0017263276550281877
1.662,-0.006595409577529441
1.6625,0.00021353943956598648
1.663,0.0009702340239562748
1.6635,0.002483475137583395
1.664,-0.0005424733269996269
1.6645,-0.0035684111840776946
1.665,0.0009709956472512098
1.6655,0.0009712084946849157
1.666,-0.0012981737586321776
1.6665,0.0024847164394729768
1.6669999999999998,-0.0020542600704903484
1.6675,0.00021556670523327492
1.668,-0.0020538075878031962
1.6685,-0.0005405150393514163
1.669,0.0017293088850848688
1.6695,-0.0012966060312941292
1.6700000000000002,0.00021667450290699733
1.6705,0.0002168802289486231
1.671,-0.002809057705188696
1.6715,0.001730328732653462
1.6720000000000002,-0.002052166933138949
1.6725,0.0017306585593818112
1.673,0.0009742668727098155
1.6735,0.0017309250449770441
1.6740000000000002,0.0009744980303017861
1.6745,-0.005077682918182752
1.675,0.0017311860763023837
1.6755,0.00021816384251552995
1.6760000000000002,-0.0020514152422237975
1.6765,0.0024877829141286313
1.6769999999999998,-0.0035645152974603904
1.6775,0.001731161726346287
1.6780000000000002,0.001731074500923569
1.6785,-0.001295177115120269
1.679,0.0024873429981602975
1.6795,-0.00356510329525871
1.6800000000000002,0.0017304233000286946
1.6805,0.00021711661254520884
1.681,-0.003565822601370068
1.6815,0.0024861423147746857
1.6820000000000002,-0.002053395261090149
1.6825,0.0017289025198060151
1.683,0.003241564900972955
1.6835,-0.0012980768910179942
1.6840000000000002,0.0017275799404993797
1.6845,-0.0020556034606971363
1.685,0.00021344252032938146
1.6855,0.0009693825832804495
1.6860000000000002,-0.0005443163033787835
1.6865,0.0002115479176995859
1.6869999999999998,-0.002815292426805758
1.6875,-0.00281603444432069
1.6880000000000002,-0.0013037441961731011
1.6885,-0.001304554889753201
1.689,0.003990336267386603
1.6895,0.0009633258056762871
1.6900000000000002,0.0002058834199080914
1.6905,0.00020494179769058735
1.6909999999999998,-0.0013090997544656785
1.6915,0.0024725610656509897
1.6920000000000002,-0.0013111456783325252
1.6925,-0.0005556824478769734
1.693,0.0017128177443065766
1.6935,-0.003584046401148955
1.6940000000000002,0.0009539983176220269
1.6945,0.0009528158526100269
1.695,0.0032212098952016308
1.6955,-0.0005626872643169009
1.6960000000000002,-0.0005639383747173161
1.6965,0.0024609241719786602
1.6969999999999998,-0.0013230349665772252
1.6975,-0.001324345379599027
1.6980000000000002,0.000943926387040276
1.6985,-0.0005704874341856542
1.699,0.0024542830266230595
1.6995,0.00018330241756744567
1.7000000000000002,-0.0036007602405519028
1.7005,-0.0020891011471293984
1.7009999999999998,-0.0005774536434132484
1.7015,0.0024472504093529697
1.7020000000000002,0.00017620975731461389
1.7025,-0.001338306783623528
1.703,0.0009298354298467662
1.7035,-0.0020977656693941665
1.7040000000000002,0.0016834277827917528
1.7045,-0.001344186820204242
1.705,0.0009239289794485232
1.7055,-0.0005906259128133431
1.7060000000000002,-0.002105182090870329
1.7065,0.002432530369386326
1.7069999999999999,-0.0021081580287859933
1.7075,0.0001599585499391619
1.7080000000000002,0.003941146224638016
1.7085,-0.0013560636572177258
1.709,0.003181669230256347
1.7095,-0.0006024584405961986
1.7100000000000002,-0.0006039076021869955
1.7105,0.0024207907400444345
1.7109999999999999,-0.0006067640001913739
1.7115,0.0009048999231823646
1.7120000000000002,-0.0006095505167899688
1.7125,0.0009021556430471311
1.713,0.003170420171924728
1.7135,-0.005909291495287558
1.7140000000000002,-0.0006148361518313016
1.7145,-0.0006160835164687774
1.715,-0.0013738295412925629
1.7155,0.0024076630420706673
1.7160000000000002,-0.0013761405108561678
1.7165,-0.002133768582107759
1.7169999999999999,0.00013478046834278917
1.7175,-0.003648894725386903
1.7180000000000002,0.0031589452576960865
1.7185,-0.0013811716544571417
1.719,0.0008875611010407888
1.7195,0.003912876602853475
1.72,-0.002140160389880283
1.7205,0.0023983233523536818
1.7209999999999999,-0.0028980775648069917
1.7215,-0.0013856250365250795
1.722,0.0016399454181397037
1.7225,-0.0021432363356603257
1.723,0.001638966595838308
1.7235,-0.0013875839733191661
1.724,0.001638181266912904
1.7245,0.002394392085148637
1.725,-0.0021450869892180417
1.7255,-0.000632253132158922
1.726,-0.0013889753964768936
1.7265,-0.0006325862759544859
1.7269999999999999,0.00012384658453206202
1.7275,-0.0013892786359145405
1.7280000000000002,0.003149905816037437
1.7285,0.0016368613213230618
1.729,-0.0006326794149505328
1.7295,0.0016370162600148445
1.73,-0.002145524399231564
1.7305,0.0008807659728128706
1.7309999999999999,-0.0013886523281806326
1.7315,-0.000631913061170504
1.732,0.0031509816078480954
1.7325000000000002,-0.0029010400380378304
1.733,0.0008818934373791311
1.7335,-0.0006308897440276337
1.734,0.0016390124419147674
1.7345000000000002,0.0016393310848604008
1.735,-0.0013864679003108317
1.7355,0.0023965513706879008
1.736,0.00012731845287592553
1.7365000000000002,-0.005924566384576946
1.7369999999999999,0.0008846348711718209
1.7375,-0.004410685783273208
1.7380000000000002,0.003155078469903712
1.7385000000000002,0.00012938709339322535
1.739,0.0001298437029091208
1.7395,0.0031564476503607823
1.74,-0.002895338301773843
1.7405000000000002,0.00013129105706417496
1.7409999999999999,-0.0006247349755645996
1.7415,-0.002137283086866941
1.742,0.003158981319759984
1.7425000000000002,-0.0021362145966383125
1.743,0.0008904667872132108
1.7435,0.0001344875871391038
1.744,-0.0013780181207105925
1.7445000000000002,0.0016486843624672308
1.745,-0.005159542892180503
1.7455,0.0024063740777079262
1.746,0.0008938952602410254
1.7465000000000002,-0.0021316439090612697
1.7469999999999999,0.004677760120454465
1.7475,-0.001373898890180289
1.7480000000000002,0.00013978565011906266
1.7485000000000002,0.0008969454593857271
1.749,0.002410647791601654
1.7495,0.0024112916709735886
1.75,-0.004396858109682399
1.7505000000000002,0.0031691381030806536
1.751,0.0024132737418705447
1.7515,-0.0028817833775365252
1.7519999999999998,0.0031711717108334724
1.7525000000000002,-0.0013673341751572199
1.753,0.00014643703758506973
1.7535,-0.0006093838144680154
1.754,-0.0006086626692776674
1.7545000000000002,0.002418201400065198
1.755,-0.0013637273758664824
1.7555,0.0016631554564151586
1.756,0.00015084700848277607
1.7565000000000002,0.0009081496029657819
1.757,0.0024219970615444
1.7575,-0.0013598778013206268
1.758,0.00015399636045216117
1.7585000000000002,0.002424419579795698
1.759,-0.004383543908150416
1.7595,-0.0028696220105232373
1.76,-0.0021122175428991107
1.7605000000000002,0.0016713369129303414
1.761,0.00015917185839615586
1.7615,-0.001352978490391829
1.7619999999999998,0.0009175529295151787
1.7625000000000002,-0.003620704297096291
1.763,0.003189054818423971
1.7635,0.0009204245609738121
1.764,0.0009214085889160048
1.7645000000000002,0.0001658729906676877
1.765,-0.005128849870611223
1.7655,0.0009244448278714103
1.766,0.0016820188759096716
1.7665000000000002,-0.0013430607651226181
1.767,0.00017107491869909966
1.7675,-0.004367043958032699
1.768,0.004712454746115299
1.7685000000000002,-0.000582170792702643
1.769,-0.002094115871609844
1.7695,0.003959287216424089
1.77,-0.0005787667531267984
1.7705000000000002,0.00017892629018139566
1.771,0.0009366306246679154
1.7715,-0.0020883224314500945
1.7719999999999998,0.0016955362257827858
1.7725000000000002,-0.0020859316634787295
1.773,0.0024544776537775495
1.7735,0.00018609233412799492
1.774,-0.000569219657886609
1.7745000000000002,0.0009450739554972762
1.775,-0.002079830313959887
1.7755,0.0032171363110609155
1.776,0.0017053019453057913
1.7765000000000002,0.00019346818809493418
1.777,0.0024643028360792282
1.7775,-0.0028301978100860013
1.778,-0.0013158969260224085
1.7785000000000002,0.0009549367007991132
1.779,-0.0028264993844652475
1.7795,0.00020086520793261703
1.78,-0.002824040251805937
1.7805000000000002,0.0017163876763435816
1.781,-0.0005519892865104258
1.7815,0.00020576444213420142
1.7819999999999998,0.0009635143487066802
1.7825000000000002,-0.0013048739043962226
1.783,0.0002094016672868626
1.7835,-0.0020589944251463606
1.784,-0.0005447271996223413
1.7845,0.00021300159606137473
1.785,0.00021419155497861414
1.7855,0.0009719091371712084
1.786,-0.002809580959185789
1.7865,-0.0005388096566357609
1.787,0.003245021025476049
1.7875,-0.0020495592047322757
1.788,0.00022118700274996114
1.7885,-0.003560345323097902
1.789,-0.0012896207619907674
1.7895,0.0024941581117731496
1.79,-0.0005308785186570533
1.7905,0.0024963388141396106
1.791,0.00022780584608857526
1.7915,-0.0020407440415007964
1.7919999999999998,0.0009864224651413706
1.7925,-0.0020386997979039735
1.793,0.00023189045392958685
1.7935,-0.0012802107923660377
1.794,0.0009903304029077777
1.7945,0.001747777404463656
1.7950000000000002,-0.002034005519617542
1.7955,0.0009929831109362734
1.796,0.0025068728450456518
1.7965,0.000994594996225142
1.7970000000000002,0.00023777422448880217
1.7975,-0.0035452414671444422
1.798,0.00023702102247412718
1.7985,0.0009930958899664853
1.7990000000000002,0.0002360546943204929
1.7995,-0.0012775643897621654
1.8,-0.003547756796160949
1.8005,0.0025038844686721233
1.8010000000000002,-0.002792509094825587
1.8015,0.00023293860102775038
1.8019999999999998,0.0017452945695077549
1.8025,-0.0005250389356452889
1.803,0.0025003433317156223
1.8035,-0.0005265596203950611
1.804,0.0009857240072728563
1.8045,0.0024979946805410887
1.805,-0.0027985479992360812
1.8055,0.0017398355774832855
1.806,-0.0012871251832359577
1.8065,-0.002801026617421879
1.807,0.0009807998966207473
1.8075,-0.002802715462655519
1.808,0.002492166052005477
1.8085,-0.000534826918892211
1.809,-0.001292224267146428
1.8095,0.000976507861557948
1.81,-0.0028070329879794943
1.8105,0.002487824458952053
1.811,0.00021734209810469682
1.8115,-0.0005400773232278402
1.8119999999999998,0.0017286334048040274
1.8125,-0.002054928292162247
1.813,-0.0005427590160416093
1.8135,-0.0005436607380158269
1.814,-0.0013010999060210464
1.8145,0.001724124775819031
1.815,-0.0013029229521438791
1.8155,0.00247882728733639
1.8159999999999998,0.00020830504351285195
1.8165,-0.0020622212828315355
1.817,0.0032325838545370876
1.8175,-0.0005510177503279673
1.818,-0.0035780899325295705
1.8185,0.0017167028948794523
1.819,-0.0005538439956883703
1.8195,-0.0013113279836565739
1.82,-0.0013122826596404027
1.8205,0.003982493214016055
1.821,0.00019886207324205582
1.8215,-0.0013151728602393276
1.8219999999999998,0.0009534555175644797
1.8225,-0.0035867226151533975
1.823,0.002464564486365662
1.8235,0.00019397787091428656
1.824,-0.0005635463037695146
1.8245,0.0009485254921481924
1.825,-0.0020786087681513507
1.8255,0.000946520658710457
1.8259999999999998,0.00018897750579706732
1.8265,0.0001879630611099567
1.827,0.003969611493048666
1.8275,-0.0020836811437670473
1.828,-0.000571643123349487
1.8285,-0.0013292106548957704
1.829,-0.004356383776000616
1.8295,0.0032079079293912925
1.83,-0.002088875844974126
1.8305,0.0009362043562162366
1.831,-0.0005779219703585317
1.8315,-0.005118187815736919
1.8319999999999999,0.00017647725024750108
1.8325,-0.002094198736941933
1.833,0.001687388113926866
1.8335,0.00017323433731877141
1.834,-0.0005843917619234897
1.8345,0.0016841103653813458
1.835,-0.001343128484951505
1.8355,0.00016882779538083398
1.8359999999999999,0.00016771066513707536
1.8365,-0.0013464799781745286
1.837,0.0016785242015387551
1.8375,-0.0013487466650311877
1.838,0.002432777742429195
1.8385,0.0024316275773358723
1.839,-0.0021087307793151745
1.8395,-0.0005968275955601336
1.84,-0.0013545320283026956
1.8405,0.0016704242952348472
1.841,0.0009127057532595448
1.8415,-0.005140754856935305
1.8419999999999999,0.0039364484567418825
1.8425,-0.000603959475353362
1.843,0.0009078936942591778
1.8435,0.00015013885269139424
1.844,-0.0021206904765716794
1.8445,0.0039303418865392
1.845,-0.0021231700307508643
1.8455,0.00090171324241934
1.8459999999999999,-0.0006126122950549998
1.8465,-0.0036400124621355605
1.847,0.003924049598319251
1.8475,-0.0006164328025699689
1.848,0.0016518791116644053
1.8485,0.0008940491287320537
1.849,-0.0021333892157981114
1.8495,0.0016479667471758948
1.85,-0.002892554096656355
1.8505,0.002401853566378235
1.851,-0.0013821491557451
1.8515,0.00012957525452528262
1.8519999999999999,0.0023978254447234865
1.8525,-0.0021427341252884917
1.8530000000000002,0.0008820340811108718
1.8535,-0.0006324068177640495
1.854,-0.0006337883874095694
1.8545,0.0039040235608510665
1.855,-0.0006365749098555251
1.8555,0.0008750872575972457
1.8559999999999999,0.0008736745680017234
1.8565,-0.0029104136070426355
1.857,0.0031404267755776386
1.8575,-0.0014002102183470304
1.858,0.001624480742385255
1.8585,-0.0006465707051636106
1.859,-0.0051872303189570805
1.8595,0.0031331731158033595
1.86,-0.001407501291907566
1.8605,0.00010408535503304839
1.861,-0.0006539360092425173
1.8615,-0.0021684982586584085
1.8619999999999999,0.003882267700549301
1.8625,-0.0021715105333097173
1.8630000000000002,9.657297700018871e-05
1.8635,-0.0006614850974658859
1.864,-0.002932617677734513
1.8645,0.003118111409723373
1.865,9.043034192256563e-05
1.8655,0.000845409467519629
1.8659999999999999,0.0008438474434122253
1.8665,0.0031118784630745494
1.867,0.0031103012403197842
1.8675,-0.002187018368990344
1.868,8.099017346928708e-05
1.8685,0.002348991412498079
1.869,-0.002948350079297668
1.8695,0.000832704025424201
1.87,-0.0029515844026204233
1.8705,0.0008294558419580343
1.871,0.0008278214659226193
