Time,Residuals
2.3535,-0.0023196222346899796
2.354,0.002219247964822802
2.3545000000000003,0.002218944618472326
2.355,-0.00459013344171787
2.3555,0.0007053524147970884
2.3560000000000003,-0.0023210035016844426
2.3565,0.0022180035547971454
2.3569999999999998,-0.0015648317088489197
2.3575,0.0022176941539037293
2.358,-5.2024660389209804e-05
2.3585000000000003,-0.0008086538756635966
2.359,-5.219471163607492e-05
2.3595,-0.0015653160944035203
2.3600000000000003,0.0029738505116994156
2.3605,-0.0038349668605327653
2.3609999999999998,0.0029738391708951546
2.3615,-0.0023218718172510235
2.362,-5.222708304075674e-05
2.3625000000000003,-0.002321763879288341
2.363,-0.003078214739659753
2.3635,0.001461086984207438
2.3640000000000003,-0.0015649308666910965
2.3645,0.0007048004472036337
2.365,-5.1590246442252685e-05
2.3655,0.0007050969004867257
2.366,0.0007052599150329728
2.3665000000000003,0.0007054318151319926
2.367,0.0014621464112346653
2.3675,-0.002320330405214715
2.3680000000000003,0.0007060055044043299
2.3685,-0.0015633827815216203
2.369,-0.002319693404285523
2.3695,0.0007066737126589645
2.37,-4.961770296199944e-05
2.3705000000000003,0.0037333002977739706
2.371,-0.0015621773075874534
2.3715,0.0014642201274443802
2.3720000000000003,-4.8579074675630246e-05
2.3725,0.0014647599523412158
2.373,-0.0008045652152506785
2.3735,-4.7752568611916096e-05
2.374,0.0014655967142243632
2.3745000000000003,-0.004586387518824831
2.375,0.0022226992606172308
2.3755,-0.003072752502932284
2.3760000000000003,0.002979795084557091
2.3765,0.0022235343277437515
2.377,0.0007107319897046507
2.3775,0.004493655334172782
2.378,-0.003071434307922505
2.3785000000000003,-0.0008015974995983881
2.379,-0.0030709720857001986
2.3795,-4.462161447792157e-05
2.38,0.0029817194944678944
2.3805,-0.0030703500658899804
2.381,0.003738643864363036
2.3815,-0.0038265063197269467
2.3819999999999997,0.002225940470616833
2.3825000000000003,-0.001556556888525712
2.383,0.0014697395021089736
2.3835,0.0007133605912869358
2.384,0.0029831099949339593
2.3845,0.003739787878985521
2.385,-0.003068872684169676
2.3855,0.0022270020749666428
2.386,-0.003068593425515652
2.3865000000000003,-4.2319389863404444e-05
2.387,-0.0007987122316750021
2.3875,0.0014710309719594798
2.388,0.0014711758577685974
2.3885,-0.001554811516587283
2.389,0.0029845378871634007
2.3895,-0.0023110483974900196
2.39,0.0029848358079582124
2.3905000000000003,0.000715386617623829
2.391,0.004498210411651937
2.3915,0.0007157060717406377
2.392,-0.005336389339757955
2.3925,-4.047023190344862e-05
2.393,-0.004579475654673263
2.3935,0.0014730009290929193
2.394,-3.9845845786236345e-05
2.3945000000000003,-3.961350105724862e-05
2.395,-3.936953247965502e-05
2.3955,-0.0023087146011851224
2.396,-0.0015519130955641593
2.3965,-0.001551632287598935
2.397,0.0022313295711151523
2.3975,-0.0015510302914460913
2.398,-3.764037374772572e-05
2.3985000000000003,-3.730104604571932e-05
2.399,0.0022326574643992576
2.3995,0.0022330350554620633
2.4,-0.0023057686249237166
2.4005,0.0014773177245353437
2.401,-0.0007918427013502878
2.4015,0.0007216877521303948
2.4019999999999997,-0.0015474250606046895
2.4025000000000003,-0.0007903780711801221
2.403,0.0037493633259379454
2.4035,-0.0023023372287106422
2.404,0.002237461223929798
2.4045,-0.0023011126146194848
2.405,-0.001543920165322142
2.4055,-3.0162450433419974e-05
2.406,0.0007270933048152128
2.4065000000000003,-0.0007852205591378641
2.407,-0.003054037852962696
2.4075,0.0037555775260535267
2.408,-0.0015393137240483148
2.4085,0.0007311617088305161
2.4090000000000003,0.001488602204497553
2.4095,-0.0022931253121255546
2.41,-0.0015356175634647952
2.4105000000000003,-0.003804210466744083
2.411,0.002249098786119747
2.4115,-0.0015324964458855936
2.412,0.0014947403117197972
2.4125,0.001495870463923913
2.4130000000000003,-0.0022856418776561298
2.4135,0.003767805434234727
2.414,0.0014994056430321437
2.4145000000000003,0.0015006278165787292
2.415,-0.0022807967439234453
2.4155,-0.0007664652878971549
2.416,-0.0015217138305017933
2.4165,-0.0037900099927967654
2.4170000000000003,0.0015070467514149977
2.4175,-0.002274284734642664
2.418,0.0030227978707669557
2.4185000000000003,-1.9807841993707553e-06
2.419,-6.211249720874945e-07
2.4195,0.003026872933457027
2.42,-0.0007544377547435387
2.4205,0.002273049106051042
2.4210000000000003,-0.000751737726827701
2.4215,0.001519204572923101
2.4219999999999997,-0.0037751950892765257
2.4225000000000003,0.0015218684298516603
2.423,-0.0015029444665385985
2.4235,-0.0022581654714948322
2.424,0.003795405288751476
2.4245,0.0015270946121669765
2.4250000000000003,0.0022849039488234205
2.4255,0.0015296299522651532
2.426,0.003043939291521063
2.4265000000000003,1.9029934638946366e-05
2.427,2.0238093526692147e-05
2.4275,0.002291031294729611
2.428,-0.0037600597451055047
2.4285,0.0038064383346013385
2.4290000000000003,-0.004514283127392785
2.4295,2.6050843793725548e-05
2.43,-0.0022424327625788637
2.4305000000000003,2.8268651534317513e-05
2.431,0.00381202116075827
2.4315,-0.0029957113910987487
2.432,0.0038141458376023847
2.4325,-0.002993613862832093
2.4330000000000003,0.002303151814983667
2.4335,3.457207089825609e-05
2.434,-0.0007209489639424423
2.4345000000000003,-0.0014764773269108078
2.435,-0.0014754789452879648
2.4355,-0.0007179534165932984
2.436,-0.0022300353031093276
2.4365,0.0030666778087679106
2.4370000000000003,0.0007980475912374579
2.4375,4.2476285261567465e-05
2.438,0.0023130310792608307
2.4385000000000003,-0.0007121561818096839
2.439,0.002314919645282177
2.4395,-0.002223343798225492
2.44,0.0015602599204472892
2.4405,-0.004491072764148039
2.4410000000000003,-0.0007074681228257107
2.4415,-0.002219596423957266
2.4419999999999997,-0.0007055883794478621
2.4425000000000003,0.0038345559945630776
2.443,-0.0037298349004397068
2.4435,-0.0007027546329189185
2.444,-0.0007018070083934722
2.4445,0.0015687439298845487
2.4450000000000003,0.00308276608885745
2.4455,-0.0006989398064715761
2.4459999999999997,0.0023281649910991374
2.4465,-0.0029665892980522378
2.447,0.000817070364053249
2.4475,-0.0014515261015901164
2.448,0.0030886920873814012
2.4485,6.358733826285212e-05
2.4490000000000003,6.462937212844619e-05
2.4495,0.003091818765823068
2.45,-0.001446313861981817
2.4505,0.0023374373659329276
2.451,-0.005983331714395617
2.4515,0.0008265893429245212
2.452,-0.002198404604411803
2.4525,-0.0014407085830668125
2.4530000000000003,0.0046127450782379315
2.4535,-0.002951382691623542
2.454,7.598198837461406e-05
2.4545,-0.0014358311228062255
2.455,-0.0006780187452826644
2.4555,0.004619021022907566
2.456,-0.0014319151241790756
2.4565,0.0038651812524003355
2.4570000000000003,-0.003698761566797902
2.4575,-0.0006712010373793945
2.458,-0.0036958732707293614
2.4585,0.0008448276242284808
2.459,8.983240231746209e-05
2.4595,-0.0006651237460410624
2.46,0.0016060933398719494
2.4605,-0.0014183860995463787
2.4610000000000003,0.0023659746362100394
2.4615,-0.004441096795522823
2.4619999999999997,0.0031260063078488998
2.4625,0.001614743089400024
2.463,0.0023731163467794504
2.4635,0.0016184582872772746
2.464,-0.005944966381431414
2.4645,-0.0021603523300529545
2.4650000000000003,-0.004427971935276984
2.4655,-0.002156355601960265
2.4659999999999997,-0.001397772698260049
2.4665,0.0016304425090559148
2.467,0.0031456197459474623
2.4675,-0.0021479786145301924
2.468,0.0023933837569775143
2.4685,0.0008825011258280745
2.4690000000000003,0.0016412424567312893
2.4695,-0.0006261270949965009
2.47,-0.0013804066486269306
2.4705,0.0008914705210998249
2.471,-0.007428100415228161
2.4715000000000003,0.00013955460556711735
2.472,-0.0013711721947079446
2.4725,-0.0021253449435557382
2.4730000000000003,-0.0021229644174666114
2.4735,0.001662102314947414
2.474,0.0024210519575704817
2.4745,-0.002872250934067306
2.475,0.003182464087304101
2.4755000000000003,-0.005136945496937044
2.476,0.0024308610306011495
2.4765,-0.0005927924209843047
2.4770000000000003,0.0009227631267303207
2.4775,0.0009252573160526169
2.478,-0.002854912696152203
2.4785,0.003199854745244979
2.479,-0.004362983352744498
2.4795000000000003,0.0032048453038104954
2.48,0.0009377307326314567
2.4805,0.00018367381150803316
2.4810000000000003,0.0047253407746071716
2.4815,-0.005863675851178807
2.4819999999999998,0.0017040987765515186
2.4825,-0.0028326789283709478
2.483,0.00019586230458451884
2.4835000000000003,-0.0013148155993640866
2.484,0.0009571550651666684
2.4845,0.003229105315510551
2.4850000000000003,-0.0013077684656115258
2.4855,0.003233737354678981
2.4859999999999998,0.00020988425860827414
2.4865,0.0024817430247008783
2.487,-0.0005421550937096294
2.4875000000000003,0.00021659380098291645
2.488,0.00021879000742126842
2.4885,-0.006587833633071777
2.4890000000000003,0.00022313044576414628
2.4895,-0.0005312567064282708
2.49,0.0024970086975965276
2.4905,0.0009860580861566146
2.491,0.0017446941517692029
2.4915000000000003,0.004016384335393232
2.492,-0.002033806293511794
2.4925,0.003263996897421767
2.4930000000000003,-0.0012731425923286424
2.4935,0.0017550506005453645
2.494,-0.001269023642261613
2.4945,-0.0035365598326667635
2.495,0.00024818001116434785
2.4955000000000003,-0.0005062717236977467
2.496,0.002521956148608357
2.4965,-0.004284738780276916
2.4970000000000003,0.0017696516078767772
2.4975,0.0017717904710903322
2.498,-0.0012521857075570818
2.4985,0.004045728292188366
2.499,-0.002004337636324422
2.4995000000000003,0.0032936261744238478
2.5,-0.0027563837136395652
2.5005,-0.0012410263262623428
2.5010000000000003,-0.0012387029953972
2.5015,0.0002767211589533823
2.502,0.0017921791862471406
2.5025,-0.001231530553544944
2.503,0.004066662184279823
2.5035000000000003,-0.0012265812121242045
2.504,0.0025586124739969997
2.5045,-0.001978027256838974
2.5050000000000003,-0.0034884956681898865
2.5055,0.00029680974433498805
2.506,-0.002726646269722282
2.5065,0.0010587418344332016
2.5069999999999997,-0.0049907634919876265
2.5075000000000003,-0.0004487558327210886
2.508,-0.001958973777728048
2.5085,0.0025831186527827295
2.5090000000000003,0.00182951708189788
2.5095,-0.00043711226642160345
2.51,0.001835498064834823
2.5105,-0.001187588538755023
2.511,0.0025981651270701317
2.5115000000000003,-0.0019379110247787143
2.512,-0.0004216786019621971
2.5125,-0.0004184728555297057
2.513,-0.0041978947908418995
2.5135,0.0033707262525451663
2.514,-0.001921684625561984
2.5145,0.0011078105657138168
2.515,0.00035467348555508205
2.5155000000000003,0.001114637188276299
2.516,0.0079269012401827
2.5165,-0.0019045417202181586
2.517,0.00490778381346765
2.5175,-0.0018974638247047301
2.518,0.00037572253267788985
2.5185,-0.0034033279190792513
2.519,-0.006425813128413435
2.5195000000000003,0.0018997370154522492
2.52,-0.0011226841925898075
2.5205,0.0026637281276922255
2.521,-0.001115164527229793
2.5215,0.0011582406912540692
2.522,0.0011620734230032882
2.5225,0.00192246687077971
2.523,0.00041328613912687204
2.5235000000000003,-0.003365469513158366
2.524,0.0034472693518303246
2.5245,-0.00411410580937881
2.525,-0.0003274558695497143
2.5255,-0.0025930548172395963
2.526,-0.00031943550263476006
2.5265,0.0034672650665496553
2.5269999999999997,-0.0018244254156037955
2.5275000000000003,0.00498843029745254
2.528,-0.0025728435971709325
2.5285,0.0004573588805182327
2.529,-0.00029510128824858026
2.5295,0.00046550915449185964
2.53,-0.00028694520792050746
2.5305,-0.0033089992493377483
2.531,0.0012342820099178788
2.5315000000000003,-0.0025443084446090947
2.532,0.001998964671019076
2.5325,-0.00026657326296099584
2.533,0.002007077502860194
2.5335,0.003524179241353006
2.5340000000000003,-0.002524072344309028
2.5345,0.0020191258689928673
2.535,-0.0055422347676518414
2.5355000000000003,0.004296652583212289
2.536,-0.00023862340561858417
2.5365,0.0035479412974700475
2.537,-0.00023086011887815672
2.5375,-0.003253160433981765
2.5380000000000003,0.0028029075091726974
2.5385,-0.002489064231721582
2.539,0.002810394720183542
2.5395000000000003,-0.0032381919248338845
2.54,0.0005481125647431896
2.5405,0.004334370187152509
2.541,-0.0032274231728829164
2.5415,0.0020718061785286943
2.5420000000000003,-0.003977015003192856
2.5425,-0.00019094697278146736
2.543,-0.0039702621754239
2.5435000000000003,-0.0009408242729571047
2.544,0.002088562581598636
2.5445,-0.002447439997301879
2.545,0.0043645039629252765
2.5455,-0.0024412154106984614
2.5460000000000003,0.0058836747280196396
2.5465,-0.00016563584270737342
2.5469999999999997,-0.00016274285011123185
2.5475000000000003,0.00362275215909217
2.548,-0.00015715482533482095
2.5485,0.0006020730822767391
2.549,-0.004691033449989834
2.5495,0.0021203313094835183
2.5500000000000003,-0.0024163726435674493
2.5505,0.0013687273443404972
2.551,0.0013710947353654072
2.5515000000000003,-0.0016527362474413193
2.552,0.0051583058133261896
2.5525,-0.00013525048387445435
2.553,0.0013799355291450495
2.5535,-0.0008876038449660735
2.5540000000000003,-0.00012906430961582074
2.5545,0.0006294223039705685
2.555,-0.003151342912097649
2.5555000000000003,0.0036593131384609554
2.556,-0.0039042154183567337
2.5565,0.0029063474115472963
2.557,-0.00011807147128214263
2.5575,-0.0016294681826882623
2.5580000000000003,0.0021548262246911913
2.5585,-0.0031393237697894816
2.559,0.0036710236712144927
2.5595000000000003,-0.003136269765904181
2.56,0.0021609394146262124
2.5605,-0.0008637520261445819
2.5610000000000004,-0.0023754055493397375
2.5615,0.0006521153904770864
2.5620000000000003,-0.003885724036994425
2.5625,0.0014113498019793745
2.563,-0.0016134668419668513
2.5635000000000003,0.003683565941809061
2.5639999999999996,-0.003880489023375105
2.5645,-0.0008530885504350397
2.565,0.000661233739580696
2.5655,-9.405255253813055e-05
2.5660000000000003,0.0036898574592313244
2.5665,-0.003117704926504962
2.5669999999999997,-0.000846865813181736
2.5675000000000003,-0.0023586950588210497
2.568,-0.001600924103251248
2.5685,0.000669912872475191
2.569,0.0006711469718451435
2.5695,0.002185444905637629
2.5700000000000003,-0.0015959958553576452
2.5705,0.0021878955642575387
2.571,-8.048426561547625e-05
2.5715000000000003,-0.003861934179303538
2.572,0.001435014941256335
2.5725,0.0006796914136222611
2.573,0.0021939637175414015
2.5735,-0.0038571055245665113
2.5740000000000003,-0.0008297792660041034
2.5745,0.0014410042736334935
2.575,0.0014421761665139345
2.5755000000000003,-6.973194778758449e-05
2.576,-0.0015816547076664966
2.5765,0.002958675246309543
2.577,-0.0023359476933226403
2.5775,-0.0015783196983490365
2.5780000000000003,-0.0023337774163892447
2.5785,-0.0030892551991890116
2.5789999999999997,0.0006944458631103836
2.5795,-0.003087214209696952
2.58,0.003722566187929297
2.5805,-0.003086179043365663
2.5810000000000004,0.0022095450324861356
2.5815,-6.0139921962593795e-05
2.5820000000000003,0.0006962327022125708
2.5825,0.005991729112058336
2.583,-0.002330454952264107
2.5835,0.0029648902584201754
2.5839999999999996,-0.003087839543617781
2.5845,0.0006942984053768635
2.585,-0.0030889640136595974
2.5855,-0.0008200192130469949
2.5860000000000003,0.0014488679229034303
2.5865,-6.496691606137917e-05
2.5869999999999997,0.0014472815292129529
2.5875,-0.0023362526297433933
2.588,0.002202037490940976
2.5885,-6.851637839448699e-05
2.589,-0.002339109743951226
2.5895,0.0037121288035751425
2.5900000000000003,-0.002341204444868357
2.5905,0.0006838318687644764
2.591,-0.001586897927925414
2.5915,-7.498960302795843e-05
2.592,-0.002345777225248636
2.5925,-7.739042751916947e-05
2.593,0.0029475041449887815
2.5935,-0.0015929614822087108
2.5940000000000003,0.0052145523917468024
2.5945,-0.0015955603608670509
2.595,0.0014292411264766117
2.5955,-0.0008417132846736432
2.596,-8.655375845400409e-05
2.5965000000000003,0.0006685862294854295
2.597,-0.0016024268464152683
2.5975,0.0021788102518347854
2.5980000000000003,-0.0023618393397397304
2.5985,0.001419363049624929
2.5989999999999998,-9.518597131542503e-05
2.5995,-9.668395218946288e-05
2.6,0.0014148695880854267
2.6005000000000003,-0.0023693268368507915
2.6010000000000004,0.006707532384557048
2.6015,-0.0046420284143699544
2.6020000000000003,0.0006521350457299353
2.6025,-0.0016190505001164243
2.603,-0.0008641149913381496
2.6035,0.002160408300812825
2.6039999999999996,-0.003136950049015038
2.6045000000000003,0.004426749627595001
2.605,-0.0023837001853759497
2.6055,0.0044234420629564765
2.6060000000000003,0.0006391030970158348
2.6065,0.0006374205857627019
2.6069999999999998,0.002148794195689162
2.6075,-0.0016355777007181528
2.608,0.0021453755567196614
2.6085000000000003,-0.001639016715344277
2.609,0.0013853832344703394
2.6095,-0.0023990282065043736
2.6100000000000003,0.0013818867050618307
2.6105,0.0028931920501964574
2.611,-0.001647779632086819
2.6115,0.0006200422753738083
2.612,-0.000894811658137238
2.6125000000000003,-0.0024096734305743585
2.613,-0.0008984085997187641
2.6135,0.0021259158913845277
2.6140000000000003,-0.0009020352786534638
2.6145,-0.001660392903735472
2.615,0.0006073767327084215
2.6155,-0.007716330216707833
2.616,0.0013602279128073907
2.6165000000000003,-0.002424290981481749
2.617,0.002113052667327694
2.6175,0.002111188577647208
2.6180000000000003,0.0013527845992157388
2.6185,0.002863975049896255
2.6189999999999998,-0.0047032431522622715
2.6195,0.0021036702652678096
2.62,-0.0031939588511590497
2.6205000000000003,-0.00016972446067358565
2.6210000000000004,0.0005849038246790693
2.6215,-0.0031996745430348944
2.6220000000000003,0.0036072115436922986
2.6225,-0.0024469778892031793
2.623,0.004359897897204753
2.6235,-0.0024508352140323528
2.6239999999999997,-0.00018317067721942623
2.6245000000000003,0.0013279554280303842
2.625,-0.0017001245791179245
2.6255,0.002080592612571413
2.6260000000000003,-0.003973631049444065
2.6265,-0.00019292316985033975
2.627,-0.0047340889964810826
2.6275,0.0005596767520659705
2.628,0.000557702953134568
2.6285000000000003,-0.0024704097786870313
2.6289999999999996,0.004336408847382404
2.6295,-0.0017178476898292022
2.6300000000000003,0.003575894093106269
2.6305,-0.00020877163446685054
2.631,-0.00021077458101045193
2.6315,0.0035698852472356365
2.6319999999999997,-0.003997463117628719
2.6325000000000003,-0.0002168131467925223
2.633,-0.0017319029852252005
2.6335,0.004318337686969674
2.6340000000000003,-0.0032490305239456473
2.6345,-0.0017380011749642127
2.635,0.005068757896090254
2.6355,-0.004011692707484499
2.636,0.0012819889157721122
2.6365000000000003,-0.00477233804944141
2.637,0.0035474670756930615
2.6375,-0.002506870752358
2.6380000000000003,-0.0009958786853290526
2.6385,-0.0017544929977946766
2.639,-0.00024351253144767188
2.6395,0.000510928320534388
2.64,-0.002517304835888759
2.6405000000000003,0.0020197910661734
2.641,-0.00025192164225771446
2.6415,0.0012590265276044878
2.6420000000000003,0.0012569005503209052
2.6425,-0.000258299734599305
2.643,0.003522227466419059
2.6435,-0.00631485670804156
2.6439999999999997,0.0004917897348879416
2.6445000000000003,-0.003293041240324323
2.645,0.0004874555094446821
2.6455,0.00351141071702734
2.6460000000000004,-0.0002734441200048718
2.6465,0.002750494728968482
2.647,-0.003303977339441898
2.6475,0.0035026125474574184
2.648,-0.0017953428209673307
2.6485000000000003,0.0027416294084890297
2.6489999999999996,-0.001043275987172531
2.6495,-0.0018020558187403536
2.65,0.00273489052276249
2.6505,-0.003319641571208426
2.651,0.0034868878876682732
2.6515,-0.0063503296397860905
2.6519999999999997,0.000456182087760406
2.6525000000000003,0.00045388282923429155
2.653,0.0004515744946293407
2.6535,0.003475391199221623
2.654,-0.001066136753671735
2.6545,0.004227262221472676
