Time,Residuals
2.1445000000000003,0.0013486727714916574
2.145,-0.0024361594277252027
2.1455,-0.0009252389338229167
2.146,-0.0009273660727616984
2.1465,-0.00017293910605962332
2.147,0.000581509300542557
2.1475,-0.0024466875992597455
2.148,0.003603541143402448
2.1485000000000003,-0.0016942101631072896
2.149,-0.001696203304881929
2.1495,0.0020844945609823466
2.15,-0.000943586450474012
2.1505,0.0035936904380528926
2.151,-0.00019088110794516708
2.1515,-0.0017058337358114677
2.1519999999999997,0.0013184310696252172
2.1525000000000003,-0.0024660922975946915
2.153,0.002071264997523716
2.1535,-0.002469770675907347
2.154,-0.00020199678546239247
2.1545,0.005848450305325947
2.155,0.0005508977317914068
2.1555,0.003575216103686829
2.156,-0.007774602284967451
2.1565000000000003,0.0005454515685398981
2.157,-0.00021289877118273529
2.1575,-0.000971251965644928
2.158,0.005835725961924998
2.1585,-0.001731439390703065
2.1590000000000003,0.003562458812258945
2.1595,-0.0040047206967312385
2.16,-0.000980437731369764
2.1605000000000003,0.0012873046315139136
2.161,-0.0017406943606834181
2.1615,0.0005270356527261391
2.162,-0.0017444407333063114
2.1625,-0.0017463207746863316
2.1630000000000003,-0.00023513733519216554
2.1635,-0.0032631585826934095
2.164,0.002787219519041914
2.1645000000000003,-0.00024080840148262006
2.165,0.002783428677492431
2.1655,0.0005119277869671084
2.166,0.0005100249884669381
2.1665,0.001264653897496526
2.1670000000000003,-0.0025199198031118676
2.1675,-0.0002522258765201811
2.168,-0.0025237340741510496
2.1685000000000003,-0.0002560423817655928
2.169,0.002768180291366891
2.1695,-0.002529469509005195
2.17,0.0020078130051905743
2.1705,-0.0025333116926698693
2.1710000000000003,0.0004908941126975097
2.1715,0.00124549336949999
2.1719999999999997,-0.00026951543914808043
2.1725000000000003,0.0027546681357305224
2.173,-0.004056094751279028
2.1735,0.0019942011032959943
2.174,-0.0010339189669684723
2.1745,-0.0002793860611983827
2.1750000000000003,0.0012316644985825992
2.1755,-0.0025530365445249857
2.176,0.0034971810895948682
2.1765000000000003,-0.00331368994837572
2.177,-0.0010461774514467052
2.1775,0.005760516551580105
2.178,-0.0018069472277768873
2.1785,0.001973571322486087
2.1790000000000003,-0.002567800516385433
2.1795,0.002725742902180646
2.18,0.00045393125859042455
2.1805,-0.002574431852302859
2.181,0.0019625242439241276
2.1815,-0.004092005008894499
2.182,0.00347105424342168
2.1825,0.0004426288130406804
2.1830000000000003,-0.0025858108200115075
2.1835,0.001194538645488994
2.184,-0.001833925469430689
2.1845,0.0027029357001343915
2.185,-0.004108215018038437
2.1855,0.0004286308704064684
2.186,0.002695871267144174
2.1865,-0.0003326257467667765
2.1870000000000003,0.0026911455008739905
2.1875,0.00041918429268119825
2.188,-0.0010962382946401554
2.1885,0.0019275481696876921
2.189,-0.0018574570018131502
2.1895,0.0011663524041554303
2.19,-0.002618625380281143
2.1905,0.0019182828959651253
2.1910000000000003,0.0011594750498279023
2.1915,-0.0011123791831664058
2.1919999999999997,0.0003984571334001777
2.1925,-0.0033864165205807657
2.193,0.001907139431178581
2.1935,-0.0018776785831971406
2.194,-0.0018797989171317267
2.1945,0.004926913826709931
2.1950000000000003,-0.0011274110308984314
2.1955,0.004166301500821444
2.1959999999999997,-0.0011314201769092695
2.1965,-0.0003768362020836885
2.197,0.002647387390849451
2.1975,-0.003406751136021704
2.198,0.000374088544324247
2.1985,-0.0026538302993345322
2.1990000000000003,-0.0003859697184585495
2.1995,0.0018819357968084469
2.2,-0.0003893150639446563
2.2005,0.0003656130637921806
2.201,-0.0011490146299404577
2.2015,0.003388671070155551
2.202,0.0018741337701726687
2.2025,-0.0003968910339734108
2.2030000000000003,0.004140933238944631
2.2035,-0.005695331473546221
2.204,0.0011121925515464141
2.2045,-0.00040209970137214043
2.205,0.0018663310274264905
2.2055,-0.001160915649125703
2.206,-0.0011619689888728267
2.2065,0.001863172168492945
2.2070000000000003,-0.004946561045255635
2.2075,0.0003483063765764259
2.208,0.00034750461199598015
2.2085,0.0011033038279635171
2.209,0.00034610492076942584
2.2095,-0.0019240908511903784
2.21,-0.0004115479938833558
2.2105,-0.002681601648388158
2.2110000000000003,-0.0004123824263948597
2.2115,0.0026134421347462806
2.2119999999999997,-0.0004129296345085631
2.2125,0.0010999727338742611
2.213,-0.001169719476981742
2.2135,-0.0004132043109707738
2.214,-0.0011696838379363778
2.2145,0.0011000422228739301
2.2150000000000003,0.004882906093235849
2.2155,-0.00192562949840714
2.2159999999999997,-0.0004122262712631941
2.2165,-0.001168354507073064
2.217,-0.00116788100126803
2.2175,0.003371860298605152
2.218,-0.0011667365662132029
2.2185,0.0003469973784626587
2.2190000000000003,-0.002678409075893562
2.2195,-0.00040802124879828205
2.22,0.0018624241033353556
2.2205,0.00035025695358687284
2.221,0.0018642768539153635
2.2215000000000003,-0.004186987788527496
2.222,0.0011098005819591764
2.2225,0.0018674359337472503
2.2230000000000003,-0.0034271505867842465
2.2235,0.004139377881354173
2.224,-0.0034247226391121016
2.2245,0.0011157529992283505
2.225,0.004143198559124369
2.2255000000000003,0.0011184106098268698
2.226,0.0011197896069081413
2.2265,-0.0019049352284785347
2.2270000000000003,0.0018791696237995224
2.2275,-0.00038896828614523593
2.228,0.001125584913120023
2.2285,0.0026401597066173614
2.229,-0.004167114828209646
2.2295000000000003,0.0018866990001719791
2.23,-0.0018944072267899556
2.2305,0.001889835832776663
2.2310000000000003,0.002647956253597119
2.2315,-0.0026461823993113934
2.2319999999999998,0.004164222785616463
2.2325,-0.0011299037961293654
2.233,-0.0003717584332821461
2.2335000000000003,0.001142923136475283
2.234,-0.004151195530384993
2.2345,0.004172290434691393
2.2350000000000003,-0.0026348954569315707
2.2355,0.004175520065360965
2.2359999999999998,-0.0033882060958121372
2.2365,-0.00111700228302088
2.237,0.0011541930400096566
2.2375000000000003,-0.0011138239701548036
2.238,0.004940014720245425
2.2385,-0.0003541643875248357
2.2390000000000003,-0.000352623794204681
2.2395,0.00116196900352665
2.24,-0.00488878864121647
2.2405,0.0026780423128337713
2.241,-0.001103146483464986
2.2415000000000003,0.0004113815059874036
2.242,0.0011693564173696942
2.2425,0.0004142428511020313
2.2430000000000003,0.003441773802463067
2.2435,-0.003365655834956474
2.244,0.0004183589800276395
2.2445,0.001176213929907563
2.245,-0.0018486252872230644
2.2455000000000003,0.0019353105540642936
2.246,0.00042348415875969464
2.2465,0.00269429794001963
2.247,-0.004869851816403693
2.2475,-0.00032949233954303325
2.248,0.0011847050317731894
2.2485,-0.0018403272033160195
2.249,0.0011868802183482054
2.2495000000000003,-0.0010816766331839325
2.25,0.001188937627669119
2.2505,0.0019464544188988533
2.251,-0.00032219332130385345
2.2515,0.0019483304114520233
2.252,-0.004859577517213772
2.2525,-0.00031950969005829083
2.253,0.0011943985405421416
2.2535000000000003,-0.0003178508265939163
2.254,-0.0010735883394681865
2.2545,-0.005612014296997456
2.255,0.0027106102289671287
2.2555,0.00119827901740939
2.256,0.00195552910081552
2.2565,0.0004431600773241763
2.2569999999999997,-0.0018257601552507212
2.2575000000000003,0.00044450477337192734
2.258,-0.000311379125937733
2.2585,-0.0010672762627664117
2.259,0.0012029495832321657
2.2595,-0.0018225690047001183
2.26,0.0019607064783285742
2.2605,-0.0025778936420701865
2.261,0.001205370328603319
2.2615000000000003,-0.0010636372889882874
2.262,-0.0010630463533439702
2.2625,0.004233278282761089
2.263,-0.0025749346976862604
2.2635,0.0019648544955485556
2.264,-0.002573760275016157
2.2645,-0.0010601087228926838
2.265,0.0012100731553825045
2.2655000000000003,-0.0033285518124321
2.266,0.004237353852124832
2.2665,-0.0018143524364427344
2.267,-0.0010572671739783775
2.2675,-0.002569794780597247
2.268,-0.0002996688248730478
2.2685,0.002726974830281642
2.269,-0.00408133542323234
2.2695000000000003,0.002727938951218655
2.27,-0.0010542764273206474
2.2705,-0.0025669122048522473
2.271,0.001216165277627669
2.2715,-0.00029651494928934624
2.272,0.00272998176601328
2.2725,-0.004078483439326545
2.273,0.0004610272572945148
2.2735000000000003,0.002730908970789793
2.274,-0.001808040157865485
2.2745,0.004244451624893071
2.275,-0.0033206886821639837
2.2755,0.0012186797751595514
2.276,0.00046228573945985077
2.2765,-0.002563736259128105
2.2769999999999997,-0.0010505837781734917
2.2775000000000003,-0.0025635923755206597
2.278,-0.0010504946331996445
2.2785,-0.00029395972160986897
2.279,-0.0025635905008640283
2.2795,0.0012190143492816496
2.28,-0.0010506827954079694
2.2805,0.003488387656383197
2.281,-0.0018075135347577
2.2815000000000003,-0.0010511832034276053
2.282,0.00046164277924776523
2.2825,-0.0025647716870435475
2.283,0.0019741092896199547
2.2835,-0.001808920289561658
2.2840000000000003,0.0019733421541533146
2.2845,-0.000296709399482082
2.285,-0.0018102753990843455
2.2855000000000003,0.0012153101464118798
2.286,-0.0025679577056471475
2.2865,-0.0018120769798269237
2.287,0.0019698841913950715
2.2875,-0.00105701210936128
2.2880000000000003,0.004237903737560542
2.2885,-0.005597909358090812
2.289,-0.00030310969862885895
2.2895000000000003,-0.004086770798711989
2.29,-0.00030515449183338844
2.2905,0.0012068024020780617
2.291,-0.0018205017704193728
2.2915,0.0057436038197319975
2.2920000000000003,-0.002579554521529512
2.2925,0.00044523184294318133
2.293,-0.001069240265545366
2.2935000000000003,-0.001070701689627366
2.294,0.003466982866655345
2.2945,-0.000317255662702267
2.295,0.0034637892433653124
2.2955,-0.0010770846051507965
2.2960000000000003,-0.0018353389465114028
2.2965,0.0004324933554600875
2.2969999999999997,0.0011872110319478893
2.2975000000000003,0.0064810836267383196
2.298,0.0004269084010508871
2.2985,0.0026945588686271525
2.299,-0.0003335667945440074
2.2995,-0.001092131336356321
2.3000000000000003,0.0011754011096729473
2.3005,-0.0010963033225666469
2.301,0.0034407591711248867
2.3015000000000003,-0.0026136826836921714
2.302,0.0026798439669898227
2.3025,-0.0011050666749245312
2.303,0.00040572219031580203
2.3035,0.0026730080651827665
2.3040000000000003,0.0004010549578989074
2.3045,0.0011551971233161804
2.305,-0.0018733676603435306
2.3055000000000003,-0.0018758376497343375
2.306,0.0019043208070142134
2.3065,-0.001880896004577054
2.307,-0.0011269524205465287
2.3075,-0.0018861175421443742
2.3080000000000003,-0.0026453256422899404
2.3085,0.0011346232656795352
2.309,-0.0011377422395475248
2.3095000000000003,0.0026421127110211884
2.31,0.0011261839212201655
2.3105,-0.0003897945849705882
2.311,0.002633378787708935
2.3115,0.0003607686917102733
2.3120000000000003,0.0018707792709129027
2.3125,-0.004941124258887618
2.313,-0.0004050672901617508
2.3135,-0.0011647853602382123
2.314,-0.00041147452589079814
2.3145,0.0018548673742280301
2.315,-0.00041802626031620105
2.3155,0.0026047819581536402
2.3160000000000003,-0.002694309995748101
2.3165,0.0010849715544716393
2.3169999999999997,0.004864226761790099
2.3175,-0.0027045440974333423
2.318,0.0033442698486193037
2.3185,-0.003468001999625967
2.319,0.001067716871835215
2.3195,0.0003076918366891751
2.3200000000000003,-0.0012088718616672725
2.3205,0.0018137645210730864
2.3209999999999997,-0.0027289325198211305
2.3215,0.004832911580540569
2.322,-0.0012228420832486077
2.3225,-0.0012263191426378807
2.323,0.004065950044721191
2.3235,-0.001233235620456949
2.3240000000000003,0.004059066324458602
2.3245,-0.004266214221014041
2.325,-0.0004869334949537986
2.3255,0.00026624068967677494
2.326,-0.00427629002316458
2.3265,0.0002596130897497863
2.327,-0.005039388240531888
2.3275,-0.001259955254844538
2.3280000000000003,0.001762975670759559
2.3285,0.001003270292163818
2.329,0.0032697309417280968
2.3295,-0.00202911119271848
2.33,0.0017504835459770385
2.3305,-0.0020352206498501363
2.331,0.000987915648386628
2.3315,-0.0012846425931849932
2.3320000000000003,-0.003557159620672972
2.3325,0.0009791671751797557
2.333,-0.0028063321412435532
2.3335,0.00173008149133453
2.334,0.00021427169166074456
2.3345,-0.0005449587257781233
2.335,0.0062611931281600156
2.3355,-0.0035763451486551766
2.3360000000000003,0.002473369852006895
2.3365,-0.0013118015528964765
2.3369999999999997,0.00019881207216273025
2.3375,0.002466009996909435
2.338,-0.000562476062826292
2.3385,0.0009482891096810019
2.339,0.0017025696465343097
2.3395,0.0024568976908509767
2.3400000000000003,-0.0005713951747454947
2.3405,0.0009395592008703303
2.3409999999999997,0.002450558469810432
2.3415,-0.003603733195114773
2.342,0.002446555759443185
2.3425,-0.0005815145050580874
2.343,0.0009296594944770593
2.3435,0.001684343128277789
2.3440000000000003,-0.004369731978908074
2.3445,0.001680772485280927
2.345,-0.0036166843747639996
2.3455,0.0009208358524823261
2.346,0.0024322622685152458
2.3465000000000003,-0.0005954723188064531
2.347,0.0009160345249347342
2.3475,-0.002111619883102392
2.3480000000000003,0.00015649981383103473
2.3485,0.0001550580728319241
2.349,-0.002115944628921538
2.3495,0.0031784282409763505
2.35,-0.0028751618689173523
2.3505000000000003,0.0016627571104224255
2.351,0.00014844614570451095
2.3515,-0.0013658280585821907
2.3520000000000003,0.003928734668366799
2.3525,-0.0006116055004227357
2.353,0.0031699546905101933
2.3535,-0.003639925049904489
2.354,-0.0036409747470202876
2.3545000000000003,0.0001406701739458116
2.355,-0.0006168602732522926
2.3555,0.00392136907009949
2.3560000000000003,-0.002131847639068662
2.3565,0.0001368260458562802
2.3569999999999998,0.000135918151520701
2.3575,0.0016480937920056032
2.358,0.0031602830330396507
2.3585000000000003,-0.002136318524230317
2.359,0.0031585580490347785
2.3595,-0.002138029026610193
2.3600000000000003,0.0008872562168970068
2.3605,0.0016429417463967831
2.3609999999999998,-0.0021405748874526107
2.3615,0.003910842214817422
2.362,-0.0021422807848423403
2.3625000000000003,-0.001386605979567291
2.363,-0.0006309361580795446
2.3635,-0.004414474006329345
2.3640000000000003,0.0054195838154125694
2.3645,0.00012296034866166386
2.365,0.00012205943819309714
2.3655,-0.002904988638255175
2.366,-0.00214938217509196
2.3665000000000003,0.0008758118790406257
2.367,-0.003664342175984877
2.3675,0.0023869606682387114
2.3680000000000003,-0.0029097523960379262
2.3685,0.00011539123161170145
2.369,-0.0006421446586122037
2.3695,-0.0013996917212447182
2.37,0.003895018380179499
2.3705000000000003,0.0016243817128235548
2.371,0.0023798675171174954
2.3715,-0.0036734600514710183
2.3720000000000003,-0.0029179960721179288
2.3725,0.0023767482750038926
2.373,-0.0021635039879698593
2.3735,0.001618054916729273
2.374,-0.0014092427702629452
2.3745000000000003,0.0023722105721180366
2.375,0.0038840162615822738
2.3755,-0.0021695564548034167
2.3760000000000003,0.003881368772566722
2.3765,-0.0006592106188167308
2.377,0.003878581345673957
2.3775,0.0038771442989708194
2.378,-0.0014200520015928905
2.3785000000000003,0.0008480658815902507
2.379,-0.0021795696004595945
2.3795,0.0008450473329928189
2.38,-0.0006695508349413987
2.3805,0.000841973367015976
2.381,0.003110021019463817
2.3815,-0.00218727532051868
2.3819999999999997,0.003106890991056002
2.3825000000000003,-0.0006773510401492412
2.383,0.002347204293751858
2.3835,0.002345621930117125
2.384,-0.0029516977794135056
2.3845,0.0008293835865486911
2.385,-0.004467938414952806
2.3855,-0.0029564584589629253
2.386,6.808911421155028e-05
2.3865000000000003,6.650340845393288e-05
2.387,6.491898481453609e-05
2.3875,-0.0037193316132563548
2.388,0.0030878893626526335
2.3885,-0.002965957986190936
2.389,0.002328200133067993
2.3895,0.0038396928300496735
2.39,-0.0007010803472751459
2.3905000000000003,5.38840097320456e-05
2.391,-0.003730350073128618
2.3915,-0.0022188462597081578
2.392,-0.0014638729245227966
2.3925,-0.0014654300739452841
2.393,0.003072217077534356
2.3935,-0.0022250689836994277
2.394,-0.0014700837753832963
2.3945000000000003,-0.001471629338213997
2.395,0.00457909613008646
2.3955,0.005334089266959403
2.396,0.0007933500133786887
2.3965,-0.004503920450495261
2.397,-0.0029923865473532735
2.3975,-0.0007243167913812514
2.398,0.0015437551273562791
2.3985000000000003,-0.0022404393253513018
2.399,0.0038103042666887375
2.3995,-0.004513087827472645
2.4,0.0038072598416063787
2.4005,0.0022926728783057085
2.401,0.0007780873346543635
2.4015,0.0015331038167464006
2.4019999999999997,0.0015315881164890445
2.4025000000000003,0.0007735402456237953
2.403,-0.004523707533960985
2.4035,-0.000742551209554812
2.404,-0.000744061209085118
2.4045,-0.0015021033467842344
2.405,0.0007659900766371075
2.4055,-0.00377471719014753
2.406,0.002276046464258292
2.4065000000000003,4.942144252503139e-06
2.407,-0.004535761867605015
2.4075,0.001515004759513456
2.408,-0.003782231135615176
2.4085,0.0030250704251104862
2.4090000000000003,-0.0030286978864286634
2.4095,-4.063234898044055e-06
2.41,-5.562598851094336e-06
2.4105000000000003,-0.001520129033533331
2.411,0.0030175727929610645
2.4115,-0.002279661826171009
2.412,0.0022580392444980224
2.4125,0.0022565384009855735
2.4130000000000003,-1.4563826577447536e-05
2.4135,0.0014970008601507337
2.414,-0.004556770872892978
2.4145000000000003,0.004520127451742319
2.415,-2.057915197645893e-05
2.4155,-0.003048219798639191
2.416,0.0014894739097369644
2.4165,-0.0038077698041725054
2.4170000000000003,0.005269122596177431
2.4175,-0.0022977245034356344
2.418,0.0014834300967974563
2.4185000000000003,-3.115177978803285e-05
2.419,0.0022369323745746947
2.4195,-3.418654082272196e-05
2.42,-0.004574907958722164
2.4205,0.0007193049539487573
2.4210000000000003,-3.875250646104625e-05
2.4215,-0.002309879106339372
2.4219999999999997,0.0029843276753286803
2.4225000000000003,-0.004582538129641663
2.423,-0.003071003623225564
2.4235,-0.002316005120306424
2.424,-0.000804475695674
2.4245,0.005246252137427236
2.4250000000000003,-0.0015640934037508963
2.4255,0.0037300945301215714
2.426,-0.002323724237192449
2.4265000000000003,0.0007008559519822571
2.427,0.0022123652128933774
2.4275,-0.000815330799096587
2.428,0.0037223045517904042
2.4285,-0.004601134679312988
2.4290000000000003,-6.350786280641396e-05
2.4295,-0.0008216203811522854
2.43,0.0006898631513322165
2.4305000000000003,0.0029578754758737905
2.431,-0.0008263854558183265
2.4315,0.0037112176737231287
2.432,0.0006834802945936622
2.4325,-7.466152195370959e-05
2.4330000000000003,0.0014367922273414366
2.4335,-0.001590960402417664
2.434,0.0021900838491311116
2.4345000000000003,-0.0031072795609940335
2.435,-8.277894367794345e-05
2.4355,-0.0008409511380513997
2.436,-0.0015991284113676361
2.4365,0.00369495757820118
2.4370000000000003,-0.003115498402281463
2.4375,0.004448177824750165
2.438,-0.000849221538039225
2.4385000000000003,0.002175242827606904
2.439,0.002173567695437067
2.4395,-0.004636914677293269
2.44,0.0006571345809544861
2.4405,-0.005396824653668315
2.4410000000000003,-0.0008593193013253578
2.4415,0.0036781807874998636
2.4419999999999997,-0.0016192605123680794
2.4425000000000003,0.0014051619425222948
2.443,-0.0008661557542403234
2.4435,0.00140172253386198
2.444,0.0013999948519692676
2.4445,-0.0008713387826024786
2.4450000000000003,0.001396523619375492
2.4455,-0.0016313540448441993
2.4459999999999997,-0.0001200355688960042
2.4465,0.0006347442225187808
