Time,Residuals
85.6875,0.00038041139685924055
85.68799999999999,-0.0026453662687319357
85.6885,0.007189908568295735
85.68900000000002,0.0011379563143390295
85.68950000000002,0.009460115777238702
85.69,0.0034081102457687897
85.6905,0.004921412087814284
85.691,-0.003400249076176972
85.6915,0.0011391357009181043
85.69200000000002,-0.0071825718648024575
85.69250000000002,-0.001886694933922354
85.693,-0.005669240206942663
85.6935,-0.00037340395530699455
85.694,-0.001886394583060426
85.6945,0.007192054454353756
85.69500000000002,-0.00037326996286443995
85.69550000000002,0.008705105240162738
85.696,0.0011397028548464985
85.6965,0.0056787992749913925
85.697,-0.006425876753841904
85.6975,-0.001130310292683706
85.69800000000002,-0.007182771422882119
85.69850000000002,-0.0018872485329771774
85.699,-0.007183211889060213
85.6995,-0.0011311869778041772
85.7,-0.001131446575365208
85.7005,0.0049205443454246565
85.70100000000002,0.0011375791709026667
85.70150000000002,0.007946063079003782
85.70200000000001,0.0034065248500147888
85.7025,0.0056757736608145995
85.70299999999999,-0.004159523234179827
85.7035,-0.0034033524825396386
85.70400000000002,-0.005673312067509456
85.70450000000002,-0.0026475287612214675
85.705,-0.0056740036803299455
85.7055,-0.00037859891665101633
85.706,-0.00340505461436812
85.7065,0.005673031957815947
85.70700000000002,-0.0003795514637243286
85.70750000000002,0.00567239934107221
85.708,0.005672077662047154
85.7085,0.006428286539188449
85.709,-0.00038084004642365346
85.7095,-0.001137694519908649
85.71000000000002,-0.006433743300917246
85.71050000000002,-0.0056775148430116655
85.711,-0.004164743907073706
85.7115,-0.0034084992266566784
85.712,-0.00038264982828449534
85.7125,0.004156266051784999
85.71300000000002,0.004912508817368589
85.71350000000002,0.004155675291103035
85.714,0.005668431427525808
85.7145,0.00037237502738982076
85.715,0.002641646328010498
85.7155,-0.00341095536737121
85.71600000000002,-0.0026547552774144403
85.71650000000002,-0.0064377549010603535
85.71700000000001,-0.0026554176189359825
85.7175,-0.002655749146805216
85.71799999999999,0.00339618286152445
85.7185,-0.00038683037137682286
85.71900000000002,0.007934680666232576
85.71950000000002,0.0049081741371101995
85.72,0.005664321233879874
85.7205,0.00036818835466935484
85.721,-0.0003887508018631247
85.7215,-0.005684893616321775
85.72200000000002,-0.001902631307914189
85.72250000000003,-0.007955299405337627
85.723,-0.0003903561620009349
85.7235,-0.004929943278456254
85.72399999999999,0.0049046112123729176
85.7245,0.00036502887094132935
85.72500000000002,0.005660379621370858
85.72550000000003,0.0011207887254883198
85.726,0.0056595940290261985
85.7265,-0.0034192095330941273
85.727,0.0011195890055022868
85.7275,-0.00417654691392727
85.72800000000002,-0.004176943157735716
85.72850000000003,-0.008716534531697582
85.729,-0.00039505031559827763
85.7295,-0.0026650346379122024
85.73,0.0026303123617287955
85.7305,0.0018733810512253403
85.73100000000002,0.004899102214276526
85.73150000000003,0.0033856033613666354
85.73200000000001,0.008680886384495323
85.7325,-0.001154520336092403
85.73299999999999,0.0003580599299358514
85.7335,-0.004181641037521215
85.73400000000002,-0.001912549125043371
85.7345,-0.007965332105427957
85.735,-0.0011570485780109663
85.7355,-0.004940238800736418
85.736,0.001111501980381506
85.7365,0.0026240344870017175
85.73700000000002,0.009432293564985969
85.7375,0.0018664076439931614
85.738,0.004891986562505557
85.7385,-0.0011608367721397082
85.73899999999999,0.001108215300148551
85.7395,-0.005701122471503905
85.74000000000002,-0.0004059044940458341
85.7405,-0.007215200004041657
85.741,-0.0004068656564197026
85.7415,-0.003433441907919981
85.742,0.0026184087391590144
85.7425,0.0026180144938171314
85.74300000000002,0.008669912482448059
85.7435,0.0018607657350832793
85.744,0.004130050088663954
85.7445,-0.002679035050763133
85.745,0.002616455697515372
85.7455,-0.005705611652341038
85.74600000000002,-0.0011665564520144528
85.7465,-0.004949314466727646
85.74700000000001,-0.0026797469224620583
85.7475,-0.004949324757299107
85.74799999999999,0.004129154098150244
85.7485,0.004129280652610694
85.74900000000002,0.00791212292511783
85.7495,0.004129676727028051
85.75,0.0071560802753736115
85.7505,-0.0011654687683426562
85.751,-0.0011650941480927275
85.75150000000002,-0.005703862700329049
85.75200000000002,-0.0034337687847808933
85.7525,-0.003433215435364685
85.75299999999999,-0.0004064700844365332
85.7535,-0.00040580585147702644
85.75399999999999,0.0018645065643112801
85.75450000000002,0.003378326862062842
85.75500000000002,0.004892184229308469
85.7555,0.00564954254452325
85.756,0.004137334598256631
85.7565,0.00035556242767252264
85.757,-0.0041827031679891845
85.75750000000002,-0.0003990561088616923
85.75800000000002,-0.004937231837406669
85.7585,-0.0026665581477768423
85.759,-0.0049350390437694555
85.7595,0.0003618597350736226
85.76,0.0011195977667147958
85.76050000000002,0.0071731073828266816
85.76100000000002,0.0026351815958611767
85.7615,0.005662624797281586
85.762,0.0003682339539259026
85.7625,0.0026392167743883935
85.76299999999999,-0.004168160667993803
85.76350000000002,-0.0026536225926753476
85.76400000000002,-0.009460904531202389
85.7645,0.0003756015458896804
85.765,-0.007188116405829153
85.7655,0.002648481427831844
85.766,0.0011371144238774104
85.76650000000002,0.007191116094901563
85.76700000000002,0.003410211257913888
85.7675,0.00568160241038667
85.76799999999999,0.00038768601785339404
85.7685,0.0019026011163886351
85.76899999999999,-0.002634720220246998
85.76950000000002,-0.0041458734674291176
85.77000000000002,-0.007926592320234491
85.7705,-0.004141941597947774
85.771,-0.003383394215748438
85.7715,-0.00035522059696365543
85.772,0.000403371842901918
85.77250000000002,0.004188111756336793
85.77300000000002,0.00343365933403552
85.7735,0.002679213250638246
85.774,0.002681306877330633
85.7745,-0.0003427261663382225
85.775,-0.002610214996681213
85.77550000000002,-0.004121157057765567
85.77600000000002,-0.0063886182278117525
85.7765,-0.005629931750208348
85.777,-0.0026016342978709937
85.7775,-0.00032986574301967567
85.77799999999999,0.002698434483499816
85.77850000000002,0.0027005916010131963
85.77900000000002,0.0072419361274343105
85.7795,0.004217928680971629
85.78,0.0042200389841420445
85.7805,-0.00031706682741413847
85.781,0.001954617560595985
85.78150000000002,-0.005608643430836377
85.78200000000002,-0.004850041861601491
85.7825,-0.007117580636642484
85.78299999999999,-0.0010632571047150714
85.7835,-0.0010612118893924619
85.78399999999999,0.005749621768185182
85.78450000000002,0.004238568516869962
85.78500000000003,0.007266695576814728
85.7855,0.0012163979947943208
85.786,0.003487948792389034
85.7865,0.0004637468659030551
85.787,-0.00029086828210790616
85.78750000000002,-0.0025585605891767955
85.78800000000003,-0.003313193125217148
85.7885,-0.008607033861246992
85.789,-0.004065946360231134
85.7895,-0.0010379374884157515
85.79,0.003503122802516922
85.79050000000002,0.006531096262227594
85.79100000000003,0.008802513428236129
85.7915,0.0012389708105147341
85.792,0.003510341857128823
85.7925,-0.0032967097586095277
85.79299999999999,-0.0017819091489821512
85.79350000000002,-0.006319391302077091
85.79400000000003,-0.0040480843756649995
85.7945,-0.005559458728456208
85.795,0.0004944865522287373
85.7955,-0.004799591698232769
85.796,0.005036976598055919
85.79650000000002,0.003525513167952375
85.79700000000001,0.006553220569688215
85.7975,0.0027720960612204193
85.79799999999999,0.00504321250030303
85.7985,-0.004033697705838779
85.79899999999999,0.0005069769266974021
85.79950000000002,-0.007813434528948855
85.8,-0.004785856697719335
85.8005,-0.007810562457436644
85.801,-0.00024381661857442866
85.8015,0.0012706380774212128
85.802,0.0027850652714613844
85.80250000000002,0.0035429281962867445
85.803,0.008083426465740198
85.8035,0.002032423122871132
85.804,0.0035467259747235767
85.8045,-0.0009912648248927639
85.805,-0.0009900757260625573
85.80550000000002,-0.006284640272097295
85.806,-0.0017442864892006672
85.8065,-0.0070388884231369665
85.807,0.00204062422090193
85.8075,0.0012851719356339747
85.80799999999999,0.003555819278213957
85.80850000000002,0.002043759640562408
85.809,0.006583926329879485
85.8095,-0.00022395284890187883
85.81,0.0035595960101191537
85.8105,-0.0040048974030802015
85.811,-0.002491024406201782
85.81150000000002,-0.006272920717443094
85.81200000000001,-0.004759116183230959
85.8125,-0.007028015506526215
85.81299999999999,0.003564115482561421
85.8135,-0.0009744693875193416
85.81400000000002,0.0058348997349259996
85.81450000000002,-0.00021685423858531366
85.815,0.007348941175619624
85.8155,0.0012970787177328733
85.816,0.00205396601163119
85.8165,-0.006267598381618668
85.81700000000002,-0.003997738997829861
85.81750000000002,-0.007780191967998895
85.818,-0.003997352651698441
85.8185,-0.00475375960108651
85.819,0.0005420535872115925
85.8195,-0.0017275214476401707
85.82000000000002,0.00508124898340085
85.82050000000002,0.002811556721747443
85.821,0.008863672226623837
85.8215,0.0005415905538783197
85.822,0.0028109223949207077
85.8225,-0.001728598597320094
85.82300000000002,-0.0009724300239759252
85.82350000000002,-0.007781637026891788
85.824,-0.003999410787958822
85.8245,-0.0032433549621749165
85.825,-0.0009742698241503728
85.8255,0.002051308962850735
85.82600000000002,0.005076845376095002
85.82650000000002,0.0050762042736976695
85.82700000000001,0.0028059201644411516
85.8275,0.003561731379755382
85.82799999999999,0.0005348408137739596
85.8285,-0.0017355439390310465
85.82900000000002,-0.005519017871527369
85.82950000000002,-0.0040067741703896965
85.83,-0.006277212961307762
85.8305,-0.004764998388159518
85.831,-0.0032528005665757517
85.8315,0.005068179000174519
85.83200000000002,0.002041131121187593
85.83250000000002,0.008848992819474346
85.833,0.0027957577395469856
85.8335,0.005064367222098784
85.834,-0.0017454469182112409
85.8345,-0.00023340849386873502
85.83500000000002,-0.004773650621617456
85.83550000000002,-0.0040181659799948255
85.836,-0.0040192211413887236
85.8365,-0.0025072160857380205
85.837,-0.0009952209329368265
85.8375,0.0020298273097608364
85.83800000000002,0.005054857395403081
85.83850000000002,0.00581026572805389
85.839,0.0035395183048652253
85.8395,0.005807952723124482
85.84,-0.0002454970243341119
85.8405,-0.0025162887775992022
85.84100000000002,-0.007813219436682034
85.84150000000002,-0.004031748555530734
85.84200000000001,-0.007059080105408514
85.8425,-0.00025147779091173883
85.84299999999999,-0.0010092182629466775
85.8435,0.006554897734042456
85.84400000000002,0.0005013922771439153
85.84450000000002,0.008822002980212039
85.845,0.0027684530722853727
85.8455,0.006549816486513878
85.846,-0.001773377383096627
85.8465,-0.0017747188343473462
85.84700000000002,-0.006315274870219515
85.84750000000003,-0.0017774389600731938
85.848,-0.007074549685246106
85.8485,-0.0010236688737308743
85.84899999999999,-0.0040512065526034195
85.8495,0.00729537346505512
85.85000000000002,0.004267792318880373
85.85050000000003,0.010318587866187095
85.851,0.0035082873453150844
85.8515,0.007289433156357467
85.852,-0.0025470439006893414
85.8525,-0.0002789977111158602
85.85300000000002,-0.00860243029120592
85.85350000000003,-0.0033082642725244665
85.854,-0.009362106231811352
85.8545,-0.0002852822850714677
85.855,-0.0017999364742129625
85.8555,0.005763800601358629
85.85600000000002,0.0012229861366601577
85.85650000000003,0.007273624690138345
85.85700000000001,0.0019762426222258885
85.8575,0.01029644887867422
85.85799999999999,-0.004079362755877124
85.8585,-0.0010549084801130433
85.85900000000002,-0.012404593002932285
85.8595,-0.005597469454695431
85.86,-0.005599144884255329
85.8605,0.00120798307504685
85.861,-0.0010632938866896452
85.8615,0.005743826158569887
85.86200000000002,0.004985601990184239
85.8625,0.007253501623537363
85.863,0.0011995217859921102
85.8635,0.004223935988716784
85.86399999999999,-0.002586591132384068
85.8645,-0.0010752496375611709
85.86500000000002,-0.005616172815341481
85.8655,-0.004104820880693454
85.866,-0.005619596459177957
85.8665,0.0011875010938910135
85.867,0.00042926215141132415
85.8675,0.004210218819067461
85.86800000000002,0.001938897588598252
85.8685,0.007989434456365584
85.869,0.0019354245191315414
85.8695,0.0011771426263956532
85.87,-0.0041203423332306505
85.8705,-0.004122088817064846
85.87100000000002,-0.006393427763623
85.8715,-0.006395154153141626
85.87200000000001,-0.004883800426374676
85.8725,-0.0018593681090594873
85.87299999999999,0.0019216058865889687
85.8735,0.002676450236930507
85.87400000000002,0.007970497435538682
85.8745,0.005699209933005954
85.875,0.004940991631393228
85.8755,-0.0003564218089327706
85.876,-0.00035808868149518266
85.87650000000002,-0.006412006511839976
85.87700000000002,-0.0056571001457176515
85.8775,-0.004145635642190063
85.87799999999999,-0.004147213516468514
85.8785,-0.00036610090700629067
85.87899999999999,0.002658497049047099
85.87950000000002,0.007196176991611701
85.88000000000002,0.009464267875572599
85.8805,0.004923567097221464
85.881,0.004922078662645699
85.8815,0.0034075377324229543
85.882,-0.0026461845710506506
85.88250000000002,-0.004160680184028306
85.88300000000002,-0.005675146730196673
85.8835,-0.007946116596201255
85.884,-0.00038212157840971164
85.8845,-0.004166105674371846
85.885,0.0041544656977819255
85.88550000000002,0.007179315116010453
85.88600000000002,0.00869110564741226
85.8865,0.004907167185161623
85.887,0.006418969430901655
85.8875,-0.003417223354943013
85.88799999999999,-0.0003923334521477133
85.88850000000002,-0.004176229609511972
85.88900000000002,-0.004177440444241072
85.8895,-0.009474369342058789
85.89,-0.0003971470758216168
85.8905,-0.0019113869321323654
85.891,0.004896242997295842
85.89150000000002,0.0033819976655665475
85.89200000000002,0.010189609621428047
85.8925,0.0033796029116009534
85.89299999999999,0.0033783829267204565
85.8935,-0.000405517601373348
85.89399999999999,0.0003497746220890337
85.89450000000002,-0.006460273078199042
85.89500000000002,-0.005704986152137912
85.8955,-0.007219299065265507
85.896,-0.004194410525224138
85.8965,-0.003439125738883036
85.897,0.00488148757682242
85.89750000000002,0.0026106202033797446
85.89800000000002,0.00866160805339446
85.8985,0.007147245568932325
85.899,0.004119802202465363
85.8995,-0.004959919654681354
85.9,-0.0011785751962138588
85.90050000000002,-0.007988699354778559
85.90100000000002,-0.0034508147194442784
85.9015,-0.009504393159602156
85.902,0.0010857720577250422
85.9025,-0.004211266651022165
85.90299999999999,0.00562236154184427
85.90350000000002,0.001838375864870883
85.90400000000002,0.008645845434900882
85.9045,0.004861828417704644
85.905,0.006373529395290015
85.9055,-0.0019497207060784859
85.906,-0.0011945792478156962
85.90650000000002,-0.00724824691636005
85.90700000000002,-0.00649311662299811
85.9075,-0.008007590803107749
85.90799999999999,-0.00044366805647071475
85.9085,-0.0012016248230024042
85.90899999999999,0.004849205599708053
85.90950000000002,0.0003085474342438242
85.91000000000003,0.008628938477064675
85.9105,0.0033317041412046014
85.911,0.007112853026373368
85.9115,-0.0012105500427849747
85.912,-0.00045555996108791533
85.91250000000002,-0.008022443127593992
85.91300000000003,-0.006510923270292868
85.9135,-0.00878206911233185
85.914,-0.002731344752289592
85.9145,-0.003489425251917075
85.915,0.0055874227509029595
85.91550000000002,0.003316254678280516
85.91600000000003,0.010123473008624009
85.9165,0.005582671287750422
85.917,0.007094123312466942
85.9175,-0.002742438189070495
85.91799999999999,-0.002744068352000497
85.91850000000002,-0.007284900416566438
85.91900000000003,-0.0042603946975502925
85.9195,-0.010314289782607556
85.92,-0.00048098033537827267
85.9205,-0.0027522132234978347
85.921,0.005568012913073298
85.92150000000002,0.002540219878212048
85.92200000000001,0.009347343849591322
85.9225,0.0025368437790754574
85.92299999999999,0.007830861880599446
85.9235,-0.003518873547176858
85.92399999999999,-0.002764083169838394
85.92450000000002,-0.008061568532019354
85.925,-0.004280655603438661
85.9255,-0.006552510277256488
85.926,-0.0005025273135180718
85.9265,0.001008210821911399
85.927,0.006301564943637306
85.92750000000002,0.005542593609376652
85.928,0.008566230130570545
85.9285,0.004024470540759766
85.929,0.003265318729781915
85.9295,-0.004302693220551369
85.93,-0.0005227574235686511
85.93050000000002,-0.007334344377015287
85.931,-0.003554511495089962
85.9315,-0.007340061620865208
85.932,-0.0020472538107310714
85.9325,-0.0012936899607097103
85.93299999999999,0.00778170245567511
85.93350000000002,0.003995986077484255
85.934,0.009288635866563883
85.9345,0.004746315390344973
85.935,0.0017170300223976788
85.9355,-0.0028253521798305495
85.936,-0.0028285605898942974
85.93650000000002,-0.0066144624699961945
85.93700000000001,-0.004348119862791055
85.9375,-0.0051079342313049385
85.93799999999999,-0.002085102458865302
85.9385,0.0001811748790032583
85.93900000000002,0.004717032667449581
85.93950000000002,0.007739803783584548
85.94,0.008492955452751045
85.9405,0.005463421467164387
85.941,0.00243387051709186
85.9415,-0.002108763432991788
85.94200000000002,-0.006651412218368081
85.94250000000002,-0.0074114070378751215
85.943,-0.008171414979044122
85.9435,-0.0028791670068669083
85.944,-0.003639199847974575
85.9445,0.004679157876671839
85.94500000000002,0.0008929667768643283
85.94550000000002,0.009211300671133165
85.946,0.00542508632163094
85.9465,0.006178062094156923
85.947,0.001635292395025273
85.9475,-0.0029074873833013527
85.94800000000002,-0.0044241423642812985
85.94850000000002,-0.00669733981908587
85.949,-0.0074574786683095605
85.9495,-0.0067045586804072976
85.95,0.00010062156264269151
85.9505,0.003123125688836416
85.95100000000002,0.0053890879238752964
85.95150000000002,0.007655041852789434
85.95200000000001,0.004625252824970529
85.9525,0.004621590104360723
85.95299999999999,0.0008352521330037971
85.9535,-0.0014380258016013572
85.95400000000002,-0.004467843905838171
85.95450000000002,-0.007497668230687555
85.955,-0.01052749849347815
85.9555,-0.00523546525848825
85.956,-0.005995706331946661
85.9565,0.005348583642022099
85.95700000000002,0.003075263599528505
85.95750000000002,0.008367272884846576
85.958,0.006850474124781642
85.9585,0.0060902028703454895
85.959,0.0007907245087554332
85.9595,-0.0029956922790273753
85.96000000000002,-0.004512513560852752
85.96050000000002,-0.006785873314414567
85.961,-0.009815771400278223
85.9615,-0.0030107378277013964
85.962,-0.0022579776050611414
85.9625,0.004547046066274808
85.96300000000002,0.006056329691146667
85.96350000000002,0.009835208663481306
85.964,0.007561814046748681
85.9645,0.00755801491253295
85.965,0.0007454089518806259
85.9655,-0.003041067416520455
85.96600000000002,-0.009097148728978254
85.96650000000002,-0.003048696912846878
85.96700000000001,-0.009861319491017541
85.9675,-0.00381287512967389
85.96799999999999,-0.0030601694863969416
85.9685,0.004501334265356899
85.96900000000002,0.0029844313378698493
85.96950000000002,0.011302460328816592
85.97,0.006002881393338103
85.9705,0.00599903313537236
85.971,-0.003839755234857245
85.9715,-0.0008174768338336316
85.97200000000002,-0.008386671750732776
85.97250000000003,-0.004607866491154241
85.973,-0.009907467283378537
85.9735,-0.003859067866734924
85.97399999999999,-0.005376007597625625
85.9745,0.004455052272678051
85.97500000000002,0.004451171822405151
85.97550000000003,0.009743021805833595
85.976,0.007469531836925437
85.9765,0.006709104368047083
85.977,-0.002373196667524651
85.9775,-0.00010749873097220392
85.97800000000002,-0.010702875531649263
85.97850000000003,-0.0046545179175802
85.979,-0.009954167849730694
85.9795,-0.0001231505893190335
85.98,-0.003153208205515616
85.9805,0.004408199404666947
85.98100000000002,0.007430400843342393
85.98150000000003,0.007426463107440197
85.98200000000001,0.004396386142810189
85.9825,0.005905505474623717
85.98299999999999,-0.005446450395226336
85.9835,-0.003937340345995494
85.98400000000002,-0.010750103879499085
85.9845,-0.005458334584221
85.985,-0.006975371722213011
85.9855,-0.0016836112792546452
85.986,-0.002444124115908268
85.9865,0.00436069345028527
85.98700000000002,0.003600169969740479
85.9875,0.007378841940750801
85.988,0.007374840161808248
85.9885,0.0035881645704247712
85.98899999999999,-0.00019851706585248888
85.9895,-0.003985204589222177
85.99000000000002,-0.00852843141843225
85.9905,-0.007019395363076527
85.991,-0.0077799657505808785
85.9915,-0.0017317400392365227
85.992,0.0005338114866235699
85.9925,0.0058254904193324845
85.99300000000002,0.0050648937949117935
85.9935,0.01035655806178963
85.994,0.005056745162865077
85.9945,0.007322260098080683
85.995,-0.002516769209789004
85.9955,-0.0047904702472391855
85.99600000000002,-0.009333779006315593
85.9965,-0.0032856247571762323
85.99700000000001,-0.008585480983005125
85.9975,-0.0010242737920274983
85.99799999999999,-0.00027187616488713595
85.9985,0.004263181365520747
85.99900000000002,0.005772096480491363
85.9995,0.008037536685984746
