Time,Residuals
3.08,-0.0038791219311787102
3.0805,0.0036836213414402127
3.0810000000000004,-0.00010165588024237029
3.0815,0.002165319386306936
3.0820000000000003,-0.000863454929326761
3.0825,-0.0016226409456042562
3.083,-0.000868769472054041
3.0835000000000004,-0.0016279725603529187
3.0839999999999996,-0.0008741139128466196
3.0845,-0.0031463939315176403
3.085,0.0013901244163247407
3.0855,-0.0016386967791466277
3.0860000000000003,0.0028978137938566895
3.0865,-0.003913683420825362
3.0869999999999997,0.005918554597054845
3.0875000000000004,-0.0024060153629203514
3.088,0.0013739519884214723
3.0885,-0.004681014335090871
3.089,0.002125095582954771
3.0895,-0.0031733233971942072
3.0900000000000003,0.0013632051824338971
3.0905,-0.0031786553042458233
3.091,0.0013579034174162124
3.0915000000000004,-0.0016708557904690962
3.092,0.002109205736859309
3.0925,0.0005935518546279269
3.093,0.0005909857959176812
3.0935,0.0005884422512067852
3.0940000000000003,-0.002440210572129334
3.0945,0.0020965004915808987
3.095,-0.003958226979612929
3.0955000000000004,0.0013350844234586781
3.096,-0.003963035535633404
3.0965000000000003,0.005113023993198828
3.097,-0.006237279229408713
3.0975,0.0013258028609139001
3.0980000000000003,-0.003215604569848396
3.0985,0.0028345071410422838
3.0989999999999998,-0.00019373378944221881
3.0995000000000004,0.004343412349921274
3.1,0.0013152759678851473
3.1005000000000003,0.0013133297046338237
3.1010000000000004,0.0013114428206120396
3.1015,-0.003986116504727938
3.1020000000000003,0.003577460436241303
3.1025,-0.0032330338806135493
3.103,0.000548009138327526
3.1035000000000004,-0.003992750503240184
3.1039999999999996,0.0005449587501775207
3.1045000000000003,-0.0032391367391049687
3.105,0.005081368358535713
3.1055,-0.0017287355248672117
3.1060000000000003,0.001296158997182855
3.1065,-0.0017311533841692928
3.1069999999999998,0.0035634648404503488
3.1075,-0.0024898591978025227
3.108,0.002048348529031051
3.1085000000000003,-0.00022218485431984517
3.109,0.004316143353350569
3.1095,-0.0009804075399271264
3.1100000000000003,0.0035580326536792696
3.1105,-0.0009818785924661953
3.111,-0.00022600650986389585
3.1115,0.0020429781338283815
3.112,0.000529338514260692
3.1125000000000003,0.003554943123156778
3.113,-0.0017412789338221825
3.1135,0.0020409447922863835
3.1140000000000003,-0.0024986579719750586
3.1145,0.002040184331053207
3.115,-0.005525469518485133
3.1155,0.004309188337812462
3.116,-0.004012922479593247
3.1165000000000003,0.0020391395742910276
3.117,-0.0017437021648588624
3.1175,0.0035518896627404614
3.1180000000000003,0.0005256411640567615
3.1185,0.002038621601629427
3.1189999999999998,-0.00023103921957824767
3.1195,-0.001744140779440186
3.12,-0.004013751366745633
3.1205000000000003,-0.002500671731048378
3.1210000000000004,0.000525494584865391
3.1215,-0.0002309903876050231
3.1220000000000003,0.0012821394074153053
3.1225,-0.0009873864459132098
3.123,0.005064968052990388
3.1235,-0.0009872045463763576
3.1239999999999997,0.0050651697499537835
3.1245000000000003,-0.001743516436763298
3.125,0.0027958126629517204
3.1255,-0.0032563150552435776
3.1260000000000003,0.0005265082262607447
3.1265,-0.005525589146994858
3.127,-0.000986199713446421
3.1275,-0.0032555959720483494
3.128,0.005823026934411556
3.1285000000000003,0.0012840603312963775
3.1289999999999996,0.0020408434599706385
3.1295,0.0012845748230972181
3.1300000000000003,0.0027979234642232726
3.1305,0.0035547562757628137
3.131,0.000528940475361811
3.1315,-0.00022725333848304993
3.1319999999999997,-0.006279158653151536
3.1325000000000003,0.0005300320464568416
3.133,-0.003252221838786627
3.1335,0.0028004859035863075
3.1340000000000003,-0.000981718406935287
3.1345,0.0028014362064596064
3.135,-0.0017372563316482657
3.1355,0.0035590094850419043
3.136,-0.0009796386845946636
3.1365000000000003,0.0005340046935451166
3.137,-0.001734996254843444
3.1375,0.0028048290987150327
3.1380000000000003,-0.0024902565298598185
3.1385,0.0012930873954907695
3.139,-0.00021927723769109373
3.1395,0.0012945183868243743
3.14,0.0005387384825200382
3.1405000000000003,0.0005395159096011799
3.141,0.002053382963808004
3.1415,-0.001728462829196367
3.1420000000000003,0.002055050107032907
3.1425,-0.0017267482477575846
3.143,0.00432641615854009
3.1435,-0.0032379950986832317
3.1439999999999997,-0.00021090468088711106
3.1445000000000003,-0.004749115637956623
3.145,0.0013041798941883483
3.1455,-0.0009643558847515976
3.1460000000000004,0.005089016996815319
3.1465,-0.0024751733128427597
3.147,0.0013086831645486982
3.1475,-0.00020315023659750204
3.148,0.001311197533023301
3.1485000000000003,-0.0009570737124134504
3.1489999999999996,0.0013139068844230453
3.1495,-0.002467329263170018
3.1500000000000004,-0.002465844790096298
3.1505,-0.00019470663511255305
3.151,-0.0039757847515010086
3.1515,0.002078124352767271
3.1519999999999997,-0.00018978747065512714
3.1525000000000003,0.0035946156299406463
3.153,-0.0016993389347493204
3.1535,0.002841688153355005
3.1540000000000004,-0.0009391082973860144
3.1545,0.0005758766772999005
3.155,-0.003961359545219477
3.1555,0.002849456482630782
3.156,-0.0032007483269818455
3.1565000000000003,-0.00092903308999735
3.157,-0.003196468608991744
3.1575,0.0005884141294210327
3.1580000000000004,-0.0009223903256208978
3.1585,0.0005929852498846398
3.1590000000000003,0.0036214713835094623
3.1595,-0.0001588038005574388
3.16,0.003626295514035929
3.1605000000000003,-0.00015390393388344924
3.161,0.0028747346425283824
3.1615,-0.002418461398357457
3.1620000000000004,-0.0009028218731303083
3.1625,-0.0024132849067771693
3.1630000000000003,0.0028850836276390025
3.1635,-0.0046775920795835355
3.1639999999999997,0.0036469609062115757
3.1645000000000003,-0.003915670543099346
3.165,0.0021393204104039115
3.1655,-0.0008840759201389822
3.1660000000000004,0.0066840110704354345
3.1665,-0.0016350954796940714
3.1670000000000003,0.0029068786312026924
3.1675,-0.002386074926647668
3.168,-0.0023832853339213794
3.1685000000000003,-0.0023804885450832473
3.1689999999999996,-0.005403820689218587
3.1695,-0.00010528044745464205
3.1700000000000004,-0.003128609775739592
3.1705,0.00443952765210108
3.1710000000000003,-0.0023664791240550665
3.1715,0.002932043337199137
3.1719999999999997,-0.0053870473528594524
3.1725000000000003,0.0067202596427115464
3.173,-0.001598848617195268
3.1735,0.0021865720104571685
3.174,-0.0031064174538075703
3.1745,0.0006789902667146052
3.1750000000000003,-0.004614009941001607
3.1755,0.0006844546699830327
3.176,-0.0008258894328447199
3.1765000000000003,0.0022029594862378278
3.177,0.002962197202572019
3.1775,0.002208355658830678
3.178,0.0006979671792182599
3.1785,0.0014571656005210928
3.1790000000000003,0.0007032834482970478
3.1795,-0.002320211549818417
3.18,0.0007085520060073226
3.1805000000000003,-0.0030714950103388045
3.181,0.0014703196985013378
3.1815,-0.0030662761994438748
3.182,0.0007189891102824504
3.1825,-0.001548023462411281
3.1830000000000003,0.00375028875114941
3.1835,-0.0007863479653163205
3.1839999999999997,0.0052684719158518035
3.1845000000000003,0.002244874736890056
3.185,0.0022473967080241615
3.1855,-0.002289298296855016
3.1860000000000004,-0.002286808195218978
3.1865,-0.0037974023674480456
3.1870000000000003,-0.0007688132701888836
3.1875,-9.844579575233464e-06
3.188,-0.0015204987514887414
3.1885000000000003,0.003021089805274894
3.1889999999999996,-0.0022722879755175955
3.1895,0.0030257714770715724
3.19,-0.000754607471777898
3.1905,0.004543378982767239
3.1910000000000003,-0.0015066769171454266
3.1915,0.0037912316998922465
3.1919999999999997,-0.006798104111341491
3.1925000000000003,0.0015258607706068123
3.193,-0.005280884737461895
3.1935,0.0015299347307215624
3.194,-0.0007376900772260147
3.1945,0.005316510484602929
3.1950000000000003,0.0007791942977055794
3.1955,2.449755311231122e-05
3.196,-0.0007302478317068499
3.1965000000000003,-0.0007285074327550095
3.197,0.0007862539566916666
3.1975,0.0007879036913591717
3.198,0.00078951097241255
3.1985,-0.007530791843421072
3.1990000000000003,-0.0007204620976354412
3.1995,-0.003745107615766395
3.2,0.0023086104723530412
3.2005000000000003,-0.004498783383792776
3.201,0.003067917768167486
3.2015,0.0015561713134825232
3.202,0.003070514006166332
3.2025,-0.003737056462810941
3.2030000000000003,0.0030729365894692747
3.2035,-0.002221644824134746
3.2039999999999997,-0.0007074576481741817
3.2045000000000003,-0.0007063677764357328
3.205,0.0008077619513897211
3.2055,-0.002973868212638815
3.2060000000000004,-0.0007032532717994398
3.2065,0.0023238719798655853
3.2070000000000003,0.0023248391586977966
3.2075,0.0038388493285085564
3.208,-0.0006994328965446777
3.2085000000000004,0.0038406655945760967
3.2089999999999996,-0.0006976586888041425
3.2095,0.0015728024395872146
3.21,-0.007504753833850189
3.2105,0.0023310184832132496
3.2110000000000003,-0.004476956871921813
3.2115,0.0038457322293989314
3.2119999999999997,-0.0037187895866819293
3.2125000000000004,0.0008212211748392304
3.213,0.001578559928130531
3.2135,0.0015793613112071387
3.214,-0.0014459739729078235
3.2145,0.0023374927218605453
3.2150000000000003,6.869321784642307e-05
3.2155,-0.0014435677713033742
3.216,-0.0021992874152859106
3.2165000000000004,-0.0029549968414436223
3.217,-0.0006845596906336314
3.2175,-0.002953310445427767
3.218,0.0015867553477389605
3.2185,-0.0037081012998274707
3.2190000000000003,0.004614659884686739
3.2195,-0.0021932381819088913
3.22,0.0038599469596806704
3.2205000000000004,-0.004460992716237901
3.221,0.003861821355646806
3.2215000000000003,-0.0006764184265421651
3.222,0.0008376293745332086
3.2225,-0.004457104240605829
3.2230000000000003,0.0038657888009040785
3.2235,-0.0014288998724636213
3.2239999999999998,0.0023548366274123538
3.2245000000000004,0.0008428589410198403
3.225,0.0016005008375244711
3.2255000000000003,0.0023581604030912815
3.2260000000000004,0.0008462362182959822
3.2265,0.0008473964234056207
3.2270000000000003,-0.002934092896013247
3.2275,-0.0021763608714431035
3.228,-0.004444742679137659
3.2285000000000004,9.5698484856163e-05
3.2289999999999996,-0.003685709742701175
3.2295000000000003,-0.0014148306706781109
3.23,-0.0067092713583463675
3.2305,0.003126972393365079
3.2310000000000003,-0.002923979944282198
3.2315,0.007668812241946976
3.2319999999999998,-0.0006517317279392653
3.2325000000000004,0.0038887974768315303
3.233,-0.0006490732032937091
3.2335000000000003,0.003134929968608097
3.234,-0.000646396387389535
3.2345,0.0008680201006142849
3.2350000000000003,-0.0029132896507260355
3.2355,0.00011421170605121437
3.236,0.00011558621375896971
3.2365000000000004,0.0008734992995715167
3.237,0.0008748806269579159
3.2375000000000003,0.00011972692900312065
3.238,0.0039037710050861766
3.2385,-0.002147126545098761
3.2390000000000003,0.002393440118523012
3.2395,-0.0036574695791556657
3.24,0.003909218780901555
3.2405,-0.003654771067631344
3.241,0.0031553704298994357
3.2415000000000003,-0.004408634090009881
3.242,-0.0006246457666903389
3.2425,-0.002136407616846358
3.2430000000000003,0.003160612669098061
3.2435,0.0008922720395197177
3.2439999999999998,0.004676170517577254
3.2445,-0.0006183663836656032
3.245,0.0008958649905999247
3.2455000000000003,-0.002885673015161751
3.2460000000000004,-0.0036411107227009294
3.2465,-0.0013704480608493271
3.2470000000000003,-0.0028824877740666623
3.2475,0.003927306660217016
3.248,-0.005150140399516822
3.2485,-0.0006100209234367396
3.2489999999999997,-0.0006091431792967965
3.2495000000000003,0.0069570280812310354
3.25,-0.0021205831847640557
3.2505,0.004688966445529056
3.2510000000000003,-0.002875665322097719
3.2515,0.0024207324889646458
3.252,-0.004387445777471776
3.2525,0.00015234333620049983
3.253,-0.006655906839256369
3.2535000000000003,0.00015341164078808752
3.2539999999999996,-0.0036287776371958084
3.2545,0.0024239297329700094
3.2550000000000003,0.0024243257990132798
3.2555,0.001668143218770104
3.256,0.0031815141161297238
3.2565,0.0016687018670486758
3.2569999999999997,0.003181974471495868
3.2575000000000003,-0.0006005368212829683
3.258,0.00015610611242195677
3.2585,-0.002869964623514108
3.2590000000000003,0.0024257896762582744
3.2595,-0.0066526378697054625
3.26,0.00318223036039316
3.2605,-0.002113618454166672
3.261,0.003938489317469207
3.2615000000000003,-0.002870522550123548
3.262,0.005451088168824398
3.2625,0.003937713935066966
3.2630000000000003,0.0016677589112515968
3.2635,-0.00589797692392395
3.264,0.00015384839867936193
3.2645,-0.0013597037710324986
3.265,-0.000603694759954301
3.2655000000000003,-0.005899993006447006
3.266,0.0009082074339037413
3.2665,-0.0013620356695119165
3.2670000000000003,-0.0006061875309747574
3.2675,0.003932282364640367
3.268,0.0001488345881198866
3.2685,0.0046872062623175845
3.2689999999999997,-0.0006094087870702663
3.2695000000000003,0.00014619542901924375
3.27,-0.0028809163401956072
3.2705,0.00014419376488645098
3.2710000000000004,-0.005152611929941785
3.2715,0.001655073473778526
3.272,-0.0036418252666865322
3.2725,0.003165766068847836
3.273,-0.0021312283623904148
3.2735000000000003,0.003163197643553152
3.2739999999999996,0.0024053037066354872
3.2745,0.004673492244094501
3.2750000000000004,0.0008893605326608829
3.2755,0.00013131313474850238
3.276,-0.001383315517842541
3.2765,-0.004411055595898657
3.2769999999999997,-0.001386567982468851
3.2775000000000003,-0.0021447873729681173
3.278,0.0008796230120962627
3.2785,-0.0036613398895348486
3.2790000000000004,0.0023891307908647953
3.2795,-0.0021519044499852522
3.28,0.005411563285210377
3.2805,-0.001399139887452605
3.281,0.0031381301611572857
3.2815000000000003,0.00011003789549478542
3.282,0.0016211256716188805
3.2825,-0.006702740045096882
3.2830000000000004,0.00010405330576649264
3.2835,-0.004437167003445293
3.2840000000000003,-0.0006565256840488235
3.2845,0.0016110411566184228
3.285,9.593312787478745e-05
3.2855000000000003,0.0016069521808198192
3.286,-0.0014212374641345924
3.2865,0.004628968969549081
3.2870000000000004,0.0008442336790685815
3.2875,0.001598696761767695
3.2880000000000003,-0.00445564349879393
3.2885,-0.001431580261875517
3.2889999999999997,-0.005972851641710405
3.2895000000000003,0.0015904159857523673
3.29,-0.005220453169240543
3.2905,0.0008297490355865089
3.2910000000000004,-0.0021984532401022566
3.2915,0.0030952109897275787
3.2920000000000003,-0.0006895317190356099
3.2925,0.006117191905229678
3.293,-0.0014502253825945891
3.2935000000000003,0.0038434273520470694
3.2939999999999996,-0.005993589794056996
3.2945,5.660376609518611e-05
3.2950000000000004,-0.00524119852889861
3.2955,-0.0022171215584926734
3.2960000000000003,-0.002219168653401169
3.2965,4.839569537876988e-05
3.2969999999999997,0.0008029026507839791
3.2975000000000003,4.4350676519095376e-05
3.298,0.004581540443384473
3.2985,0.0015534005286033815
3.2990000000000004,0.003821001495567567
3.2995,-0.0037463276926354414
3.3000000000000003,0.002303955160647078
3.3005,-0.0037502903784234196
3.301,3.0410936823276752e-05
3.3015000000000003,-0.004510747151041831
3.302,0.0038091741872807684
3.3025,-0.0037581039167267354
3.3030000000000004,0.006074893753471186
3.3035,-0.0007358460655670813
3.3040000000000003,0.004557951768502945
3.3045,0.0030429473340437213
3.305,0.002284477544582722
3.3055000000000003,-0.0015001227694607256
3.306,-0.0007455136035837565
3.3065,-0.006043161514821093
3.307,-0.004531991371159092
3.3075,-0.001507735380961872
3.3080000000000003,-0.0015095932659015899
3.3085,0.001514703980286647
3.3089999999999997,-0.0030263143682790522
3.3095000000000003,0.00605029015155812
3.31,0.0007527725715436983
3.3105,0.005290205575856649
3.3110000000000004,-0.0007638178312939651
3.3115,0.003773643326129293
3.3120000000000003,-0.0045499506459668135
3.3125,-0.0007689897501786244
3.313,-0.006822946645435221
3.3135000000000003,-1.5813047930427794e-05
3.3139999999999996,-0.0030435976366279915
3.3145,0.0014939703275240607
3.315,-0.003046850745807929
3.3155,0.003760343774465074
3.3160000000000003,0.0045152788375561175
3.3165,0.004513687943743289
3.3169999999999997,0.0007294360205731742
3.3175000000000003,0.000727859734708263
3.318,0.0014828267983846947
3.3185,-0.0038144621098286746
3.319,-3.3333269724340926e-05
3.3195,-0.006843659594971859
3.3200000000000003,0.000720166051440819
3.3205,-0.003064000740997988
3.321,0.004499844659883349
3.3215000000000003,-0.0015539089532254045
3.322,0.00374034446467497
3.3225,0.0007127301913483581
3.323,0.0037373860147750697
3.3235,-0.0030728926525794785
3.3240000000000003,0.0022213700637629345
3.3245,-0.004588898421366625
3.325,-0.0008069037903931505
3.3255000000000003,-0.005346694799342206
3.326,-0.0008079952817774587
3.3265,-0.0015649430973387161
3.327,0.002973929854885391
3.3275,0.002217149766740702
3.3280000000000003,0.0029735142804445686
3.3285,0.0014603504771235568
3.3289999999999997,-5.2746095170314554e-05
3.3295000000000003,0.001460353728866411
3.33,-5.262373285934256e-05
3.3305,0.0014605853887369302
3.3310000000000004,-0.003834959950516649
3.3315,-0.0008085922032631887
3.3320000000000003,-0.005347520561443319
3.3325,0.0037311917409457015
3.333,-0.003833802010936195
3.3335000000000004,0.006001506365658653
3.3339999999999996,-0.0015634305357724821
3.3345,0.0052457952219025685
3.335,-0.002319094452195081
3.3355,0.0029771075068528658
3.3360000000000003,-0.0045877422762961445
3.3365,0.0007084966319620264
3.3369999999999997,-0.0008040502667154359
3.3375000000000004,0.0014660860246281764
3.338,-0.0030725656938045535
3.3385,0.001467198900427057
3.339,-0.001558359887608037
3.3395,0.002981428813624661
3.3400000000000003,0.004495094161671694
3.3405,0.0044957027847073614
3.341,0.004496321448339519
3.3415000000000004,0.0007142820377563312
3.342,-0.000798146940264738
3.3425,-4.096551666156294e-05
3.343,-0.0007968416579557085
3.3435,-0.006091909784071147
3.3440000000000003,-3.896462531041613e-05
3.3445,-0.005334013942738903
3.345,0.0029885504319227254
3.3455000000000004,-3.687998001121028e-05
3.346,0.006772634904305673
3.3465000000000003,-0.0007919794826139635
3.347,0.004504485580419853
3.3475,-0.0015470444301089936
3.3480000000000003,0.0029929043220185397
3.3485,-0.0015455412141881205
3.3489999999999998,0.001481357808479084
3.3495000000000004,-0.002300536604271031
3.35,-0.0015432206476957751
3.3505000000000003,-0.0015424293789928429
3.3510000000000004,-0.0015416292272459609
3.3515,0.0037549148174359096
3.3520000000000003,0.0007295982603997466
3.3525,0.0052696262347601275
3.353,-0.003807941426150607
3.3535000000000004,0.0037582385730499917
3.3539999999999996,-0.0022931769631613515
3.3545000000000003,0.0037599538033576243
3.355,-0.005317577988695043
3.3555,-0.0022905632433495543
3.3560000000000003,-0.006828875166053847
3.3565,0.0022504266888097747
3.3569999999999998,-0.003044400429873888
3.3575000000000004,0.003008785264011377
3.358,0.0007401105691963164
3.3585000000000003,0.005280247035487839
3.359,-0.0015276111982314693
3.3595,0.0030125432830279616
3.3600000000000003,0.0007439046265305775
3.3605,-0.000768191280148366
3.361,-0.004549878664883189
3.3615000000000004,-0.003792355146584272
3.362,0.0037739800047180494
3.3625000000000003,0.0007488544027305843
3.363,0.0007498725066968203
3.3635,-0.0015187006997290937
3.3640000000000003,0.0030215378151819666
3.3645,-0.000760083519788823
3.365,0.005293241278473541
3.3655000000000004,-0.0022710286414335556
3.366,0.0022692485528242037
3.3665000000000003,-0.003781934461797584
3.367,0.0007583627763705237
3.3675,-0.0075624007893905654
3.3680000000000003,-0.0007524823348554303
3.3685,-0.006047091019260956
3.3689999999999998,0.003032448701098191
3.3695,0.0015205284724211544
3.37,0.004547819911480972
3.3705000000000003,9.785811999627261e-06
3.3710000000000004,0.004550164972580333
3.3715,0.002281752376874853
3.3720000000000003,0.0007698839641876809
3.3725,-0.0007419736195567895
3.373,-0.0014972865549121852
3.3735,-0.001496054621222106
3.3739999999999997,-0.004520945568806792
3.3745000000000003,-0.0022500897970581476
3.375,-0.003761890287668201
3.3755,0.00380472390211429
3.3760000000000003,0.001536413193044468
3.3765,0.007589983470148031
3.377,-0.0007305724586553876
3.3775,0.003053420680788275
3.378,-0.0037540443678935067
3.3785000000000003,0.0015430400180051667
3.3789999999999996,-0.006777467919611399
3.3795,-0.0022368925392882116
3.3800000000000003,-0.004505107088100804
3.3805,0.0030616273194333165
3.381,-0.0037457640573313696
3.3815,0.003064461295407
3.3819999999999997,0.0023093629919641416
3.3825000000000003,0.0030673439718810584
3.383,0.0023122699491462274
3.3835,0.0030702753193851086
3.3840000000000003,0.00458482664606341
3.3845,-0.0029790123877477073
3.385,-0.0014644355772041717
3.3855,-0.006002114373315365
3.386,-0.0007048432490491486
3.3865000000000003,-0.0037294282083564817
3.387,0.0008113361191706249
3.3875,5.637879833418017e-05
3.3880000000000003,0.006110237118009744
3.3885,0.0015726388454405573
3.389,0.006113457046667678
3.3895,-0.0029633154283685973
3.39,0.0023340640687488914
3.3905000000000003,-0.002960012456122175
3.391,-0.0029583395621623396
3.3915,-0.004469719351254908
3.3920000000000003,-0.0021984166296246115
3.3925,-0.003709767287138875
3.393,0.000831165217218357
3.3935,0.0061286455825006825
3.3939999999999997,0.0008346700977115195
3.3945000000000003,0.006888712414721365
3.395,-0.0006748354644712075
3.3955,0.004622701717692326
3.3960000000000004,-0.001427750446985278
3.3965,0.0023567484173922983
3.397,-0.0052067418316235695
3.3975,-0.003691814246973063
3.398,-0.005959539714371508
3.3985000000000003,0.0031207534987469253
3.3989999999999996,-0.00519921091351206
