Time,Residuals
58.19450000000001,-0.0038189792335463855
58.195,0.00223330860518375
58.1955,0.0022333109049606746
58.19600000000001,0.002989825555743314
58.1965,0.0067724499469445296
58.196999999999996,0.008285448968127274
58.19750000000001,0.002989624853743194
58.198,0.0014764545066559102
58.1985,-0.0007932549291886776
58.19900000000001,-0.0076021624638147565
58.1995,-0.007602257946723999
58.2,-0.006845806003967855
58.20050000000001,-0.0030632052837498876
58.201,-0.0007936594579134003
58.2015,0.004502028419720826
58.20200000000001,0.006015052036596965
58.2025,0.006015010031052932
58.203,0.0037453698632212255
58.20350000000001,0.003745337251697071
58.20399999999999,-0.00457655062280235
58.2045,-0.003063480285335124
58.20500000000001,-0.005333048966486023
58.2055,-0.006089516829344959
58.206,-0.006845948872094021
58.20650000000001,-0.0015500771941029182
58.207,-0.003062976148085726
58.2075,0.006015620583119347
58.20800000000001,0.0022331666087526784
58.2085,0.0082856642949551
58.208999999999996,0.0029901725154154943
58.20950000000001,0.006016565127352633
58.21,-0.001548492986093622
58.2105,-0.0007916581653235541
58.21100000000001,-0.006843598477609047
58.2115,-0.003060574212950456
58.211999999999996,-0.008355925932257554
58.21250000000001,-0.0015467172187734017
58.213,-0.003059360858349361
58.2135,0.005262940765371531
58.21400000000001,0.006776440755512005
58.2145,0.010559535603768821
58.215,0.0022380851561687766
58.21550000000001,0.0029950298482464693
58.216,-0.0030568319367801043
58.2165,-0.003056425386326743
58.21700000000001,-0.00986481787271883
58.2175,-0.0030556021510604187
58.218,-0.00910745565650487
58.21850000000001,-0.00154170836914087
58.218999999999994,0.0007282927323782502
58.2195,0.005267874391138697
58.22000000000001,0.006024759382818271
58.2205,0.009051209373869794
58.221,0.005268818009917953
58.221500000000006,0.003755988042397976
58.222,-0.0038091467813834937
58.2225,-0.0022959104439553915
58.223000000000006,-0.007591503755787758
58.2235,-0.007591387079270314
58.224,-0.008347829255851308
58.224500000000006,-0.0015389642174348309
58.225,-0.0007824026259721506
58.2255,0.00829598599579525
58.226000000000006,0.004513255982555284
58.2265,0.007539276114535771
58.227,0.0052695094386985865
58.227500000000006,0.0037562281186959492
58.228,-2.6695819214026667e-05
58.2285,-0.0030531203036102024
58.229000000000006,-0.007592638829843009
58.2295,-0.006836444097193634
58.23,-0.0068368025552374544
58.2305,-0.003811047554950103
58.231,0.0022408164336621475
58.2315,0.004509981069823456
58.232,0.008292175467953883
58.2325,0.00602206031262267
58.233,0.006778037390606329
58.2335,-0.0007878941983343914
58.233999999999995,-3.199100712069844e-05
58.2345,-0.006084917846793757
58.235,-0.005329064780310675
58.2355,-0.009112432100220226
58.236,-0.00306088176426653
58.2365,-0.00457468938525224
58.236999999999995,0.003746410818636473
58.2375,0.004502139089715883
58.238,0.00904049207670855
58.2385,0.0052569283428995466
58.239,0.00449944970715788
58.2395,0.0014723230864177386
58.24,0.0014712874481713038
58.2405,-0.0076081884485641425
58.24100000000001,-0.004583159198784135
58.2415,-0.008366960492052164
58.242,-0.0015593200016942865
58.2425,-0.006856247930958305
58.243,0.005247059081000899
58.2435,0.00448925218453889
58.244,0.012053266120459958
58.2445,0.004486559052104468
58.24500000000001,0.0075112731175963066
58.2455,-0.0008120594528070908
58.246,-0.0008135583725610816
58.24650000000001,-0.008380419049429393
58.247,-0.003086226549772003
58.2475,-0.009896582577756427
58.24800000000001,-0.004602410257210785
58.2485,-0.005360517017457735
58.248999999999995,0.007498964584247852
58.24950000000001,0.004471219273568788
58.25,0.007495714638544596
58.2505,0.002954844248973486
58.25100000000001,0.005979280084477248
58.2515,-0.0008312452383226893
58.251999999999995,-0.004615655039046068
58.25250000000001,-0.0038608754404220753
58.253,-0.007645304014153316
58.2535,-0.005377467223725868
58.25400000000001,-0.006892301257347267
58.2545,-0.003111406479076737
58.255,0.00218254320195543
58.25550000000001,0.007476473498485851
58.256,0.007474643390523963
58.2565,0.008985851880884424
58.25700000000001,0.002931697087649277
58.2575,0.002929787104204107
58.258,-0.004637475710096761
58.25850000000001,-0.002369811970715008
58.25899999999999,-0.009180554817183285
58.2595,-0.006912895256278235
58.26000000000001,-0.0054017698204904055
58.2605,0.0006485530568958522
58.261,0.0006465978366572561
58.26150000000001,0.008209962414625759
58.262,0.004425302897640943
58.2625,0.008962489650419337
58.26300000000001,0.002908185710297516
58.2635,0.0029061346535264702
58.263999999999996,-0.0031481917383243928
58.26450000000001,-0.0016371796581392886
58.265,-0.012230694467245217
58.2655,-0.004667389104181352
58.26600000000001,-0.00920860564817797
58.2665,-0.00013220474225123305
58.266999999999996,0.002135402887790759
58.26750000000001,0.008185681808190064
58.268,0.005157558017911519
58.2685,0.011207835998275687
58.26900000000001,0.001370911585011566
58.2695,0.002125465597791684
58.27,-0.0054418319748975735
58.27050000000001,-0.0024176331340380122
58.271,-0.010741403987507125
58.2715,-0.006204065756024639
58.27200000000001,-0.008475490144690257
58.2725,0.0006011260510072926
58.273,-0.00015716196171776733
58.27350000000001,0.0074064462400926165
58.273999999999994,0.0043786081307857425
58.2745,0.005889993240915083
58.27500000000001,0.0021056673382021975
58.2755,0.0028605715896178573
58.276,-0.003193290683412703
58.27650000000001,-0.005464442866116692
58.277,-0.010005147945187923
58.2775,-0.005467399986520873
58.27800000000001,-0.006981871898113423
58.2785,-0.0009309637724834521
58.278999999999996,0.005119982751827897
58.27950000000001,0.005875226864075576
58.28,0.004360899369413626
58.2805,0.005116201037971196
58.28100000000001,0.003601933283504409
58.2815,0.00133116890268083
58.282,-0.0024526178898297488
58.28250000000001,-0.002453684464837364
58.283,-0.007750427527579394
58.2835,-0.005481773777858662
58.284000000000006,-0.004726126935592687
58.2845,-0.00018775628901106234
58.285,0.006620264528157498
58.285500000000006,0.008132593153380635
58.286,0.006618825263916089
58.2865,0.004348559307915018
58.287000000000006,0.005104464380555687
58.2875,-0.0009483914363479923
58.288,-0.0009489311371417286
58.288500000000006,-0.006245151898872226
58.288999999999994,-0.008515180003325644
58.2895,-0.00927208121837505
58.290000000000006,-0.0009505225939654624
58.2905,-0.00019424878759184
58.291,0.0043447352802794305
58.291500000000006,0.007370686046635447
58.292,0.00964013060912881
58.2925,0.002831196928591847
58.293,0.00510069108570925
58.2935,0.002074479424044137
58.294,-0.002464765389419553
58.2945,-0.006247437851320483
58.295,-0.005490867417445467
58.2955,-0.010029991137736703
58.29600000000001,-0.002464541114897547
58.2965,-0.0024643974055884657
58.297,0.006614169453191588
58.2975,0.005857811675451557
58.298,0.00964066040301317
58.2985,0.004345108735222168
58.299,0.007371429033008935
58.2995,-0.0024633138162270737
58.3,-0.003219640226409304
58.3005,-0.007758613966577194
58.301,-0.005488760173243869
58.3015,-0.008514614271270511
58.302,-0.0001924393148122032
58.3025,-0.003974779886542839
58.303,0.005860499410166895
58.3035,0.004347785481411848
58.303999999999995,0.008130812399247619
58.3045,0.004348508672606586
58.305,0.007375014138244099
58.3055,0.0005665965974667626
58.306,-0.002459131680534514
58.3065,-0.00851096427089147
58.306999999999995,-0.0054843581645068334
58.30750000000001,-0.0062403817683955465
58.308,-0.0024571674816539282
58.3085,-0.0017000559435387877
58.30900000000001,0.005109348519691633
58.3095,0.004353435578587257
58.31,0.005867136823677496
58.31050000000001,0.006624316724564941
58.31100000000001,0.0073815112342029005
58.3115,0.0005733910909937363
58.31200000000001,-0.005478166379605444
58.3125,-0.010773152747768171
58.313,-0.004720092489546735
58.31350000000001,-0.010014991321082797
58.31399999999999,0.0005773566861482018
58.3145,-0.0016913295629689198
58.31500000000001,0.0058749507634127465
58.3155,0.002093252786654766
58.316,0.010416113257455766
58.31650000000001,0.0028517909153997385
58.317,0.008148563978371742
58.3175,-0.002441836755761706
58.31800000000001,-0.003953797691744794
58.3185,-0.010761450397785383
58.318999999999996,-0.004707985597037716
58.31950000000001,-0.010002477772532492
58.32,-0.0009227894537328987
58.3205,-0.0009214683413244808
58.32100000000001,0.005888681590256583
58.3215,0.00437698087646729
58.321999999999996,0.009674094589501327
58.32250000000001,0.008918950140396835
58.323,0.008920350739156684
58.3235,-0.002426235794571782
58.32400000000001,-0.003937863275532085
58.3245,-0.01225826420713728
58.325,-0.006204496318851125
58.32550000000001,-0.006959501561723662
58.326,-0.0009056809047291274
58.3265,0.0028785550264215573
58.32700000000001,0.005149731479888016
58.3275,0.00590784125256277
58.328,0.008179014422374693
58.32850000000001,0.006667515143815344
58.32899999999999,0.004399480338884855
58.3295,-0.00013815156054639705
58.33000000000001,-0.005432306200605433
58.3305,-0.009213376389540137
58.331,-0.009211757659862105
58.33150000000001,-0.005427450292828848
58.332,-0.0023996596042975132
58.3325,0.001384674836610554
58.33300000000001,0.004412478904603334
58.3335,0.008953347168201644
58.333999999999996,0.007441941004769036
58.33450000000001,0.008956662987918553
58.335,0.0013929803921323702
58.3355,0.001394638565490762
58.33600000000001,-0.006169024613244136
58.3365,-0.006167330181229122
58.336999999999996,-0.009948276382948821
58.33750000000001,-0.0038942574397632813
58.338,-0.004649013549480635
58.3385,0.0029181217301829446
58.33900000000001,0.005189538341296773
58.3395,0.008217499797322298
58.34,0.003680134848080132
58.34050000000001,0.006708115293876979
58.341,-0.0008553597511743831
58.3415,0.0014161222879846627
58.34200000000001,-0.010686504653961065
58.3425,-0.0053888242890378565
58.343,-0.012195642535005062
58.34350000000001,-0.006141352204097667
58.343999999999994,-0.004626230246582142
58.3445,0.00445425251706965
58.34500000000001,0.0014302150038468867
58.3455,0.012023790294222049
58.346,0.006730165001415649
58.346500000000006,0.009001877172833447
58.347,0.0006821234519933592
58.3475,-0.0030984211221418458
58.348000000000006,-0.010661620309071359
58.3485,-0.00612026496515585
58.349,-0.009900759686412377
58.349500000000006,-0.0046028342238719315
58.35,-0.0008179643507399796
58.3505,0.0029669088517166667
58.351000000000006,0.002969109524897047
58.3515,0.007510499790076064
58.352,0.006756139139223249
58.352500000000006,0.003732161166690968
58.353,-0.000804897523463282
58.3535,-0.0023158302017560646
58.354000000000006,-0.008365965940465974
58.3545,-0.006850761907559342
58.355,-0.009874753073114303
58.3555,-0.005333404056253491
58.356,-0.0030616565746841747
58.3565,0.002236217362176853
58.357,0.006777542865747079
58.3575,0.009805780857631726
58.358,0.009807861196912723
58.3585,0.005270717055801278
58.358999999999995,0.0037596876714153446
58.3595,-0.0030470901470624825
58.36,-0.005314673937202519
58.3605,-0.011364928196487153
58.361,-0.008336780981099265
58.3615,-0.007578238946135112
58.361999999999995,-0.0030370402367901304
58.3625,0.003017205186527965
58.363,0.011341020514698995
58.3635,0.005290659502741501
58.364,0.011344790781534237
58.3645,0.002268205123837269
58.365,0.006809179567495199
58.3655,-0.0015109555481658786
58.36600000000001,-0.0045353903190906986
58.3665,-0.011342524198409209
58.367,-0.006045151776497297
58.3675,-0.009826216368609253
58.368,0.005306017487647242
58.3685,0.0015248629273000719
58.369,0.010604719597396482
58.3695,0.006823438554257863
58.37000000000001,0.010607420443902088
58.3705,0.0022867919771861686
58.371,0.001531428005730636
58.37150000000001,-0.003006669127149534
58.372,-0.005275225453805748
58.3725,-0.010569971920685504
58.37300000000001,-0.006029837063808803
58.3735,-0.006785495230203048
58.373999999999995,0.0007806515947360038
58.37450000000001,2.4856741486424527e-05
58.375,0.009860450388450012
58.3755,0.0038087517059290713
58.37600000000001,0.009861498647492143
58.3765,2.6950582615394708e-05
58.376999999999995,0.0030533868112219455
58.37750000000001,-0.006024793057640794
58.378,-0.0037550421151461236
58.3785,-0.01132029450390538
58.37900000000001,-0.005268006686483143
58.3795,-0.007537653045149785
58.38,-0.0022420326434161794
58.38050000000001,0.002296979834707377
58.381,0.010618579318271065
58.3815,0.006835556491514773
58.38200000000001,0.008348181184841718
58.3825,0.004564986151259772
58.383,0.0030513127537960434
58.38350000000001,-0.004514699625949661
58.38399999999999,-0.0030023713886867982
58.3845,-0.007542367139935162
58.38500000000001,-0.0067866798694963485
58.3855,-0.008300645309368198
58.386,-0.0022493303828730847
58.38650000000001,0.0022888565672134764
58.387,0.010609644297110279
58.3875,0.009095424820902732
58.38800000000001,0.010607268214407186
58.3885,0.0045537088875752425
58.388999999999996,-0.0022564444859991296
58.38950000000001,-0.004527447643116127
58.39,-0.0067984935976610535
58.3905,-0.009069576144631277
58.39100000000001,-0.006044957595897528
58.3915,-0.0030203737029141746
58.391999999999996,0.00227377193227438
58.39250000000001,0.003785205200702642
58.393,0.0052965886129416676
58.3935,0.007564453049291219
58.39400000000001,0.006049598258013305
58.3945,0.0045346972223182964
58.395,0.0007501578151000617
58.39550000000001,-0.001521341434532749
58.396,-0.006818991594904426
58.3965,-0.007577448541983764
58.39700000000001,-0.009092442141370295
58.3975,-0.004555168778420882
58.398,-0.0022875002411094983
58.39850000000001,0.0067889609968126395
58.398999999999994,0.01056967268313369
58.3995,0.011324233007824758
58.40000000000001,0.004513442015933986
58.4005,0.00602451005427845
58.401,-0.003812425675778908
58.40150000000001,-0.0015448135863354896
58.402,-0.009112116401246545
58.4025,-0.004574852728119905
58.40300000000001,-0.00835942503040256
58.4035,-0.0030655611373748143
58.403999999999996,-0.0007978017525705969
58.40450000000001,0.0075222496050626544
58.405,0.008276982572619853
58.4055,0.011301329200044806
58.40600000000001,0.004490752449186376
58.4065,0.00448899410081428
58.407,-0.003834609981274448
58.40750000000001,-0.003836313353716052
58.408,-0.00837717871783838
58.4085,-0.0061091969762839
58.409000000000006,-0.011406503924596835
58.4095,-0.003086161504730473
58.41,-0.0038441824572358774
58.410500000000006,0.007502364940603887
58.411,0.004474798654060783
58.4115,0.01128218696687841
58.412000000000006,0.002202387510187101
58.4125,0.006740210698582189
58.413,-0.0015830121156309995
58.413500000000006,-0.00536700225295543
58.413999999999994,-0.013690155474939628
58.4145,-0.008395661739842622
58.415000000000006,-0.00990992751052197
58.4155,-0.0015892182306211818
58.416,-0.0015903464585121999
58.416500000000006,0.008243484449736903
58.417,0.005216259868625707
58.4175,0.010510913067556613
58.418,0.005970636260183154
58.4185,0.003699967024543751
58.419,-0.0023533584478725514
58.4195,-0.003110931234139514
58.42,-0.008407681935250834
58.4205,-0.006895604271476374
58.42100000000001,-0.009166168919560331
58.4215,-8.870936251933331e-05
58.422,-0.0008461735980059386
58.4225,0.005961700667112661
58.423,0.003691166794984612
58.4235,0.009742490982004928
58.424,0.008228467391676635
58.4245,0.004444833734607211
58.425,-0.004634537489050215
58.4255,-0.005391944199972146
58.426,-0.006905799680453717
58.4265,-0.009176076527398285
58.427,-0.00615048795392943
58.4275,-0.0016116910906702718
58.428,0.0006576512855542282
58.4285,0.0029271407100759615
58.428999999999995,0.01049250982313401
58.4295,0.009736150575437096
58.43,0.00973646016394852
58.4305,0.0006584964146537364
58.431,-0.0031236095939273824
58.4315,-0.006905599335223169
58.431999999999995,-0.004635211117562519
58.43250000000001,-0.011443123464885692
58.433,-0.00538986982853825
58.4335,-0.0016061288461830733
58.43400000000001,0.00520382751677604
58.4345,0.0044485229823957514
58.435,0.009745555584188517
58.43550000000001,0.00747731616918465
58.43600000000001,0.008235269768342497
58.4365,0.0029410097922942177
58.43700000000001,0.00142946892824556
58.4375,-0.008403892876376788
58.438,-0.005376138518361943
58.43850000000001,-0.01142674432582666
58.43899999999999,-0.0038597058340042716
58.4395,-0.0015883652177730093
58.44000000000001,0.005222211171230968
58.4405,0.004467483907233078
58.441,0.01279118888839351
58.44150000000001,0.005227717226906705
58.442,0.005986140830679693
58.4425,0.0022053881350399367
58.44300000000001,0.003720394325706332
58.4435,-0.0098952476199855
58.443999999999996,-0.00611059508646526
58.44450000000001,-0.012917391058271343
58.445,-0.004593494921040258
58.4455,-0.005347982232213368
58.44600000000001,0.007515152782807528
58.4465,0.006760700804423897
58.446999999999996,0.011301999685479507
58.44750000000001,0.006008377752349258
58.448,0.006010505374707147
58.4485,0.001473446066693966
58.44900000000001,-0.0015505319623999522
58.4495,-0.008357163817155252
58.45,-0.004572311818005426
58.45050000000001,-0.012135449880508626
58.451,-0.0045679033242883305
58.4515,-0.005322213558766803
58.45200000000001,0.009054159221478487
58.4525,0.0022476036032205576
58.453,0.010571729566969962
58.45350000000001,0.00679132890836897
58.45399999999999,0.009063206509351593
58.4545,-0.003039043604840995
58.45500000000001,-1.0612718171678498e-05
58.4555,-0.007573641860818343
58.456,-0.006814791859464762
58.45650000000001,-0.011351667113263787
58.457,-0.004540529215985585
58.4575,-0.005294717941019926
58.45800000000001,0.006055638927714491
58.4585,0.0060580004821153555
58.458999999999996,0.009843037430658636
58.45950000000001,0.007575813401775808
58.46,0.007578197307318894
58.4605,1.525303814801926e-05
58.46100000000001,-0.003008482385438476
58.4615,-0.0098148779376808
58.461999999999996,-0.012082064181654558
58.46250000000001,-0.009810041059176246
58.463,-0.00148574168934381
58.4635,-0.0037529048907617556
58.46400000000001,0.005327942362435469
58.4645,0.007599994220149151
58.465,0.011385119543072357
58.46550000000001,0.008361449248686946
58.466,0.008363919461333955
58.4665,0.0008010606994891846
58.46700000000001,-0.00600525772106013
58.4675,-0.008272367506604346
58.468,-0.00978293620063591
58.46850000000001,-0.0075108293805327825
58.468999999999994,-0.005238714987475371
58.4695,-0.0006969925122991619
58.47000000000001,0.004601270598048948
58.4705,0.008386473410847091
58.471,0.007632481615408606
58.471500000000006,0.009148097125825531
58.472,0.0076375852581154514
58.4725,0.003100946279506453
58.473000000000006,-0.006731420181910088
58.4735,-0.008241909438255817
58.474,-0.00975239030826391
58.474500000000006,-0.008236728267252759
58.475,-0.00823412472740973
58.4755,0.0016034237221217267
58.476000000000006,0.002362577677879337
58.4765,0.008417474589822789
58.477,0.010689711690410917
58.477500000000006,0.010692356143377206
58.478,0.004642740398565392
58.4785,0.004645401577734375
58.479000000000006,-0.0036737973786332787
58.4795,-0.007453785454972422
58.48,-0.014259897845839373
58.4805,-0.005935328272355151
58.481,-0.003663016815351928
58.4815,0.0031485065546072513
58.482,0.0016381712915524566
58.4825,0.014501983976339651
58.483,0.006939401568007753
58.4835,0.01072483316031123
58.483999999999995,0.003918806341924187
58.4845,0.003921593263857437
58.485,-0.005910543653921038
58.4855,-0.0074207982100367165
58.486,-0.011957173287920135
58.4865,-0.005145530475526197
58.486999999999995,-0.010438410375935864
58.4875,0.0024255299984129314
58.488,0.000915347159676741
58.4885,0.012266249211642908
58.489,0.006973427786943657
58.4895,0.012272090754517899
58.49,0.0024400979450423695
58.4905,0.0031995905226558374
58.49100000000001,-0.005119303298810222
58.4915,-0.00511631090509037
58.492,-0.017217838195597256
58.4925,-0.004353739292867979
58.493,-0.00813336077908801
58.4935,0.0017046404388592375
58.494,0.003977324446178609
58.4945,0.010789228233690589
58.49500000000001,0.008522748117241127
58.4955,0.011552021804878299
58.496,0.0032333118301467074
58.49650000000001,0.00021035692343619392
58.497,-0.00735177832594372
58.4975,-0.005835488848844486
58.49800000000001,-0.014154113317993931
58.4985,-0.0080985767341456
58.498999999999995,-0.007338751906104144
58.49950000000001,-0.0012831687212958645
