Time,Residuals
2.4595,-0.0006659688349924357
2.46,0.0016052472611363007
2.4605,-0.0014192330583522872
2.4610000000000003,0.002365126900641789
2.4615,-0.004441945210216035
2.4619999999999997,0.00312515730665568
2.4625,0.001613893590715891
2.463,0.0023722664365848807
2.4635,0.0016176080482547435
2.464,-0.0059458168697108064
2.4645,-0.002161202990208319
2.4650000000000003,-0.004428822690312424
2.4655,-0.0021572063748500833
2.4659999999999997,-0.0013986234105533464
2.4665,0.0016295919396796324
2.467,0.0031447694078900017
2.4675,-0.0021488286273383984
2.468,0.00239253416432696
2.4685,0.0008816520474862373
2.4690000000000003,0.001640393982789777
2.4695,-0.0006269748792011726
2.47,-0.0013812536624889897
2.4705,0.0008906243539609053
2.471,-0.007428945661782378
2.4715000000000003,0.00013871035282130365
2.472,-0.0013720153751971519
2.4725,-0.0021261869669399955
2.4730000000000003,-0.0021238051928491597
2.4735,0.001661262884860456
2.474,0.00242021397610407
2.4745,-0.0028730873588166013
2.475,0.0031816293292588685
2.4755000000000003,-0.005137778477490036
2.476,0.0024300299387956907
2.4765,-0.0005936215123793671
2.4770000000000003,0.0009219361475339069
2.4775,0.0009244325615530603
2.478,-0.0028557351097952995
2.4785,0.00319903479292415
2.479,-0.004363800718674111
2.4795000000000003,0.003204030653836582
2.48,0.000936918932528133
2.4805,0.00018286499888654426
2.4810000000000003,0.0047245350904212
2.4815,-0.00586447826250909
2.4819999999999998,0.0017032997845127101
2.4825,-0.002833474352038092
2.483,0.00019507060098722037
2.4835000000000003,-0.0013156034276939378
2.484,0.0009563712708526052
2.4845,0.003228325717104838
2.4850000000000003,-0.0013085437026327355
2.4855,0.0032329666477305535
2.4859999999999998,0.00020911825311255988
2.4865,0.002480981893392818
2.487,-0.0005429111772476333
2.4875000000000003,0.00021584293912057032
2.488,0.00021804453999600334
2.4885,-0.006588573535222922
2.4890000000000003,0.00022239627866299516
2.4895,-0.0005319849668084416
2.49,0.0024962865171244825
2.4905,0.0009853421598826177
2.491,0.0017439846548980703
2.4915000000000003,0.004015681444503549
2.492,-0.0020345023995856013
2.4925,0.0032633077557019143
2.4930000000000003,-0.001273824590138934
2.4935,0.0017543759261498884
2.494,-0.0012696908135630507
2.4945,-0.0035372193213047166
2.495,0.00024752838429777796
2.4955000000000003,-0.0005069153098834975
2.496,0.0025213207821812265
2.4965,-0.004285365747868218
2.4970000000000003,0.0017690332180714322
2.4975,0.0017711808369780188
2.498,-0.0012527864108326271
2.4985,0.00404513669134841
2.499,-0.0020049199670019585
2.4995000000000003,0.003293053277050196
2.5,-0.00275694701841174
2.5005,-0.0012415798832079127
2.5010000000000003,-0.0012392466537171423
2.5015,0.000276187545558422
2.502,0.0017916557602732884
2.5025,-0.0012320436525603586
2.503,0.004066159549415471
2.5035000000000003,-0.0012270732479993385
2.504,0.0025581311685204285
2.5045,-0.001978497704160434
2.5050000000000003,-0.003488955135783938
2.5055,0.00029636137131551846
2.506,-0.002727083438809029
2.5065,0.0010583159734916213
2.5069999999999997,-0.004991177945188295
2.5075000000000003,-0.00044915878341872037
2.508,-0.001959365133571561
2.5085,0.0025827389876705575
2.5090000000000003,0.0018291492080515642
2.5095,-0.00043746824357641587
2.51,0.0018351540946181903
2.5105,-0.0011879203875843312
2.511,0.002597845518295956
2.5115000000000003,-0.001938218271028476
2.512,-0.0004219733602054375
2.5125,-0.00041875499801248203
2.513,-0.004198164188157126
2.5135,0.003370469731792624
2.514,-0.0019219281359860209
2.5145,0.0011075802014253629
2.515,0.00035445640623149935
2.5155000000000003,0.0011144335389309291
2.516,0.007926711172051966
2.5165,-0.0019047180533732395
2.517,0.004907621368775015
2.5175,-0.0018976122291354015
2.518,0.0003755883183059888
2.5185,-0.003403447795547958
2.519,-0.006425918520554713
2.5195000000000003,0.0018996462552994357
2.52,-0.001122760162436811
2.5205,0.0026636671182333448
2.521,-0.0011152103959144698
2.5215,0.0011582101523383154
2.522,0.001162058409160404
2.5225,0.0019224675814108194
2.523,0.00041330277694551915
2.5235000000000003,-0.0033654367414656383
2.524,0.003447318468634584
2.5245,-0.00411404013234478
2.525,-0.00032737341486297616
2.5255,-0.002592955366062473
2.526,-0.0003193188347415804
2.5265,0.0034673991759238444
2.5269999999999997,-0.0018242736252814563
2.5275000000000003,0.00498860002545827
2.528,-0.0025726556604053034
2.5285,0.00045756530865005696
2.529,-0.00029487607556067524
2.5295,0.0004657534549663278
2.53,-0.00028668150441285567
2.5305,-0.0033087158088139744
2.531,0.0012345855430701547
2.5315000000000003,-0.0025439844342165646
2.532,0.001999309571205036
2.5325,-0.00026620703529730075
2.533,0.0020074655184149012
2.5335,0.003524589525703878
2.5340000000000003,-0.0025236392920325937
2.5345,0.002019582203944912
2.535,-0.00554175462159226
2.5355000000000003,0.004297157081810974
2.536,-0.00023809400023341865
2.5365,0.003548496178148952
2.537,-0.00023027918195931557
2.5375,-0.003252552852226087
2.5380000000000003,0.0028035423296615784
2.5385,-0.002488401574020107
2.539,0.00281108581682089
2.5395000000000003,-0.0032374717857524375
2.54,0.000548862345211884
2.5405,0.00433515020048195
2.541,-0.0032266123457964924
2.5415,0.0020726483905526144
2.5420000000000003,-0.003976140844543851
2.5425,-0.0001900403149076059
2.543,-0.003969322473300965
2.5435000000000003,-0.0009398509880170249
2.544,0.0020895699819776514
2.5445,-0.0024463979518928834
2.545,0.004365581183093808
2.5455,-0.0024401024842566656
2.5460000000000003,0.005884823894931772
2.5465,-0.0001644499020531376
2.5469999999999997,-0.00016151961345570176
2.5475000000000003,0.003624013202617505
2.548,-0.00015585547068040426
2.5485,0.0006034112484018563
2.549,-0.004689655969347933
2.5495,0.0021217486108822715
2.5500000000000003,-0.002414915014267601
2.5505,0.0013702258076318356
2.551,0.0013726345359828564
2.5515000000000003,-0.0016511546118860333
2.552,0.005159929775848882
2.5525,-0.00013358370894708121
2.553,0.0013816455958297023
2.5535,-0.0008858500151732486
2.5540000000000003,-0.0001272662553150651
2.5545,0.0006312650357796247
2.555,-0.0031494550529924566
2.5555000000000003,0.0036612465729644744
2.556,-0.0039022359588176923
2.5565,0.002908373345859371
2.557,-0.00011599861275142509
2.5575,-0.0016273479508759625
2.5580000000000003,0.002156994278942729
2.5585,-0.003137107446547001
2.559,0.0036732887075143113
2.5595000000000003,-0.0031339555674584456
2.56,0.002163303231047329
2.5605,-0.0008613381275734827
2.5610000000000004,-0.0023729410849720085
2.5615,0.0006546309274686364
2.5620000000000003,-0.0038831568987860166
2.5625,0.0014139690951163984
2.563,-0.001610794810302251
2.5635000000000003,0.0036862913245468837
2.5639999999999996,-0.0038777096538290014
2.5645,-0.0008502545457847697
2.565,0.0006641230335543494
2.5655,-9.110731326725588e-05
2.5660000000000003,0.003692859300106748
2.5665,-0.003114645829109839
2.5669999999999997,-0.0008437488099901184
2.5675000000000003,-0.0023555195083637508
2.568,-0.0015976893742441316
2.5685,0.000673207400011297
2.569,0.0006745019152775908
2.5695,0.0021888608896147126
2.5700000000000003,-0.0015925181995089868
2.5705,0.0021914355297125536
2.571,-7.688134781559317e-05
2.5715000000000003,-0.0038582676562991837
2.572,0.0014387457303544487
2.5725,0.000683487138516431
2.573,0.002197825060826268
2.5735,-0.0038531778610157615
2.5740000000000003,-0.0008257845610659259
2.5745,0.001445066762392172
2.575,0.001446307199020537
2.5755000000000003,-6.553159642390394e-05
2.576,-0.0015773842437420763
2.5765,0.0029630166410565782
2.577,-0.0023315345127250045
2.5775,-0.0015738338260283709
2.5780000000000003,-0.002329217900633975
2.5785,-0.0030846210513639435
2.5789999999999997,0.0006991556645201957
2.5795,-0.0030824276942936005
2.58,0.003727430516846264
2.5805,-0.003080347095890435
2.5810000000000004,0.0022163769579751323
2.5815,-5.2272761282445845e-05
2.5820000000000003,0.0007051712590816217
2.5825,0.006001774507138208
2.583,-0.0023192691499386194
2.5835,0.002977247468224871
2.5839999999999996,-0.0030742832244105393
2.5845,0.0007090775887165744
2.585,-0.0030729425292339643
2.5855,-0.0008027404109250333
2.5860000000000003,0.0014674140424450997
2.5865,-4.514873981328882e-05
2.5869999999999997,0.001468371513347496
2.5875,-0.0023138952673172446
2.588,0.0022256545629924795
2.5885,-4.365021949705172e-05
2.589,-0.0023130074674160145
2.5895,0.003739452166509505
2.5900000000000003,-0.0023126768045056527
2.5905,0.0007135457323399139
2.591,-0.001556017287059043
2.5915,-4.296280673645597e-05
2.592,-0.002312626115809055
2.5925,-4.313812458448668e-05
2.593,0.0029828326326525947
2.5935,-0.0015565835938515273
2.5940000000000003,0.005251951878224706
2.5945,-0.0015571670310828983
2.595,0.00146860185658379
2.5955,-0.0008014106700213533
2.596,-4.5334024042897186e-05
2.5965000000000003,0.0007106983436504198
2.597,-0.001559447451317187
2.5975,0.0022226315237334586
2.5980000000000003,-0.002317202548764479
2.5985,0.0014647879606207621
2.5989999999999998,-4.900184212558445e-05
2.5995,-4.9770730015295805e-05
2.6,0.0014624805026785155
2.6005000000000003,-0.0023210502911971756
2.6010000000000004,0.0067564426112097856
2.6015,-0.004592516202200539
2.6020000000000003,0.0007022180429618607
2.6025,-0.001568428392993558
2.603,-0.0008129865390346172
2.6035,0.002212008370128561
2.6039999999999996,-0.0030849149471575167
2.6045000000000003,0.0044791818329215395
2.605,-0.0023309103162861625
2.6055,0.004476549171357161
2.6060000000000003,0.0006924864975356958
2.6065,0.0006910396070754499
2.6069999999999998,0.0022026091136657516
2.6075,-0.0015816049824107122
2.608,0.002199470020201391
2.6085000000000003,-0.0015848347052924636
2.609,0.0014396202309334763
2.6095,-0.002344767944222347
2.6100000000000003,0.0014361399747071478
2.6105,0.0029474097308009525
2.611,-0.001593624301129807
2.6115,0.0006741103344750851
2.612,-0.0008408541902845991
2.6125000000000003,-0.0023558482728267133
2.613,-0.0008447356498106906
2.6135,0.0021794193395995136
2.6140000000000003,-0.0008487161963687713
2.6145,-0.0016072707931845606
2.615,0.000660291128152541
2.6155,-0.007663632575704318
2.616,0.001412701197659877
2.6165000000000003,-0.0023720492860837376
2.617,0.002165056405224377
2.6175,0.002162949012884923
2.6180000000000003,0.001404298440812083
2.6185,0.0029152421695170724
2.6189999999999998,-0.004652218493361903
2.6195,0.002154461857158174
2.62,-0.0031433860003111137
2.6205000000000003,-0.00011935080650608831
2.6210000000000004,0.0006351020030165785
2.6215,-0.00314962452006564
2.6220000000000003,0.003657143858551617
2.6225,-0.0023971300253179256
2.623,0.004409697550318302
2.6235,-0.0024010453622009577
2.6239999999999997,-0.00013334976170661927
2.6245000000000003,0.0013778508200491812
2.625,-0.001650108571715339
2.6255,0.002130777987787623
2.6260000000000003,-0.0039232247095945735
2.6265,-0.00014224122361109967
2.627,-0.004683074398175734
2.6275,0.0006110830377869386
2.628,0.0006095606436590829
2.6285000000000003,-0.002418040574726263
2.6289999999999996,0.004389350024071946
2.6295,-0.001664274132312571
2.6300000000000003,0.003630160736699705
2.6305,-0.00015375109129513523
2.631,-0.0001549387229059021
2.6315,0.00362659776754614
2.6319999999999997,-0.003939812717960633
2.6325000000000003,-0.00015816404438365184
2.633,-0.00167219477428375
2.6335,0.00437916540658486
2.6340000000000003,-0.0031870238149307034
2.6345,-0.0016747570016707389
2.635,0.005133296440173442
2.6355,-0.003945803893985588
2.636,0.0013492832593674335
2.6365000000000003,-0.004703583181291996
2.637,0.003617738090127734
2.6375,-0.002435027176692025
2.6380000000000003,-0.0009224049499063289
2.6385,-0.0016793310654980506
2.639,-0.00016660444848224515
2.6395,0.0005896391571823395
2.64,-0.002436736166968094
2.6405000000000003,0.002102271646759142
2.641,-0.0001674761682449559
2.6415,0.0013454886951046602
2.6420000000000003,0.0013454294895796151
2.6425,-0.00016765485737670754
2.643,0.0036150371952621448
2.6435,-0.006219833209128844
2.6439999999999997,0.0005890761541643592
2.6445000000000003,-0.003193443031241864
2.645,0.0005894138700957806
2.6455,0.0036157761739249
2.6460000000000004,-0.00016662629617135785
2.6465,0.0028598082980398933
2.647,-0.003192126490058119
2.6475,0.00361704123143395
2.648,-0.0016782970838314752
2.6485000000000003,0.002861329950322237
2.6489999999999996,-0.0009208848774883253
2.6495,-0.0016769399740624719
2.65,0.0028627640796943833
2.6505,-0.0031889789052389206
2.651,0.003620369353851051
2.6515,-0.00621400181694191
2.6519999999999997,0.0005953812797954879
2.6525000000000003,0.0005959746624927681
2.653,0.0005965766236367895
2.6535,0.003623318349844744
2.654,-0.0009152723530287711
2.6545,0.0043810747448911995
2.655,-0.00015751379179426012
2.6555,0.0013561664170792138
2.656,-0.0016693541802451257
2.6565000000000003,-0.0024252725134036625
2.657,0.0021145468034216193
2.6575,-0.0009109659923850696
2.658,0.002872326817350942
2.6585,-0.0009097122878134155
2.6590000000000003,-0.0009090804915943933
2.6595,-0.00015191340567173237
2.66,0.0013617873905237173
2.6605000000000003,0.0028754873109676123
2.661,-0.002419615759867752
2.6615,-0.00014938403055661867
2.662,-0.0031748882137152268
2.6625,0.0013649414982215419
2.6630000000000003,0.0013655669955007811
2.6635,-0.002416479423487085
2.6639999999999997,0.0021233375750205757
2.6645000000000003,-0.003928322649064373
2.665,0.0021245449060771394
2.6655,-0.0024140685746673225
2.6660000000000004,-0.0001438932258294827
2.6665,0.0013697334028005166
2.6670000000000003,0.0006137425682303382
2.6675,0.0013708010396523695
2.668,-0.0031678929539912283
2.6685000000000003,-0.00014126815118306602
2.6689999999999996,-0.004679995367826456
2.6695,0.002129264154213408
2.67,0.0006166367763476809
2.6705,0.001373590632962645
2.6710000000000003,0.003643590371090518
2.6715,-0.0024083017253285627
2.6719999999999997,0.003644319181617766
2.6725000000000003,-0.003164154970984767
2.673,0.0028884162281984753
2.6735,0.0006190928437585508
2.674,-0.0008937220027049435
2.6745,0.0006195732179705392
2.6750000000000003,-0.006189024318659392
2.6755,0.005159159720976962
2.676,-0.0016494857857408986
2.6765000000000003,0.0028898473821247356
2.677,0.003646487435504088
2.6775,0.002133501071260785
2.678,0.002133556315889455
2.6785,-0.0024056136574847654
2.6790000000000003,0.0036466646097169826
2.6795,-0.0024056127642213335
2.68,-0.00013603628906405651
2.6805000000000003,0.0006204614837869299
2.681,-0.0024057157651746104
2.6815,0.0006203718742892536
2.682,-0.003162342846881192
2.6825,0.0021333472903604274
2.6830000000000003,-0.0016493611695863296
2.6835,0.0028898056148187502
2.6839999999999997,-0.0016494222361029924
2.6845000000000003,-0.0016494387773214637
2.685,0.002889758164486101
2.6855,-0.0024059663323578694
2.6860000000000004,0.001376728929526238
2.6865,-0.005432026947058705
2.6870000000000003,-0.00013622578255518408
2.6875,-0.0024057391672965417
2.688,-0.0008925631769083169
2.6885000000000003,0.0021337019365998133
2.6889999999999996,-0.0008922790904421843
2.6895,0.0028905640373381516
2.69,-0.0008919061598077031
2.6905,0.005160582722229131
2.6910000000000003,-0.0016479748248127563
2.6915,-0.0008911712263851672
2.6919999999999997,-0.0016477956890515212
2.6925000000000003,-0.00467398663554339
2.693,-0.0016478699598747697
2.6935,-0.0024043784397928085
2.694,-0.00013470796490027553
2.6945,-0.007699927945032322
2.6950000000000003,0.002135169783879412
2.6955,0.0036484437915453825
2.696,-0.0008905061277161702
2.6965000000000003,0.001379389099453239
2.697,-0.002402942381155574
2.6975,0.002136635178427781
2.698,-0.0031586853167290263
2.6985,-0.0008886341321346324
2.6990000000000003,0.0013814511656623576
2.6995,-0.0008876327733563227
2.7,0.0006259810957789033
2.7005000000000003,-0.0046691789036364915
2.701,0.0013836906005207407
2.7015,0.0006277824554488214
2.702,0.003654564583750325
2.7025,-0.0001274343092101081
2.7030000000000003,-0.0023963467106758417
2.7035,0.003656627943335336
2.7039999999999997,-0.003907984648808739
2.7045000000000003,0.0013884885146001162
2.705,-0.0016368932229320794
2.7055,0.0013900064496702239
2.7060000000000004,0.001390783823630469
2.7065,-0.0008780285646434044
2.7070000000000003,-0.00012069679369531433
2.7075,-0.003146023710183316
2.708,0.005176660827032553
2.7085000000000004,0.0006382824304348167
2.7089999999999996,0.0006391119116051745
2.7095,-0.001629653330178036
2.71,-0.0038984132913469395
2.7105,-0.0008714337259601648
2.7110000000000003,-0.004653252184766317
2.7115,-0.0008697318219629928
2.7119999999999997,-0.0008688766763682715
2.7125,0.0021581145062800587
2.713,0.0006459055564725542
2.7135,0.0029163648860673214
2.714,0.0029172235728912137
2.7145,-0.0023776530480822296
2.7150000000000003,0.01048427454956365
2.7155,-0.0008628724486331833
2.716,0.0006510491347365283
2.7165,-0.0023742326072775204
2.717,-0.0016168489735949726
2.7175,0.0014101325400524868
2.718,-0.0001020904028370094
2.7185,0.0021683508803637154
2.7190000000000003,-0.001613480068125072
2.7195,0.00217002035294582
2.72,0.0014143150800056195
2.7205,-0.0008544619259285985
2.721,0.0006594239919638818
2.7215000000000003,-0.0023658964069053143
2.722,0.001417579963705895
2.7225,-0.0016077510011471598
2.7230000000000003,0.0006626473291166633
2.7235,0.0006634392699022863
2.7239999999999998,-0.001605375342242598
2.7245,0.0006650053015270115
2.725,-0.002360355116538246
2.7255000000000003,0.0014230800690099889
2.7260000000000004,0.0014238409803797626
2.7265,0.005207262952614564
2.7270000000000003,0.0006688091834429512
2.7275,-0.001600050759119221
2.728,0.002939884436160979
2.7285,-0.0046247240037870126
2.7289999999999996,0.002184798208828158
2.7295000000000003,-0.004623290366667466
2.73,-0.0008399160641179605
2.7305,-0.003108817105089673
2.7310000000000003,-0.002351590915438774
2.7315,0.0021882959193900257
2.7319999999999998,-8.062643197267322e-05
2.7325,-0.0015930225973103153
2.733,0.0021903086253421515
2.7335000000000003,0.002190964525206094
2.734,0.006730814023890412
2.7345,-0.0031034815172127674
2.7350000000000003,-7.671441327738657e-05
2.7355,-0.0015891563132892708
2.736,0.002950662460921842
2.7365,-0.0008313955566940437
2.737,0.0021953405938755326
2.7375000000000003,0.0014394012372771978
2.738,-0.0008296129509450557
2.7385,0.0029536335811406293
2.7390000000000003,-0.0008284629682486222
2.7395,0.0029547684602238
2.74,-0.0015838765394336207
2.7405,0.0021993402393790176
2.741,-6.971850286456929e-05
2.7415000000000003,-0.0008257171275214137
2.742,-0.0015817225716389625
2.7425,-0.0030942682506428856
2.7430000000000003,0.0014454479113074625
2.7435,0.0006894227071045055
2.7439999999999998,0.004472592347817935
2.7445,0.0022034873079006256
2.745,0.0006909096480422032
2.7455000000000003,0.0014479266824344236
2.7460000000000004,-0.00233426330174321
2.7465,0.0014488767494696513
2.7470000000000003,-0.0023333239554938524
2.7475,0.0022063393694802917
2.748,-0.004602005392703536
2.7485,-0.001575418569606031
2.7489999999999997,0.002207697342449213
2.7495000000000003,0.0014516076636147436
2.75,0.003721648040308209
2.7505,-0.0015736509712471966
2.7510000000000003,0.0037225160284256285
2.7515,0.0014533441464234277
2.752,-0.0008158308614644727
2.7525,-0.0023284751163594915
2.753,-0.007623789661336998
2.7535000000000003,-5.8035957033259616e-05
2.7539999999999996,-0.0038402875967810876
2.7545,-5.7205518621060436e-05
2.7550000000000003,-0.004595994202502368
2.7555,0.0007001517565930204
2.756,0.0007005613550332135
2.7565,-5.5564014582679816e-05
2.7569999999999997,0.0029709770183675294
2.7575000000000003,-0.0030808857797688417
2.758,0.0014587200146682182
2.7585,-0.0008104771660755426
2.7590000000000003,-0.0015666081644579652
2.7595,-5.3139332440010206e-05
2.76,-0.00232233902583839
2.7605,0.002973796055007069
2.761,-0.0023215392704359454
2.7615000000000003,0.004487661504258261
2.762,-5.114158295411314e-05
2.7625,0.0029753902103018225
2.7630000000000003,0.0014627202291821809
2.7635,-0.0008064836564053192
2.764,0.002220047129729858
2.7645,-0.003831824683781092
2.765,0.0014643069796080321
2.7655000000000003,-0.00610063140332243
2.766,-0.0023175659471122087
