Time,Residuals
31.195999999999998,0.0036112483800954717
31.1965,0.002853009214226411
31.197000000000006,0.0013382805694682753
31.1975,-0.006985198257396821
31.198,-0.0016910133864209212
31.198500000000006,-0.007744768130087031
31.199,-0.004720054379265353
31.1995,-0.007747545809611297
31.200000000000006,0.0035991593335018193
31.2005,0.002084846705500895
31.201,0.009648985015980266
31.201500000000006,0.00586516546953454
31.201999999999998,0.005107526043537671
31.2025,-0.003215400596946987
31.203000000000007,0.0013227961742662674
31.2035,-0.004730418919074301
31.204,-0.0009486345761979941
31.204500000000003,-0.0092713220253813
31.205,-0.0009502060425554369
31.2055,-0.003977032938165216
31.206000000000003,0.0005615302643843193
31.2065,0.0013174724381249774
31.206999999999997,0.010395323451852064
31.207500000000003,0.005099071136026704
31.208,0.0050985853229660386
31.2085,0.0013154633369526388
31.209000000000003,-0.0009545576977244667
31.2095,-0.003981074793877177
31.21,-0.007007551691141442
31.210500000000003,-0.0032251855110529675
31.211,-0.006251583222807428
31.2115,-0.0009560788482395419
31.212,-0.0024693512280458668
31.2125,0.005095797239842175
31.213,0.006608688281562698
31.2135,0.009634652843647203
31.214,0.003582219160114499
31.2145,0.0013124585452474382
31.215,-0.0032268944070116268
31.2155,-0.0017139659943990696
31.215999999999998,-0.010035957943732384
31.2165,-0.0039837943945745385
31.217,-0.006253484878907097
31.2175,-0.001714362834746696
31.218000000000004,-0.0009579053444164019
31.2185,0.007363884362698707
31.219,0.0058507292102590105
31.2195,0.006607163272933186
31.22,0.0028243838943822815
31.2205,-0.0017149391773202665
31.221,-0.0024716004191360774
31.2215,-0.0032282632481206615
31.221999999999998,-0.003228390452129571
31.2225,-0.006254647983658146
31.223000000000006,-0.0032286338488908134
31.2235,-0.003985288333798928
31.224,0.0020668531796056173
31.224500000000006,0.005849382440267758
31.225,0.008875362850908538
31.2255,0.005849058326093726
31.226000000000006,0.0073619394868159275
31.2265,-0.003229728897593086
31.226999999999997,0.0013092674875272523
31.227500000000006,-0.00852587396464317
31.228,-0.0009607372707178177
31.2285,-0.006256662385231899
31.229000000000006,-0.0009611087614222087
31.2295,-0.0024743525306937103
31.23,0.003577738656544569
31.230500000000006,0.005090622303960074
31.230999999999998,0.011899230418442139
31.2315,0.005846755030954059
31.232000000000006,0.0058465357520889345
31.2325,-0.0009624939622788469
31.233,-0.0017192576897542677
31.233500000000006,-0.004745618407185912
31.234,-0.007015436514024113
31.2345,-0.003989507803461538
31.235000000000007,-0.0062593027679035225
31.2355,0.005088514567394908
31.236,0.002818730331820299
31.236500000000003,0.009627346562372244
31.237,0.006601020967240943
31.2375,0.008113890328437432
31.238000000000003,0.0035744864501966993
31.2385,0.0028177498078024027
31.239,-0.00399124968895616
31.239500000000003,-0.0017218337880401651
31.24,-0.008530802971141976
31.2405,-0.005504815528332013
31.241000000000003,-0.008531077853271146
31.2415,0.0005472115902417293
31.241999999999997,0.0013036398648611936
31.242500000000003,0.007355804619982085
31.243,0.005086096778844614
31.2435,0.008868651661282319
31.244,-0.0002098692108260091
31.2445,0.003572678392594392
31.245,-0.005505841740699808
31.2455,-0.00474941660002404
31.246,-0.007775645734290368
31.2465,-0.0055061231982361375
31.247,-0.0062627186536682875
31.2475,-0.0032366333509600623
31.248,0.0028155940638667134
31.2485,0.005085157289138203
31.249,0.009624321979925252
31.2495,0.005085084422702963
31.25,0.006598118496127299
31.2505,-0.0024803087060057353
31.250999999999998,-0.0002107169401208385
31.2515,-0.00626297187402827
31.252,-0.004749862770952195
31.2525,-0.008532457352784309
31.253,-0.002480084478207618
31.253500000000006,-0.005506087269066746
31.254,0.004329002325753265
31.2545,0.005842239125797838
31.255000000000006,0.008868556410158651
31.2555,0.0035730179010618097
31.256,0.005086297542831811
31.256500000000006,-0.003235337546510385
31.256999999999998,-0.004748141898999723
31.2575,-0.007773977119627709
31.258000000000006,-0.005504035208290299
31.2585,-0.00777324990181807
31.259,-0.00020748372848150738
31.259500000000006,-0.0009635462049587904
31.26,0.002819627907648366
31.2605,0.006602831857092673
31.261000000000006,0.005846860697551949
31.2615,0.005090914394958075
31.261999999999997,0.00130885954529162
31.262500000000006,0.0005529680447402211
31.263,-0.0024724902766260545
31.2635,-0.003984842381192044
31.264000000000006,-0.006253684941009699
31.2645,-0.00625288241041065
31.265,-0.004738970223942179
31.265500000000007,0.005853382247907584
31.266,-0.0024675739403444055
31.2665,0.00812483283299368
31.267000000000003,0.008125788284111932
31.2675,0.009639826223518005
31.268,-0.0009506580067405734
31.268500000000003,0.0028330123540364384
31.269,-0.007000900996307128
31.2695,-0.003973719575702228
31.270000000000003,-0.007755314104432994
31.2705,-0.004728080391733704
31.271,-0.005483492189491563
31.271500000000003,0.0005699137669459217
31.272,0.003597192523218381
31.2725,0.006624469319172072
31.273000000000003,0.008138669669898395
31.2735,0.008896323026676744
31.274,0.005114760346604852
31.2745,-0.002449483725623822
31.275,-0.0032049359383228074
31.2755,-0.007743062566101009
31.276,-0.006228925130388454
31.2765,-0.006227860347601388
31.276999999999997,0.0005819965778280922
31.2775,-0.003956167786838615
31.278,0.005879779251713782
31.2785,0.004367689108317908
31.279,0.008907828644012104
31.2795,0.004369524644368331
31.28,0.005883448941234234
31.2805,-0.0016810666429184513
31.281,0.0013458543802762346
31.2815,-0.01000139187259367
31.281999999999996,-0.006974527075619089
31.2825,-0.00924342462341103
31.283,-0.0009208830531689128
31.2835,-0.0024333152167749263
31.284,0.00740221073227201
31.2845,0.002863546353268258
31.285,0.009672827884133678
31.285500000000006,0.005890580303106897
31.285999999999998,0.005134409155830173
31.2865,-0.0009175504630803844
31.287000000000006,-0.000917289411192691
31.2875,-0.0077258727739918315
31.288,-0.0046995576223508185
31.288500000000006,-0.004699413773811027
31.289,-0.003942775651093329
31.2895,-0.0009165810995660547
31.290000000000006,0.0036226297691346176
31.2905,0.008918317125932964
31.291,0.008161674707170488
31.291500000000006,0.008161503136230562
31.291999999999998,0.001352469082610842
31.2925,-0.0024304860198165676
31.293000000000006,-0.006970023666271747
31.2935,-0.0031877352023373644
31.294,-0.005457754628771811
31.294500000000006,-0.003945144775882165
31.295,-0.004702177181108533
31.2955,0.0028626123541662853
31.296000000000006,0.0005924115080586032
31.2965,0.01193975565384482
31.296999999999997,0.0051302330063256185
31.297500000000007,0.009668653180529549
31.298,0.0005894126679368804
31.2985,-0.002437609526336962
31.299000000000003,-0.009247341537227612
31.2995,-0.006978704608872155
31.3,-0.006223163394534342
31.300500000000003,-0.0016849805518228036
31.301,-0.0062252275905824
31.3015,0.0013390322993302277
31.302000000000003,0.002850989042962543
31.3025,0.0066325086881624026
31.303,0.006631321661229202
31.303500000000003,0.008899698976048542
31.304,0.0036027099461003204
31.3045,-0.0016943016718405507
31.305000000000003,-0.0016955914864158605
31.3055,-0.006236087484187867
31.305999999999997,-0.009263515284665546
31.3065,-0.009264805294526165
31.307,0.0005688433914475492
31.3075,-0.0009455137036385747
31.308000000000003,0.007375057578282131
31.3085,0.004347613266927919
31.309,0.00812895725446126
31.3095,0.0043449537089178345
31.31,0.005856678639689262
31.3105,-0.005492665123963436
31.311,-0.0017113264361096024
31.3115,-0.010791040431491011
31.311999999999998,-0.0032269931236267053
31.3125,-0.007010925852223324
31.313,-0.0017164343416601752
31.3135,0.0013084723138102727
31.314,0.006602988517669217
31.3145,0.008114839625458484
31.315,0.010383223481560466
31.3155,0.005086270338156087
31.316000000000006,0.0013023853351420579
31.3165,0.000544640924714776
31.316999999999997,-0.00626535926960235
31.317500000000006,-0.00551000505730804
31.318,-0.010050364063264398
31.3185,-0.003999231564272393
31.319000000000006,-0.006269951410820827
31.3195,-0.00021879221347790613
31.32,0.0020497011274017585
31.320500000000006,0.01037045811455736
31.320999999999998,0.0050736022839077185
31.3215,0.008098606172398931
31.322000000000006,-0.00022439993069379126
31.3225,-0.0024951387293562412
31.323,-0.008548539690215275
31.323500000000006,-0.004766991846827386
31.324,-0.006281162747010562
31.3245,-0.004769182179083252
31.325000000000006,-0.0017441197013174838
31.3255,0.0012809521569456198
31.326,0.003549493723933773
31.326500000000006,0.0073311012191077975
31.326999999999998,0.008086570953093874
31.3275,0.0073289709720330744
31.328000000000007,0.0020321711836306777
31.3285,-0.002508086944636877
31.329,-0.006291796398381461
31.329500000000003,-0.009318950220207553
31.33,-0.007050343000707282
31.3305,-0.0070513107196395405
31.331000000000003,-0.00024345450181512823
31.3315,-0.0025139859094361547
31.331999999999997,0.0058069603830527665
31.332500000000003,0.0042929724163311474
31.333,0.014883520608673075
31.3335,0.0035345955929868937
31.334000000000003,0.0042902104849030925
31.3345,-0.0047891021036047116
31.335,-0.0025203964692414437
31.335500000000003,-0.008573541083460232
31.336,-0.0017655941574481419
31.3365,-0.007062165994658389
31.337,0.0012588793755115221
31.3375,-0.00025500680088506866
31.338,0.007309506390034828
31.3385,0.005795606498472064
31.339,0.010333960672062542
31.3395,0.005037363625368234
31.34,0.004279956005167243
31.3405,-0.004042793061117407
31.340999999999998,-0.004043671474836301
31.3415,-0.0070706781163685645
31.342,-0.003288873873820264
31.3425,-0.007072397766100573
31.343000000000004,-0.001020982284694114
31.3435,0.0027608275265859246
31.344,0.0035164910070043954
31.3445,0.006541737486254589
31.345,0.008053896679550861
31.3455,0.010322570243749198
31.346,0.0004866922759960493
31.3465,0.0012422767105665124
31.346999999999998,-0.010106675248540586
31.3475,-0.0063249480864240445
31.348000000000006,-0.008595478575633662
31.3485,-0.0010310619171439925
31.349,-0.002545041939009285
31.349500000000006,0.003506312322770459
31.35,0.003505388176465814
31.3505,0.008800182921638068
31.351000000000006,0.008042690354697301
31.3515,0.006528646373923783
31.351999999999997,0.0004753872804920435
31.352500000000006,-0.004064811992533156
31.353,-0.00709194539259712
31.3535,-0.01011907506693537
31.354000000000006,-0.007850463977975959
31.3545,-0.00331224788998896
31.355,0.0012259679303358879
31.355500000000006,0.00046844239542984285
31.355999999999998,0.008789306447192634
31.3565,0.008031749724075056
31.357000000000006,0.009543773151822494
31.3575,0.0012208407547850079
31.358,0.005002429276906958
31.358500000000006,-0.008616264587241962
31.359,-0.007104291364300191
31.3595,-0.010888052269961564
31.360000000000007,-0.005593407001429561
31.3605,-0.007864095600505494
31.361,0.001213216505091732
31.361500000000003,0.00045558158794252283
31.362,0.008019797760699448
31.3625,0.008775188259463407
31.363000000000003,0.01331322016312583
31.3635,0.0019640221514199765
31.364,0.0012062727996456687
31.364500000000003,-0.002577626422552404
31.365,-0.0033354008518027087
31.3655,-0.00938891535631025
31.366000000000003,-0.007877097651628643
31.3665,-0.00636528610496672
31.366999999999997,0.0011987813788692236
31.367500000000003,0.004223625170795558
31.368,0.004978837036470573
31.3685,0.009516678965441524
31.369,0.01027181263752694
31.3695,0.005731171599000421
31.37,-0.00032257240389045247
31.3705,-0.0025936784142686926
31.371,-0.008647476091834146
31.3715,-0.0094055587732102
31.372,-0.006380992704511924
31.3725,-0.0018433813813740676
31.373,-0.0033580666091847736
31.3735,0.00571868214334649
31.374,0.007230051641301513
31.3745,0.011767507116144521
31.375,0.0034438434904972264
31.3755,0.005711604573929193
31.375999999999998,-0.0026121427434285076
31.3765,-0.00034445021325255586
31.377,-0.007155182491237958
31.3775,-0.008670195264988675
31.378,-0.010185220153599888
31.378500000000006,-0.003378388078117576
31.379,-0.0018673073376593487
31.3795,0.0056960199508175515
31.380000000000006,0.010989718308086541
31.3805,0.007961515540770585
31.381,0.01098554826092702
31.381500000000006,0.0049311481873822016
31.381999999999998,0.0026593921426912373
31.3825,-0.007934248162762433
31.383000000000006,-0.0049102907929562505
31.3835,-0.012477803961596862
31.384,-0.006427710077685015
31.384500000000006,-0.006429883018309302
31.385,0.004159411788150992
31.3855,0.0026441610812445674
31.386000000000006,0.010207299076336575
31.3865,0.0033962828218925094
31.386999999999997,0.010202854547406251
31.387500000000006,0.0033918106163267348
31.388,0.00263303107623971
31.3885,-0.006447612763558447
31.389000000000006,-0.005693305795193747
31.3895,-0.010234712678982662
31.39,-0.004184625261366669
31.390500000000007,-0.004943317175576849
31.391,0.0018633445196857609
31.3915,0.001104681107760781
31.392000000000003,0.009424424655244837
31.3925,0.007152698042160009
31.393,0.008663637561787778
31.393500000000003,0.005635376282524154
31.394,-0.0019320802056108002
31.3945,-0.004960321787306918
31.395000000000003,-0.011014676671350523
31.3955,-0.006477534962036795
31.396,-0.011775301416805396
31.396500000000003,-0.002698903229568136
31.397,-0.0011878188082534834
31.3975,0.0033494161591066645
31.398000000000003,0.004860527963226993
31.3985,0.013180450100906179
31.399,0.002587042612570936
31.3995,0.00636778589380275
31.4,-0.0034690556184942163
31.4005,-0.00574053424974022
31.401,-0.0064989117808041804
31.4015,-0.009526851912290635
31.401999999999997,-0.00801555150392622
31.4025,-0.0034780810429533657
31.403,0.0025724850725699286
31.4035,0.0003012019016973618
31.404,0.010134468069699663
31.4045,0.0071066710687101905
31.405,0.007861547881897626
31.4055,0.0018076313678890722
31.406,0.0002929307723472975
31.4065,-0.008030550059065954
31.406999999999996,-0.004249465228756083
31.4075,-0.011816351335431382
31.408,-0.0019829313573885322
31.4085,-0.006523618302984859
31.409,0.0033098586141492997
31.4095,0.0025518850021205314
31.41,0.010115794207547109
31.410500000000006,0.008601311687146292
31.410999999999998,0.011626042067680153
31.4115,0.00254625173554013
31.412000000000006,0.0002752869741336518
31.4125,-0.00502178008062033
31.413,-0.008805740438240582
31.413500000000006,-0.010320055306875102
31.414,-0.008808189683600292
31.4145,-0.005026679343864358
31.415000000000006,-0.0004885964831361812
31.4155,0.0063191185962769535
31.416,0.005561522860721023
31.416500000000006,0.010099683152076643
31.416999999999998,0.005559461479149593
31.4175,0.0063149988392561755
31.418000000000006,-0.004277436554593958
31.4185,-0.005791430121670566
31.419,-0.012601112891841256
31.419500000000006,-0.007306208542636536
31.42,-0.0073069891845954
31.4205,-0.002768521857373526
31.421000000000006,-0.0004996160021751902
31.4215,0.006308521982042348
31.421999999999997,0.007820947657983005
31.422500000000007,0.010846457133592809
31.423,0.011602380717351106
31.4235,0.007062586389256819
31.424000000000003,-0.0012598531254495345
31.4245,-0.006556128436670013
31.425,-0.008826233362363406
31.425500000000003,-0.008069307192432342
31.426,-0.002773118818441127
31.4265,-0.003529143313893526
31.427000000000003,0.004036751033168969
31.4275,0.00403735253094537
31.428,0.009333725143278909
31.428500000000003,0.006308258682135361
31.429,0.013874286533041073
31.4295,0.00025739469720754277
31.430000000000003,0.00025812268706400937
31.4305,-0.011089140730784418
31.430999999999997,-0.007305723405142921
31.4315,-0.011844169356468374
31.432,0.00026112678717171364
31.4325,-0.003520781567972517
31.433000000000003,0.004801845471122281
31.4335,0.00026339811536025583
31.434,0.010099083075642378
31.4345,0.008586758084054184
31.435,0.010100560006623634
31.4355,0.004805552375189844
31.436,-0.004272130604636546
31.4365,-0.007297552120206233
31.436999999999998,-0.01259258115900588
31.4375,-0.008809213754026289
31.438,-0.00653892018658882
31.4385,0.0010271015079922566
31.439,0.00027124670681937836
31.4395,0.009350320761180298
31.44,0.007837917408701087
31.4405,0.010864707924638575
31.441000000000006,0.006326155832500504
31.4415,0.007083332152608221
31.441999999999997,-0.004264034260856711
31.442500000000006,-0.004263401943229198
31.443,-0.009558508675504606
31.4435,-0.005775215799834914
31.444000000000006,-0.008044194560091707
31.4445,-0.0012347731519952738
31.445,0.002548511175240612
31.445500000000006,0.010870994082387708
31.445999999999998,0.008602004600730321
31.4465,0.012385281217160662
31.447000000000006,0.007846686935777955
31.4475,0.0010384907101769307
31.448,-0.0019870381798916797
31.448500000000006,-0.0072821674973986335
31.449,-0.009551161519288453
31.4495,-0.011820154056670317
31.450000000000006,-0.003497674631182104
31.4505,-0.0034970626964959534
31.451,0.006338487543562216
31.451500000000006,0.005582569771368144
31.451999999999998,0.009365855339498037
31.4525,0.010123008915950702
31.453000000000007,0.00936709801844574
31.4535,-0.0004672124450219115
31.454,0.00028995080286572765
31.454500000000003,-0.011813952282754569
31.455,-0.005761044308312075
31.4555,-0.012569201701096024
31.456000000000003,-0.004246681518467139
31.4565,-0.001976423988827962
31.456999999999997,0.004076507458905957
31.457500000000003,0.005590243616340059
31.458,0.011643187314830987
31.4585,0.007861201278627914
31.459000000000003,0.006348822713345486
31.4595,0.0025668507821355394
31.46,-0.0049977811163280286
31.460500000000003,-0.006510135884828479
31.461,-0.01180514948953251
31.4615,-0.009534817756492377
31.462,-0.009534077093860414
31.4625,0.0018146769569372181
31.463,-0.00045416365470929594
31.4635,0.007868475244379669
31.464,0.00862578809009433
31.4645,0.012409244802698807
31.465,0.005601241683620825
31.4655,0.0033324501271793736
31.465999999999998,-0.008014733606604547
31.4665,-0.005744301752724055
31.467,-0.011795727690396164
31.4675,-0.005742604403315589
31.468000000000004,-0.009524405738913434
31.4685,-0.00044512429923280507
31.469,0.0018253666690482857
31.4695,0.009391604097341067
31.47,0.009392517371145217
31.4705,0.00863690853754176
31.471,0.0018290428244389072
31.4715,-0.0019526767954228218
31.471999999999998,-0.0027082499090110047
31.4725,-0.01329874709323083
31.473000000000006,-0.00800202626721995
31.4735,-0.013296762866341362
31.474,-0.0011912143048477247
31.474500000000006,-0.002703257656713082
31.475,0.00637618122871351
31.4755,0.005620695796645616
31.476000000000006,0.013187091320823888
31.4765,0.008648961858702809
31.476999999999997,0.009406579197490005
31.477500000000006,-0.0019403282490788026
31.478,-0.0057218875462605925
31.4785,-0.011016501116257014
31.479000000000006,-0.008745765688272997
31.4795,-0.01101421857547773
31.48,-0.004204255367337055
31.480500000000006,-0.00042041371030695357
31.480999999999998,0.00411997393848753
31.4815,0.009416907187207963
31.482000000000006,0.01168771801293574
31.4825,0.010175872804192292
31.483,0.004124838015308689
31.483500000000006,0.001099949406579058
31.484,-0.004194527648288057
31.4845,-0.008732458555021892
31.485000000000007,-0.013270376654293613
31.4855,-0.00797334518599212
31.486,-0.007215502422231622
31.486500000000003,0.002620755782031371
31.487,0.001865556156138778
31.4875,0.010188771080338914
31.488000000000003,0.00792052777083124
31.4885,0.013217631439745069
31.489,0.0011144748751275718
31.489500000000003,0.004898534764278446
31.49,-0.007204598313662165
31.4905,-0.009472782680321354
31.491000000000003,-0.014767088905618559
31.4915,-0.00871337872961635
31.491999999999997,-0.006442324102146588
31.492500000000003,-0.00038858949535825263
31.493,0.0064216902700477575
31.4935,0.007936246313671961
31.494,0.011720413943617825
31.4945,0.010208857536478027
31.495,0.007940778462468004
31.4955,-0.0026491587016114135
31.496,-0.0011345472551265307
31.4965,-0.011724461149270752
31.497,-0.008696758331530767
31.4975,-0.01172131184488796
31.498,-0.004910916451881919
31.4985,-0.0033962441100464716
31.499,0.007196842656603747
31.4995,0.00719847069543645
