Time,Residuals
24.201999999999998,0.007985283565818927
24.2025,-0.0010917784816887877
24.203000000000003,-0.0010904436517861892
24.2035,-0.004871778551204954
24.204,-0.00562697691383777
24.2045,-0.004112570262047479
24.205,0.00194104232080353
24.2055,0.0004293220759724343
24.206,0.002700270336054942
24.2065,0.003458149430994253
24.206999999999997,0.004972558702856565
24.2075,0.0011912296929324738
24.208,0.0034621681333144323
24.2085,-0.00031915941051867056
24.209,-0.001830878874089812
24.2095,-0.0018295194827875321
24.21,-0.0033412131683826247
24.2105,-0.0025832917771620844
24.211,-0.0033384249568078166
24.2115,0.001958719827889961
24.212,0.0019601341297472326
24.2125,0.008013816709749027
24.213,0.003476025283525676
24.2135,0.005747030174570367
24.214,0.0004526937572554464
24.2145,0.001967156015509397
24.215,-0.005596784815846835
24.2155,-0.0010561847361981874
24.215999999999998,-0.007863582202494702
24.2165,0.00045969909871221813
24.217,-0.003321550709965789
24.2175,0.002732139914427105
24.218000000000004,-0.0010491055689288327
24.2185,0.0019784477357178525
24.219,0.0012233257419332327
24.2195,0.010303130354589197
24.22,-0.000286948086560105
24.2205,0.0027405685229677217
24.221,-0.006336459054862786
24.2215,-0.0017958869060434087
24.221999999999998,-0.005577188333666282
24.2225,-0.001036626142827438
24.223000000000006,-0.001791808135787859
24.2235,-0.0010339365021768323
24.224,0.00577618503136053
24.224500000000006,0.004264414090382682
24.225,0.005022216646454435
24.2255,0.005779989378802185
24.226000000000006,0.0035115975687895606
24.2265,-0.0010264235981551368
24.226999999999997,-0.0040514031817288736
24.227500000000006,-0.004050271371636004
24.228,-0.004049160986347351
24.2285,-0.00556113985620184
24.229000000000006,-0.0010208739937935946
24.2295,-0.0002633037344296225
24.23,0.002763835541325685
24.230500000000006,-0.0010178629341858498
24.230999999999998,0.00806147155158506
24.2315,0.002766630295508209
24.232000000000006,0.0050370886154483124
24.2325,-0.003283955707733526
24.233,-0.004039692157015882
24.233500000000006,-0.007821587110128142
24.234,-0.0017685671685707168
24.2345,-0.004793971160785673
24.235,-0.0010105947417510513
24.2355,-0.0025229777061085736
24.236,0.0035299468732216364
24.2365,0.002017502816748961
24.237,0.006557290119810684
24.2375,0.002018634948023318
24.238000000000003,0.0020191413973802037
24.2385,-0.0010065236586148732
24.239,-0.0010060875023277793
24.2395,-0.0032752820390387436
24.24,-0.002518371135174514
24.2405,-0.0017614890608107798
24.241,-0.004030771852443988
24.2415,0.0005087137974204101
24.241999999999997,-0.0010041073096572067
24.2425,0.0035352986844077224
24.243,0.002778925879111341
24.2435,0.004292109921027526
24.244,0.002022584087701512
24.2445,0.0020226210506688446
24.245,-0.00327310972425926
24.2455,-0.0025165982975340583
24.246,-0.007055843421753202
24.2465,-0.0017601701424255073
24.247,-0.004029849603393067
24.2475,0.002778856869557679
24.248,-0.001003925574313896
24.2485,0.0065612738906993245
24.249,0.0020219119055331584
24.2495,0.004291326543032218
24.25,-0.0010046188184677576
24.2505,0.002777817563208074
24.250999999999998,-0.004787767086006838
24.2515,-0.0025184290731690134
24.252,-0.00781443877022268
24.2525,-0.0017624562834519311
24.253,-0.002519289011314119
24.253500000000006,-0.0002500031955876055
24.254,0.002019262891594603
24.2545,0.0035319717957510086
24.255000000000006,0.00428812128642613
24.2555,0.0020181102904656984
24.256,0.0020176755733083036
24.256500000000006,-0.0017654475359712308
24.256999999999998,0.0005036826216628532
24.2575,-0.00630560138557363
24.258000000000006,-0.0025234236512183157
24.2585,-0.007063122958635854
24.259,-0.0017678945343537426
24.259500000000006,-0.00025534613127296824
24.26,0.00201372024421005
24.2605,0.0012566333764397336
24.261000000000006,0.0050387275540380565
24.2615,0.0004989329716277371
24.261999999999997,0.005794058570424882
24.262500000000006,-0.0010153642096393002
24.263,0.0027666771371391355
24.2635,-0.007068887644127432
24.264000000000006,0.0004958208494474162
24.2645,-0.0063136071561151015
24.265,0.0012511022626534984
24.2655,-0.0010191294439561745
24.266,0.006545565526780737
24.2665,0.004275309259161227
24.267,0.005787702138377324
24.2675,0.004273940341741167
24.268,0.0004905579367696054
24.2685,-0.001023240870678942
24.269,-0.00405012072131586
24.2695,-0.002537810126462198
24.27,-0.004808177442483971
24.2705,-0.0010262871051053973
24.271,-0.0025401461169903237
24.2715,0.0019982441268565944
24.272,-0.003298327662807429
24.2725,0.007292274411128801
24.273000000000003,0.0012391026354500023
24.2735,0.011829632197648174
24.274,-0.004815082807829913
24.2745,0.0035057768538199908
24.275,-0.00708673211242677
24.2755,-0.001792061589822324
24.276,-0.008601952129820978
24.2765,-0.0010377285472504914
24.276999999999997,-0.005578068628802373
24.2775,0.0034991656128660845
24.278,-0.0002847056979416538
24.2785,0.00727938784176378
24.279,0.002738903917674139
24.2795,0.011059451181685465
24.28,0.00046662403897122437
24.2805,0.00424790533561251
24.281,-0.006344973711063508
24.2815,-0.004076798448123815
24.281999999999996,-0.005591303070885066
24.2825,-0.003323149647844267
24.283,-0.004837674413777983
24.2835,0.0034827248417651398
24.284,0.00726390774310765
24.2845,0.0042362719720968976
24.285,0.007260888200320602
24.285500000000006,0.001963621153923992
24.285999999999998,0.003475147027070812
24.2865,-0.001065597751155712
24.287000000000006,-0.0003106012443007053
24.2875,-0.0063643933495333245
24.288,-0.0018266965247071502
24.288500000000006,-0.004097780393329788
24.289,-0.0018296412077912407
24.2895,-0.0018310834718636981
24.290000000000006,0.00875896031329933
24.2905,0.0034618125435855567
24.291,0.007999613028596857
24.291500000000006,0.004215557002005673
24.291999999999998,0.004214184579729115
24.2925,-0.0033525030704389253
24.293000000000006,0.005724573832091731
24.2935,-0.008650859045640263
24.294,-0.0018433168329940342
24.294500000000006,-0.007140274700643222
24.295,-0.0003326576179204094
24.2955,-0.001090339271798019
24.296000000000006,0.005717350632448881
24.2965,0.0034466723478772925
24.296999999999997,0.008741364417357282
24.2975,-0.00033804428330351174
24.298,0.00041752496720601044
24.2985,-0.003366059588692235
24.299,-0.0018538547851322754
24.2995,-0.004124257270982236
24.3,-0.007907662381735481
24.3005,-0.005638733181131894
24.301,-0.0026132064456971527
24.3015,0.002681980450208543
24.302,0.0019249525929881488
24.3025,0.006463708462837803
24.303,0.0004110401023347584
24.3035,0.007976020260445488
24.304,-0.001102693028731623
24.3045,0.002679711975692719
24.305,-0.007911969808017293
24.3055,-0.0026163927013251424
24.305999999999997,-0.008668764232730051
24.3065,-0.0018600100257653018
24.307,-0.006399207166799296
24.3075,0.0034357813596194876
24.308000000000003,0.0019228083869553426
24.3085,0.007218675131844937
24.309,0.0034361743960657446
24.3095,0.002679843201411935
24.31,0.00041048228577309984
24.3105,0.0011672970091607376
24.311,0.00041109048124427124
24.3115,-0.003371199966145282
24.311999999999998,-0.004127303243543427
24.3125,-0.004883353603247104
24.313,-0.004126286502058731
24.3135,0.0026830955018948034
24.314,0.0049533175609460574
24.3145,0.002684375845235053
24.315,0.0087373381960306
24.3155,0.002685797773166538
24.316000000000006,0.0034430951060236605
24.3165,-0.004121438054108981
24.316999999999997,-0.001094458837179622
24.317500000000006,-0.007145837148318966
24.318,-0.002605698249839434
24.3185,-0.006387382405290105
24.319000000000006,-0.0003340867524063828
24.3195,-0.004115688918885597
24.32,0.005720346209199841
24.320500000000006,0.00269533821863651
24.320999999999998,0.005722622743067399
24.3215,0.00042806069716510263
24.322000000000006,0.0049684586046112
24.3225,0.0011870133816562992
24.323,-0.0003248015200633305
24.323500000000006,-0.001836584304253928
24.324,-0.004861400948620005
24.3245,-0.003346984114331028
24.325000000000006,-0.0018325389552406816
24.3255,0.0011949958311987963
24.326,0.004222547113270898
24.326500000000006,0.006493575761148158
24.326999999999998,0.0027123434248997325
24.3275,0.003470318736648593
24.328000000000003,0.001202167272476835
24.3285,-0.0003094402729477818
24.329,-0.004090634134118075
24.3295,-0.003332608749906981
24.33,-0.007870299036915957
24.3305,-0.0018165006504343734
24.331,-0.007110690708778083
24.3315,0.0027258009324537882
24.331999999999997,0.0019708267905899236
24.3325,0.008024654071660212
24.333,0.0019739403444122786
24.3335,0.008027758924780241
24.334,-0.0018056302886106275
24.3345,-0.0018040818433075288
24.335,-0.005585195003100684
24.3355,-0.007096696594466804
24.336,-0.0070951175552426875
24.3365,-0.0033108567083536145
24.337,-0.00028311739641654135
24.3375,0.002744631092416428
24.338,0.0042593175637917514
24.3385,0.0035044051437599
24.339,0.00653215976002265
24.3395,0.0035076443375872436
24.34,0.004265795577496647
24.3405,-0.0017848542225838513
24.340999999999998,-0.00027016513212601775
24.3415,-0.007077340795908961
24.342,-0.0032930426559642633
24.3425,-0.008587147502533431
24.343000000000004,0.002005946304675526
24.3435,0.0012510213682111072
24.344,0.0073048744104513355
24.3445,0.0020106918472830478
24.345,0.008064475063966788
24.3455,0.0020136805841606056
24.346,0.002771647058869618
24.3465,-0.001766161347630399
24.346999999999998,-0.0010082720529254637
24.3475,-0.005546153691604017
24.348000000000006,-0.0040318020732673775
24.3485,-0.006300155593595351
24.349,-0.002516281681596101
24.349500000000006,0.0027806125473824085
24.35,0.002781720086757476
24.3505,0.006565439100268649
24.351000000000006,0.005809897947711569
24.3515,0.005810831569421002
24.351999999999997,0.0020290412025658414
24.352500000000006,-0.001752800981957573
24.353,-0.00704775638309831
24.3535,-0.004777417670069018
24.354000000000006,-0.008559386879182894
24.3545,-0.0025064589535636218
24.355,-0.0040189088106689416
24.355500000000006,0.0043035315984107925
24.355999999999998,0.0012779176628293226
24.3565,0.00884371888621937
24.357000000000006,0.005061460035399128
24.3575,0.006574880373904362
24.358,-0.003259755037029218
24.358500000000006,-0.00023336593692934067
24.359,-0.004015818053817689
24.3595,-0.0062852350621916625
24.36,-0.007798145767359297
24.3605,-0.004771880324171263
24.361,-0.002502174625924565
24.3615,0.002793636395850249
24.362,0.005063280030602935
24.3625,0.0035502197883126134
24.363000000000003,0.005819790094648197
24.3635,0.004306656482264859
24.364,0.0012804229926412624
24.3645,-0.0032589053193062354
24.365,-0.00023291991784003298
24.3655,-0.007041887385828677
24.366,-0.004015930857831477
24.3665,-0.005529186861565302
24.366999999999997,-0.00023365292965252596
24.3675,-0.000990403631857418
24.368,0.00960082841643647
24.3685,0.0027917640192267022
24.369,0.005817608563060463
24.3695,-0.0009915113868282574
24.37,0.001277744569056537
24.3705,-0.0017487588019221272
24.371,-0.00023608173469452133
24.3715,-0.0047756917411714795
24.372,-0.005532651757199256
24.3725,-0.0032634973527903635
24.373,-0.0009943674492322568
24.3735,0.0005181981852748121
24.374,0.0035437938867208946
24.3745,0.008082414192229694
24.375,0.0027860523273455975
24.3755,0.007324580347519781
24.375999999999998,-0.0009980065302609559
24.3765,-0.0009987647923616096
24.377,-0.006295295182731648
24.3775,-0.001000390827814267
24.378,-0.01007966041995103
24.378500000000006,-0.002515230087403149
24.379,-0.0032727129297430504
24.3795,0.005048156530512517
24.380000000000006,-0.00024863632762411186
24.3805,0.008072110694960156
24.381,0.0020186521415554177
24.381500000000006,0.004286994175829605
24.381999999999998,-0.0017665998521431345
24.3825,-0.0017679882279478167
24.383000000000006,-0.0040390359843785195
24.3835,-0.0032840050353891426
24.384,-0.007068230156804404
24.384500000000006,-0.0032871754311408277
24.385,-0.00026271400609449366
24.3855,0.0004920816878995829
24.386000000000006,0.006542542226459724
24.3865,0.005027593125251247
24.386999999999997,0.006538702090321494
24.387500000000006,-0.0002721338694264795
24.388,0.0012388270342301132
24.3885,-0.004059081053737578
24.389000000000006,-0.0010351799166046349
24.3895,-0.007846270211539429
24.39,-0.004822476282858062
24.3905,-0.005581402552831382
24.391,0.0027380195136637465
24.3915,-0.0002906208727700404
24.392,0.007272145570835891
24.3925,0.005756443343460441
24.393,0.008023342482286965
24.3935,-0.00030129237817108634
24.394,0.001965483290559197
24.3945,-0.0040896635786269574
24.395,-0.004092588629973373
24.3955,-0.005608621934206337
24.396,-0.003342025064612446
24.3965,-0.003345065603468393
24.397,-0.0010785426106930934
24.3975,0.0027010082259204503
24.398000000000003,0.003454382552223148
24.3985,0.008746913826508704
24.399,0.004204463960863302
24.3995,0.006470773165498135
24.4,-0.0010978924903490665
24.4005,-0.0018577884232423292
24.401,-0.008669979624479865
24.4015,-0.0026211223952983566
24.401999999999997,-0.007163756352309237
24.4025,-0.0018714763568799392
24.403,-0.0033880250127930472
24.4035,0.010226066326216803
24.404,0.0026571812388021983
24.4045,0.007192792769580134
24.405,0.003406493378365367
24.4055,0.0041593550182997836
24.406,0.0003729790998524222
24.4065,-0.0019003597556602175
24.406999999999996,-0.004930256052408978
24.4075,-0.005690570829624179
24.408,-0.005694369020884962
24.4085,-0.004941651318726612
24.409,-0.00040628657784861494
24.4095,0.0003463845857789964
24.41,0.007151294619074235
24.410500000000006,0.005634304095508084
24.410999999999998,0.008656485004711355
24.4115,0.0003306372800325509
24.412000000000006,0.0025962420817038923
24.4125,-0.0034600299887707978
24.413,-0.0019509640502322987
24.413500000000006,-0.011033358287366823
24.414,-0.0004458644729849314
24.4145,-0.00498902518136811
24.415000000000006,0.0025723677917069525
24.4155,0.001055371585504311
24.416,0.0055906549445371625
24.416500000000006,0.004830213214791924
24.416999999999998,0.007095916517927943
24.4175,0.0025528322773994
24.418000000000006,0.0010359032607559614
24.4185,-0.0012375300315949477
24.419,-0.008050127596815644
24.419500000000006,-0.005784278885312655
24.42,-0.008057584725374612
24.4205,-0.0027655066666642317
24.421000000000006,-0.007308318812553981
24.4215,0.007818784731005269
24.421999999999997,0.002519521247717104
24.4225,0.008568298730893752
24.423,0.004025644147103715
24.4235,0.008561433133830478
24.424,-0.002033402568262786
24.4245,0.00023288686985598224
24.425,-0.00960529827004381
24.4255,-0.004311322770225603
24.426,-0.008852101842316972
24.4265,-0.0020446953619401593
24.427,-0.0028024480217553986
24.4275,0.004761836724791014
24.428,0.0055174767864821055
24.4285,0.006273262658445201
24.429,0.005516115350493693
24.4295,0.003246023229523951
24.43,0.00021950876315958434
24.4305,-0.004319972046868825
24.430999999999997,-0.002050559586937546
24.4315,-0.008102934577063561
24.432,-0.002050698864865988
24.4325,-0.007346401347652578
24.433000000000003,0.0009755588327393303
24.4335,-0.0035635001837749335
24.434,0.010054292060433562
24.4345,0.007028386148125204
24.435,0.009298250750944124
24.4355,0.0032462779054284775
24.436,0.0032466019857963196
24.4365,-0.0043183839524171
24.436999999999998,-0.0035614771916138693
24.4375,-0.011126418591179039
24.438,-0.004317202614545525
24.4385,-0.002047170796445225
24.439,0.0017359437302561266
24.4395,-0.000533196392017498
24.44,0.00400647808593123
24.4405,0.0032504287962036426
24.441000000000006,0.004763990385321798
24.4415,0.007034094921279944
24.441999999999997,0.00022580551729999877
24.442500000000006,-0.002043274045477555
24.443,-0.009608080521823437
24.4435,-0.004311808215788214
24.444000000000006,-0.010363532186916095
24.4445,-0.0005280439039614358
24.445,-0.002797086398147351
24.445500000000006,0.0032557463923803855
24.445999999999998,0.001743248958716111
24.4465,0.009309159353272568
24.447000000000006,0.0032574704174262916
24.4475,0.007040722390291354
24.448,-0.0005240245410672792
24.448500000000006,0.00023310240130714442
24.449,-0.009601236034802877
24.4495,-0.008087565946809693
24.450000000000006,-0.008843491822705359
24.4505,0.00023552350985908514
24.451,0.002505741058755572
24.451500000000006,0.005532496422890434
24.451999999999998,0.006289655242335879
24.4525,0.005533751103178506
24.453000000000003,0.006290918389409719
24.4535,0.003265422420514249
24.454,0.0047791327577714985
24.4545,-0.00581168868292605
24.455,-0.005054500662866079
24.4555,-0.00883650787933599
24.456,-0.002783571973570577
24.4565,-0.005052498736771132
24.456999999999997,0.004026584924005908
24.4575,0.0017576718608262112
24.458,0.007810634937917744
24.4585,0.00402866878764062
24.459,0.008568579143365977
24.4595,0.004030094448511622
24.46,-0.0005083821811147325
24.4605,-0.005046850245875169
24.461,-0.0035330406033168248
24.4615,-0.006558422970840393
24.462,-0.005801127676537588
24.4625,-0.002774221715039174
24.463,-0.0012603729131286674
24.4635,0.0032796201759648317
24.464,0.006306556113112373
24.4645,0.006307367875307302
24.465,0.0025255220655110364
24.4655,0.006309022413189714
24.465999999999998,-0.002768537023515198
24.4665,-0.0012546152188897472
24.467,-0.008819084733077064
24.4675,-0.005035538567014864
24.468000000000004,-0.009573849652666852
24.4685,-0.0004945439684378803
24.469,0.0002629046528787541
24.4695,0.005559567018077485
24.47,0.004803973242538626
24.4705,0.00783105978916838
24.471,0.00026668919265516317
24.4715,0.007833002952482236
24.471999999999998,0.00026865883670442077
24.4725,-0.002756470086227694
24.473000000000006,-0.008807719096672367
24.4735,-0.008806684815938047
24.474,-0.00880563564038604
24.474500000000006,-0.0019957691885624605
24.475,0.003301045122834311
24.4755,0.0033021395509526923
24.476000000000006,0.007842450533239087
24.4765,0.007087041920850799
24.476999999999997,0.005575115341784478
24.477500000000006,-0.0004759966872884269
24.478,0.0010382433883522613
24.4785,-0.007282436140814016
24.479000000000006,-0.003498561071819749
24.4795,-0.007280004115226371
24.48,-0.005009160545330596
24.480500000000006,-0.005007899620553696
24.480999999999998,0.004071782310529768
24.4815,0.0025600123301058528
24.482000000000006,0.0093701296392043
24.4825,0.0063453288599334134
24.483,0.00937281493036487
24.483500000000006,0.0025653834061677653
24.484,-0.0019724284024983767
24.4845,-0.007266754301294496
24.485,-0.00650879161515597
24.4855,-0.005750808707613563
24.486,-0.004992805425477437
24.4865,-0.003478248159979552
24.487,0.00030593014430013374
24.4875,0.005603195707470008
24.488000000000003,0.00787434700303557
24.4885,0.007875917595933587
24.489,0.006364441132487629
24.4895,0.006366052061976183
24.49,-0.0034672527961984705
24.4905,-0.002709066634314196
24.491,-0.00800312770517583
24.4915,-0.0042187641001769
24.491999999999997,-0.007999714468651026
24.4925,-0.0019457063863141943
24.493,0.0003256555865546948
24.4935,0.004866639923154762
24.494,0.00259884372191827
24.4945,0.010166005363422655
24.495,0.005628651657390744
24.4955,0.00411745395279065
24.496,-0.00420252383940097
24.4965,-0.0034440763109141077
24.497,-0.007981341105966714
24.4975,-0.007222847891519726
24.498,-0.005707798113577842
24.4985,-0.0026796582970291787
24.499,0.0003485041621907846
24.4995,0.0033766889656178956
