Time,Residuals
0.8355,-0.0006675092174766167
0.8360000000000001,0.0008443366545655903
0.8365,8.66269206862471e-05
0.8370000000000001,-0.0014275712161775991
0.8375,-0.0006721233124362454
0.8380000000000001,-0.0006731633421827084
0.8385,-0.0014306905249073226
0.8390000000000001,8.142979072745665e-05
0.8395,0.002350129656706019
0.8400000000000001,0.0023492733834958174
0.8405,7.885933028708818e-05
0.8410000000000001,7.80870466229825e-05
0.8415,-0.001435713441247934
0.8420000000000001,-0.00219294293301359
0.8425,-0.002193602401839835
0.8430000000000001,0.0008319082200436406
0.8435,0.0015878528936049807
0.8440000000000001,-0.0021953701578219104
0.8445,-0.0014393585362861405
0.8450000000000001,7.321946615826067e-05
0.8455,0.003098896636522637
0.8460000000000001,0.0008288698181158228
0.8465,0.0008284736709876107
0.8470000000000001,0.003097706581584772
0.8475,-0.0006853024287356724
0.8480000000000001,-0.003711752263009096
0.8485,0.0008271587675371707
0.8490000000000001,0.0015834262675440344
0.8495,0.0015831840666621407
0.8500000000000001,-0.0006866352002469576
0.8505,-0.0006868309505615178
0.8510000000000001,0.0015825953306858372
0.8515,-0.0014436933015042758
0.8520000000000001,-0.0029568953696346018
0.8525,0.0015821891440314616
0.8530000000000001,0.0015820880898306227
0.8535,-0.0006875994190533689
0.8540000000000001,-0.0029572744914733474
0.8545,-0.0029573386066980064
0.8550000000000001,6.874001270643255e-05
0.8555,-0.001444375838715128
0.8560000000000001,0.002338248836671627
0.8565,0.0015816759861987644
0.8570000000000001,6.857214289583864e-05
0.8575,-0.0022010638049551248
0.8580000000000001,0.0008250352116881184
0.8585,0.0015815316912658594
0.8590000000000001,6.842432271725492e-05
0.8595,6.837999422192043e-05
0.86,0.002337931710774033
0.8605,6.827736488975583e-05
0.861,-0.0014448473795879973
0.8615,0.0023377591663885904
0.862,6.809386452310585e-05
0.8625,0.0015810945749580464
0.863,0.0008244948110633418
0.8635,-0.0014451705242718212
0.8640000000000001,0.0015809010195905176
0.8645,0.000824306584378192
0.865,6.771394454996131e-05
0.8655,0.0015807241119354214
0.866,0.001580669950862616
0.8665,-0.0037151151572342132
0.867,-0.0022020930305665654
0.8675,0.0038501358989279106
0.868,0.001580500949474973
0.8685,-0.002202195229284427
0.8690000000000001,0.001580451176598609
0.8695,0.00233697058294576
0.87,6.736318492762614e-05
0.8705,-0.0022022368204190363
0.871,0.003093505533650738
0.8715,0.004606585884351644
0.872,-0.0022021974751177432
0.8725,-0.00068910629265625
0.873,-0.002202144427542029
0.8735,-0.0006890435018931176
0.8740000000000001,0.002337129500524537
0.8745,0.0030937064487616857
0.875,6.761982869484852e-05
0.8755000000000001,-0.002201928903719749
0.8759999999999999,-0.0006888048417318608
0.8765000000000001,0.0008243247595498514
0.877,0.0023374604670169646
0.8775000000000001,6.79352631067949e-05
0.878,0.0008245517114074605
0.8785000000000001,0.003850776553406623
0.879,-0.0022013932335585434
0.8795000000000001,-0.000688218882765719
0.88,-0.0014446368536097706
0.8805000000000001,0.0008250873353565918
0.8809999999999999,-0.001444382436494935
0.8815000000000001,6.882351005834016e-05
0.882,0.002338571622901497
0.8825000000000001,-0.004470073795322774
0.883,-0.0006872394216300981
0.8835000000000001,-0.0006870631314232732
0.884,0.0015827230198812436
0.8845000000000001,0.0023394504891344706
0.885,0.0008265855172661842
0.8855000000000001,-0.0006862715186577648
0.8859999999999999,0.0015835463833721222
0.8865000000000001,-0.0006858309615173884
0.887,-0.002955203581197602
0.8875000000000001,-0.0014419048344289156
0.888,0.0015844634001008061
0.8885000000000001,0.001584698500685152
0.889,7.186631315471773e-05
0.8895000000000001,0.0015851667664215502
0.89,0.0008288632407054512
0.8905000000000001,0.0008290885484131972
0.8909999999999999,0.0015858412064791664
0.8915000000000001,0.002342586591051736
0.892,-0.003709477871233992
0.8925000000000001,-0.00143968040088969
0.893,-0.0006829576053924303
0.8935000000000001,0.0008302904975639892
0.894,-0.0006826043122391389
0.8945000000000001,-0.0006824402667313517
0.895,0.0015873166877759266
0.8955000000000001,-0.0014386686811161415
0.8959999999999999,-0.0014385265822092989
0.8965000000000001,-0.0029514579379727474
0.897,0.0023444066895566915
0.8975000000000001,-0.0029512044218041097
0.898,-0.0044641530000657775
0.8985000000000001,0.0008316952284617984
0.899,-0.0014377978458892174
0.8995000000000001,7.537126223680808e-05
0.9,0.0008320014242705464
0.9005000000000001,-0.0006809737851624087
0.9009999999999999,7.56484225604686e-05
0.9015,-0.003706932601851261
0.902,-0.0014372454142022924
0.9025,-0.0014371587059633303
0.903,0.0015890628326751133
0.9035,0.0015891509488789573
0.904,-0.0014368940045136284
0.9045,0.0008327972998278862
0.905,-0.00294977868276358
0.9055,7.6448823540411e-05
0.9059999999999999,0.0015896097368746746
0.9065,-0.0006798979721866927
0.907,0.0023463277293700527
0.9075,-0.0014362505664672707
0.9079999999999999,0.0008334374519621233
0.9085,-0.000679544862422686
0.909,7.707103354918227e-05
0.9095,0.0008336840684020231
0.91,0.0008337595653933987
0.9105,-0.002948837787068245
0.9109999999999999,-0.0014357055399784064
0.9115,-0.0006791129295483159
0.912,-0.001435594074075319
0.9125,-0.0021920821597883507
0.9129999999999999,0.0031036910916438266
0.9135,0.0023471879615059327
0.914,-0.000678924020526361
0.9145,7.762363296362831e-05
0.915,0.002347229950630955
0.9155,0.001590692854691194
0.9159999999999999,-0.0014354552579685636
0.9165,-0.0014354805297148512
0.917,-0.0014355188210804885
0.9175,7.749549524427128e-05
0.9179999999999999,-0.0014356398715754237
0.9185,-0.001435724224856062
0.919,-0.0006792924190097468
0.9195,7.71207144360242e-05
0.92,0.0015900479895889757
0.9205,0.0008333548345074542
0.9209999999999999,0.0038593095251218557
0.9215,-0.0014366253490868657
0.922,-0.001436845707028539
0.9225,-0.0014370872504734997
0.9229999999999999,0.0008322496166543163
0.9235,-0.000681104357447837
0.924,-0.0006814144564237269
0.9245,0.0008313188711754956
0.925,0.0015874940197771956
0.9255,-0.0006824910019585604
0.9259999999999999,-0.001439436326653068
0.9265,0.0023427903551998686
0.927,0.0015857838991492085
0.9275,-0.0014408570929837147
0.9279999999999999,0.0008282011393574047
0.9285,0.002340687776193078
0.929,-0.002955667891107459
0.9295,-0.0006867298134852953
0.93,0.000825631276828824
0.9305,0.0030944816552338165
0.9309999999999999,-0.0022020482814035965
0.9315,0.0008232462021840973
0.932,0.0015788943282431644
0.9325,-0.0006916385757826278
0.9329999999999999,-0.0037187523338883064
0.9335,6.288902522824831e-05
0.934,6.181598449588564e-05
0.9345,-0.0006958364158456149
0.935,-0.0014535336088643356
0.9355,0.0015713935118213083
0.9359999999999999,-0.001455990172632383
0.9365,-0.0022138134969570365
0.937,-0.0022151414389018718
0.9375,0.0023226952473243516
0.938,0.0030778282732330485
0.9385,-0.0007062748037897273
0.939,0.0038314579505195224
0.9395,-0.0007092436697770273
0.94,-0.0029803740467008247
0.9405,-0.002225398050556498
0.941,0.00231221856278558
0.9415,0.003823673525551319
0.942,0.0007958997700666728
0.9425,3.7700421281917224e-05
0.943,-0.0014770568955567668
0.9435,0.0015473646310525755
0.944,-0.0007239703003979487
0.9445,0.003813476296159291
0.945,0.0015421006784722066
0.9455,-0.002998895119978808
0.946,-0.0030007075888778285
0.9465,-0.0007329357213569539
0.947,2.1753357849693677e-05
0.9475,-0.0007366402152638486
0.948,-0.0014950487854339996
0.9485,0.0015291960779711573
0.949,1.4226371253218267e-05
0.9495,-0.0022572881561605425
0.95,-0.0007461448939785915
0.9505,0.0007649884570317574
0.951,0.0007630449401318865
0.9515,-0.001508507949808684
0.952,0.0015156671152060774
0.9525,6.351857448055193e-07
0.953,-0.0007578677556233614
0.9535,0.0030228269715924013
0.954,0.0037773841992617355
0.9545,0.0007492709888320074
0.955,-0.002278843288525994
0.9555,-0.002280822247910182
0.956,0.0007433362540107125
0.9565,-1.516781595074096e-05
0.957,0.0014959365063241734
0.9575,0.0007374503230899703
0.958,0.0014920438745335378
0.9585,-0.0022925482581321894
0.959,-0.0022944535879539426
0.9595,0.002999398011216273
0.96,0.001484472020957233
0.9605,-0.0007869606523548973
0.961,0.001480836958421626
0.9615,-3.4002771475746124e-05
0.962,-3.5743353319002066e-05
0.9625,0.0014756168924329079
0.963,0.002987012647675504
0.9635,0.003741912717140375
0.964,-4.2348010869832156e-05
0.9645,-0.0008004310015199134
0.965,0.0014676662758498944
0.9655,-4.6856592091130966e-05
0.966,-4.826386644242453e-05
0.9665,-0.0015626900466892083
0.967,0.002975199413552475
0.9675,0.0007043326125509945
0.968,-0.0038360895013327366
0.9685,-0.003080731437999175
0.969,0.0014573395864328383
0.9695,-0.0015698799879494546
0.97,0.0006986804464132398
0.9705,0.0006976851380383307
0.971,0.0014532683919822823
0.9715,-0.0030868379897357034
0.972,-6.156245724575626e-05
0.9725,0.0022072264451751637
0.973,0.001449928117110864
0.9735,-0.0015769236151321128
0.974,-6.452568715499193e-05
0.9745,-0.0008216791102903329
0.975,-0.003091848828969384
0.9755,-6.623186331167208e-05
0.976,-6.669765064064304e-05
0.9765,0.001445954982641882
0.977,-0.0015805423698204268
0.9775,-0.0008243196763774215
0.978,-6.804381564587403e-05
0.9785,0.0006882862023392215
0.979,-0.0008249295900514854
0.9795,-6.848960490598265e-05
0.98,0.0014445394906966932
0.9805,-6.850920764940593e-05
0.981,-0.0008249661285653111
0.9815,-0.0023378967149090806
0.982,0.0006884347803881048
0.9825,-0.0008243745249928922
0.983,0.0006890102050283627
0.9835,0.001445920011485356
0.984,0.0014463536850126534
0.9845,-0.001579290432075121
0.985,-0.0015787450600869574
0.9855,0.002961055111010913
0.986,-0.0038470966688868204
0.9865,-0.00157679501845151
0.987,-6.297692762858957e-05
0.9875,0.0029639582045763203
0.988,-0.0008178584450016929
0.9885,0.0006961105441591585
0.989,0.0006970626995317589
0.9895,-0.0008150024034538246
0.99,0.000699116532093232
0.9905,-0.001569382995357329
0.991,0.0022144342730640986
0.9915,0.0007025630984392774
0.992,-0.001565796977051526
0.9925,0.0014616208442854162
0.993,0.0029760130446397047
0.9935,-0.002318356161401386
0.9940000000000001,-4.73494460897176e-05
0.9945,-4.590375817670016e-05
0.995,0.0007121148913087419
0.9955,-0.0007994280260634409
0.996,-0.0030674661353404433
0.9965,0.002229868648005017
0.997,-0.0007946302997169676
0.9975,-0.0023060283904423745
0.998,0.0007218067582050441
0.9985,-3.29957044313111e-05
0.9990000000000001,-3.123558650063897e-05
0.9995,-2.9447569785448144e-05
1.0,0.0014854347709827489
1.0005,0.0030003435109380583
1.001,-2.3924151991939688e-05
1.0015,0.0007344992640183033
1.002,0.004519078341157952
1.0025,0.000738341165593381
1.003,-0.005311979348803685
1.0035,-1.4280457651047462e-05
1.004,0.0015007643277062527
1.0045,0.0007462197792736797
1.005,-0.0007648489024297909
1.0055,0.002263291979312727
1.006,0.0015087721959821006
1.0065,0.0015107923216188205
1.007,-0.0015133160009282737
1.0075,1.7819025584422249e-06
1.008,-0.0007527174746003486
1.0085,-0.0015072144670363816
1.009,7.890952407796706e-06
1.0095,-0.0007466031650304773
1.01,-0.0007445627513133889
1.0105,-0.0037686561601293425
1.011,1.6052146304216044e-05
1.0115,0.002287691530160946
1.012,0.0015331940605505835
1.0125,-0.0014909065931058701
1.013,2.4191875880557115e-05
1.0135,-0.000730313222870118
1.014,-0.003754423262459094
1.0145,0.002299863381089097
1.015,0.0030584060202886194
1.0155,0.0030604033814858947
1.016,-0.0014768142458703535
1.0165,-0.0007183120328317846
1.017,-0.0007163607841650516
1.0175,-0.0014709631009862858
1.018,0.0023136135718072673
1.0185,0.0038285650174749285
1.019,0.0015608227791612233
1.0195,-0.0022200136478295017
1.02,-0.002974744177555083
1.0205,-0.0007033711094949109
1.021,0.0038375693323773677
1.0215,0.0008131388285531893
1.022,-0.0006982613449543051
1.0225,0.0023295021579234163
1.023,-0.0006950413716242266
1.0235,-0.0022065566101349774
1.024,0.002334158049132269
1.0245,0.002335633037665966
1.025,6.747013140401617e-05
1.0255,-0.0014441950345784414
1.026,-0.0006862940371257682
1.0265,7.157342818428676e-05
1.027,0.0008294085000617943
1.0275,7.414508489316483e-05
1.028,0.0008319181034756335
1.0285,-0.0014364729143353672
1.029,-0.0029483592362413505
1.0295,-0.0006776064543867165
1.03,0.0008365839457455254
1.0305,-0.0006753881912267452
1.031,8.221371319173422e-05
1.0315,-0.0006732763164647368
1.032,8.427770516436679e-05
1.0325,-0.0029408576045431584
1.033,0.0015993224843873968
1.0335,0.0008437478608479803
1.034,8.815446127021648e-05
1.0345,-0.0014239894212146557
1.035,0.0008465198519908863
1.0355,0.001603948880669115
1.036,-0.0006647678564807111
1.0365,-0.0006638930667743105
1.037,0.0031196425997287013
1.0375,-0.0006621620720352831
1.038,-0.0021743679743341272
1.0385,-0.003686573885578203
1.039,0.0008534894720277145
1.0395,0.0008543520841392468
1.04,0.0038813494929235155
1.0405,0.0023691456378454063
1.041,0.0023700084805002956
1.0415,-0.002924864313570197
1.042,-0.0029240026172448162
1.0425,0.0016160604200724429
1.043,-0.0014092120713272704
1.0435,-0.002921416821723411
1.044,0.0008621150833792359
1.0445,-0.0006500854956495647
1.0450000000000002,-0.0036753504476360246
1.0455,-0.0006483437539707738
1.046,-0.0014040018185761671
1.0465,0.0008664770119121441
1.0470000000000002,0.0008673568089560234
1.0475,0.0008682375688497789
1.048,-0.0014004824904392497
1.0485,-0.0013996035088425871
1.0490000000000002,-0.0029117950784791433
1.0495,0.0023848101104779838
1.05,0.004655273229120443
1.0505,0.00011692425680640516
1.0510000000000002,-0.004421436857241614
1.0515,-0.0006379431878125851
1.052,0.008441268114509976
1.0525,0.0008767210656860716
1.0530000000000002,-0.0013921130701370892
1.0535,0.0016347642175768406
1.054,-0.0013906524076869042
1.0545,-0.0029030288794031443
1.0550000000000002,-0.0021458332791487317
1.0555,-0.0006321348342187838
1.056,0.002394597885133607
1.0565,0.005421295851173118
1.0570000000000002,0.0016391552471938364
1.0575,0.0008831112671663054
1.058,0.00012702916562820459
1.0585,-0.0013856247987625789
1.0590000000000002,0.001640884077104757
1.0595,0.0008846858246231697
1.06,-0.0013846198357141473
1.0605,-0.0013843660071723753
1.061,-0.0006276207818921419
1.0615,-0.0013839857530020781
1.062,-0.0013838601121703795
1.0625,0.0031554245269300035
1.063,0.0008858649638832372
1.0635,-0.0028968035697651516
1.064,-0.0013837781271237755
1.0645,0.00012920682815848426
1.065,0.0008856182203211861
1.0655,-0.0006276103754625437
1.0659999999999998,0.0016417899977100772
1.0665,0.0008850174442350325
1.067,-0.0006283271890000323
1.0675,-0.002898243618730218
1.068,0.00012753720264686505
1.0685,0.0016402135273055445
1.069,-0.0006298148351953498
1.0695,-0.0006302781830083964
1.07,0.0008822914699854866
1.0705,0.0001252276320612717
1.071,-0.0013884014342274553
1.0715,0.0016371405257511549
1.072,0.0046626541075119494
1.0725,-0.000633727706302321
1.073,-0.002147465644078658
1.0735,0.0008779761131966352
1.074,-0.0013923367103032946
1.0745,-0.0006365321998727039
1.075,0.0016323253576883585
1.0755,0.0031446381470618505
1.0759999999999998,0.0016308082868309558
1.0765,-0.0006395614329657417
1.077,-0.000640335233087104
1.0775,-0.0006411129948603912
1.078,0.0008711728987994619
1.0785,0.0001138551646726136
1.079,0.00011306889487771102
1.0795,-0.0014007858926443316
1.08,-0.002158107890212627
1.0805,-0.002158896349226452
1.081,-0.0006466164787175648
1.0815,0.0023787328721650413
1.082,-0.0006481829363699058
1.0825,-0.001405493747986309
1.083,0.00010695625500889427
1.0835,-0.0006501005208727206
1.084,-0.0029201302662130568
1.0845,0.0016187341520825637
1.085,0.0038880859550512164
1.0855,0.00010525241715966978
1.0859999999999999,-0.0006513691516044275
1.0865,-0.002164452377510893
1.087,0.0031313325408926732
1.0875,0.0008618419434473727
1.088,0.0008620066793947195
1.0885,0.002375288016824264
1.089,0.001619013361203606
1.0895,0.0008627791105337845
1.09,-0.0006499521672850683
1.0905,0.0016200174761645779
1.091,0.0023769499174963633
1.0915,-0.0006487583058391016
1.092,-0.0014048410606295435
1.0925,-0.0006478340704377666
1.093,-0.0014038735971623542
1.0935,-0.0006468271459067459
1.094,0.000866770067433147
1.0945,0.0023803829884727675
1.095,-0.0006451910778831928
1.0955,-0.0014011511217335553
1.0959999999999999,0.0023821025784840286
1.0965,-0.0013999680006781846
1.097,0.00011370703673204904
1.0975,0.0001143248358564733
1.0979999999999999,-0.0006415816856500372
1.0985,-0.0013974795485124682
1.099,-0.0036664364565673815
1.0995,0.001629949925108667
1.1,0.001630608323628652
1.1005,0.0008747397074771682
1.101,-0.0013941898840808143
1.1015,0.002389154917690685
1.102,0.002389837390818987
1.1025,-0.0013921427139881384
1.103,0.0016346843885803874
1.1035,0.003904982808430395
1.104,-0.002146583248246783
1.1045,-0.002902409644171034
1.105,-0.0029016978865451463
1.1055,0.0016382197233721953
1.1059999999999999,0.0008824065784788747
1.1065,0.00012659752356583218
1.107,0.000883859581895052
1.1075000000000002,0.002397659082167639
1.1079999999999999,-0.002140806162008761
1.1085,-0.0013835326347490587
1.109,0.0008868117545876211
1.1095000000000002,0.001644092649091938
1.11,-0.000624757136168495
1.1105,-0.002893603359778861
1.111,0.00013328896964965968
1.1115000000000002,0.0001340504887185033
1.112,-0.0028913188648363054
1.1125,0.003918251551721118
1.113,0.003919023120109222
1.1135000000000002,-0.0006194034792556084
1.114,0.00013790813694494232
1.1145,0.0024082901350682695
1.115,0.00013947399172392107
1.1155000000000002,-0.0013728052731118781
1.1159999999999999,-0.0006154804496320988
1.1165,-0.0006146857875802599
1.117,-0.0021269548375152207
1.1175000000000002,-0.001369619728287098
1.1179999999999999,-0.002125348348283025
1.1185,0.0031711949564594416
1.119,0.001658939441434075
1.1195000000000002,0.006955489262066083
1.12,-0.0006090282341654572
1.1205,0.0009048603383223358
1.121,0.0001491514963522806
1.1215000000000002,0.00014997954485863538
1.122,0.002420411653029154
1.1225,0.00015164575556186888
1.123,-0.0021171166740321587
1.1235,0.0016663930264017527
1.124,0.001667238496373841
1.1245,0.0001550205355148708
1.125,0.002425474234331381
1.1255,0.003182864739613503
1.126,0.0009141250877447663
1.1265,-0.0005980766923798682
1.127,-0.001353740373052647
1.1275,-0.0005963321713706483
1.128,0.0024306816531252575
1.1285,-0.0013511015493074992
1.129,0.000919389094966444
1.1295,0.0024333516340019727
1.13,-0.0013484151386731012
1.1305,-0.0013475081728211418
1.131,0.0024360727352181876
1.1315,0.00016739137371568624
1.132,-0.0028578170851825437
1.1325,0.00016924973360243206
1.133,0.000170189132707093
1.1335,0.0001711355700514637
1.134,0.00017208921484751331
1.1345,0.0016861173754032562
1.135,0.0016870859551304015
1.1355,-0.001338071983189323
1.136,-0.002850154800762986
1.1365,0.000176972011263073
1.137,0.001691040024019437
1.1375,-0.0005775512932072232
1.138,-0.0020896003512257955
1.1385,0.0009375608867838517
1.139,-0.0005744702947107494
1.1395,-0.0005734251873452736
1.14,0.0016972299106068883
1.1405,0.002454827276874844
1.141,-0.0005702336330169738
1.1415,-0.0058648855458628595
1.142,0.0009450096798657628
1.1425,-0.0013234878809640534
1.143,-0.004348508769176036
1.1435,-0.0005647170837075506
1.144,-0.0020766499232559715
1.1445,0.0009506292284446136
1.145,0.00019525112439932116
1.1455,0.0009529508036362471
1.146,-0.0020720066709875307
1.1465,-0.001314285522671075
1.147,0.0009565135595891866
1.1475,0.0024707898652608935
1.148,0.00020240915725308964
1.1485,-0.004335561402757707
1.149,-0.0005516516929527527
1.1495,0.00020613469333963935
1.15,-0.0013056686469109582
1.1505,0.001721740425065751
1.151,0.0024795597621696166
1.1515,0.002480856530883861
1.152,-0.0005439699050241876
1.1525,-0.0012991844545021253
1.153,0.0009717465702779784
1.1535,0.0009730882585811309
1.154,-0.0005386257171307515
1.1545,-0.001293794529847462
1.155,-0.003562018792520827
1.1555,-0.0020475634085869547
1.156,-0.0020461633899405973
1.1565,-0.0012882180524615688
1.157,0.000982806081410919
