Time,Residuals
6.3755000000000015,0.004879660361017762
6.376,-0.0019280714169761012
6.3765,0.0026122171144185823
6.377000000000002,-0.002682414798826925
6.3775,0.0018579050107734715
6.377999999999999,-0.0011670974719000457
6.378500000000002,0.001103646611561519
6.379,-0.0034344023596562085
6.3795,0.00034942480045639396
6.38,0.0018636552026946437
6.3805000000000005,-0.0019178478816581556
6.381,0.0033790515360203983
6.3815,-0.004941655784125167
6.3820000000000014,0.002624838504927423
6.3825,-0.0026697420020981265
6.382999999999999,0.0018706105366493673
6.3835000000000015,-0.0026674432356842094
6.3839999999999995,-0.0019097645974547345
6.3845,-0.002665155179268558
6.385000000000002,-0.00039441364019932555
6.3855,0.002632858184055192
6.386,-0.0026617437774936964
6.386500000000002,0.003391652539900672
6.3870000000000005,-0.0026594945712715068
6.3875,0.0011242889769901999
6.388,-0.000387667173227948
6.3885000000000005,-0.0003865592686677008
6.388999999999999,0.0003710807500871176
6.3895,0.0011287205045209508
6.3900000000000015,-0.0003832396260850541
6.3905,-0.005677866039952096
6.391,-0.0003810204663094955
6.3915000000000015,-0.0034060430831132503
6.392,0.004916937533088153
6.3925,-0.0018907554862374618
6.393000000000002,0.005675686637651109
6.3935,-0.0018885455964412238
6.394,0.0026517575781140707
6.394500000000002,-0.0018863423015129596
6.3950000000000005,-0.0018852387961802372
6.3955,-0.00037106448806854386
6.396,-0.0018830193686298893
6.3965000000000005,0.0011442329863538383
6.397,-0.0033938452464215446
6.3975,0.0019030167265741806
6.3980000000000015,-0.0011219889014663685
6.3985,0.0049314077563058405
6.399,-0.002632802956654518
6.3995000000000015,0.0041771191781122905
6.4,-0.0003609686733351391
6.4005,-0.0003598616305692118
6.401000000000002,-0.001115294627902808
6.4015,-0.003383801188662157
6.402,0.0003999540372991257
6.402500000000002,-0.004138168507376385
6.4030000000000005,0.0019151686053394982
6.4035,-0.0003533769171749591
6.404,0.005699930619666443
6.4045000000000005,-0.0003513177045126213
6.405,0.004188883311973697
6.4055,0.0004071930850617165
6.4060000000000015,0.0004081487697247966
6.4065,0.003435217777240294
6.407,-0.004129202649089839
6.4075000000000015,0.0034370309683354576
6.4079999999999995,-0.004883956782418569
6.4085,0.00041264462537276766
6.409000000000002,-0.002612638585985703
6.4095,-0.0003422030154182571
6.41,0.00041514715860426193
6.4105,0.0057116783148432
6.4110000000000005,0.0011732514799446484
6.4115,-0.00033906225821660283
6.412000000000001,0.00041820458971969596
6.4125000000000005,-0.00260721530553078
6.412999999999999,0.0034457504704578975
6.4135,-0.005631971469580886
6.4140000000000015,0.002690563860329861
6.4145,-0.0033610536016440615
6.415,0.0026918514036094613
6.4155000000000015,-0.0018467292464171177
6.416,0.00344960927592819
6.4165,0.0011805920614557323
6.417000000000002,0.0011811527959328704
6.4175,0.0026947555179447817
6.417999999999999,-0.0033570038127091408
6.4185,0.00345228168127352
6.4190000000000005,-0.005625663111143545
6.4195,0.0011835733194280919
6.42,-0.005624817939763363
6.4205000000000005,0.0026974397943729305
6.421,-0.0025979297912993183
6.4215,0.00042854664427798873
6.4220000000000015,0.0011853980543630781
6.4225,0.0011856904346162133
6.422999999999999,0.0026990235435184586
6.4235000000000015,-0.0018399381704200073
6.4239999999999995,0.0034560117984634865
6.4245,-0.001839530981481305
6.425000000000002,0.004212910086849368
6.4255,-0.005621870970926396
6.426,0.0011870726782077234
6.4265,-0.0048650670140764265
6.4270000000000005,0.0004307853037215136
6.4275,0.0019439583944451059
6.428,-0.0003255464737164258
6.4285000000000005,0.0027006751971446726
6.428999999999999,0.001944222427588545
6.4295,-0.0003253017017260471
6.4300000000000015,-0.004107893774952161
6.4305,0.0004313867184793634
6.431,-0.0025946615397076126
6.4315000000000015,0.0011881031867721692
6.432,-0.0010813873569871166
6.4325,-0.0010812623002552646
6.433000000000002,-0.0018376552870828754
6.4335,-0.0010809655759531538
6.434,0.0011888057266353277
6.4345,0.0004324558261464377
6.4350000000000005,0.0034587850311279932
6.4355,-0.0018367453061430413
6.436,0.003459204051920058
6.4365000000000006,-0.0018363059637024459
6.437,0.0011900657891869594
6.4375,-0.004861951402215459
6.4380000000000015,-0.002592083454916902
6.4385,-0.002591799716134941
6.439,-0.001834966139969048
6.439500000000002,0.0019480166861832598
6.44,0.0011918124655266142
6.4405,0.0027052228264313966
6.441000000000002,-0.0033466895505658025
6.4415,0.004975548711205796
6.442,-0.002589404827469865
6.4425,0.001950194147708105
6.4430000000000005,-0.005614726321230777
6.4435,0.0019510454569032793
6.444,-0.003344231634815673
6.4445000000000014,-0.00031761666390253164
6.445,-0.0018301811655398095
6.4455,0.0004399439825215389
6.4460000000000015,0.007249291798912225
6.4465,0.0004410562797268515
6.447,0.004980844894051655
6.447500000000002,-0.0010708159792603032
6.4479999999999995,0.0019559467126210447
6.4485,-0.0025826052737903775
6.449000000000002,0.0004442009029776567
6.4495000000000005,-0.0003116371717224809
6.45,-0.0018239831900934101
6.4505,-0.0003101681430853617
6.4510000000000005,-0.0010659260635322515
6.4515,0.0034740784300102976
6.452000000000001,-0.00106429385393298
6.4525000000000015,0.006501895664827122
6.452999999999999,-0.0010625625800674875
6.4535,0.006503673755475309
6.4540000000000015,-0.00030420568352765385
6.4545,0.002722872866353773
6.455,-0.0018153629946542705
6.455500000000002,0.0004552248114325294
6.456,-0.0018133682955666676
6.4565,-0.0018123409683656437
6.457000000000002,0.0004583048403648043
6.4575000000000005,-0.0002971680898024706
6.457999999999999,-0.0002960950529353615
6.4585,-0.0033211474962893026
6.4590000000000005,0.005001808794751106
6.4595,0.0004636959266164954
6.46,0.004247452221965514
6.4605000000000015,-0.0010471947736856507
6.461,0.0027365612773795865
6.4615,-0.0033146192974694406
6.4620000000000015,-0.0018004642579902306
6.4625,-0.0002863108182057537
6.462999999999999,-0.001798295044926769
6.463500000000002,0.0019854497923606877
6.4639999999999995,-0.002552683974849825
6.4645,0.0019875722129387248
6.465000000000002,0.0012320760009116938
6.4655000000000005,0.008041893987682486
6.466,0.0027471499759091807
6.4665,0.002748114707604747
6.4670000000000005,-0.003303215501894841
6.4675,-0.0010327014920751415
6.468,-0.004814481195024707
6.4685000000000015,-0.005570151333784469
6.468999999999999,0.0004829548791801131
6.4695,-0.0010293024167183024
6.4700000000000015,0.0004845441720081195
6.4705,0.00048529086537108575
6.471,0.0050252051172525024
6.471500000000002,0.0012432162242490795
6.472,0.002756929698253737
6.4725,0.0012444779484968279
6.473000000000001,-0.0010245354065319349
6.4735000000000005,-0.0002674398662841854
6.474,-0.006319169165374601
6.4745,-0.00026638205945519675
6.4750000000000005,-0.0063181523608365885
6.4755,0.0027607285287902326
6.476,-0.0025345501523381863
6.4765000000000015,0.004274685878649173
6.477,-0.0002641043279537694
6.4775,0.008058155410914584
6.4780000000000015,-0.0002633416601987527
6.4785,-0.0017760510023173562
6.479,-0.00026263698722410207
6.479500000000002,-0.0032884318256089988
6.48,-0.0010184961682000934
6.4805,-0.005557364805334138
6.481,0.0004952357202203236
6.4815000000000005,-0.002530568184940395
6.482,0.002765494363132637
6.4825,-0.0010168511670968694
6.4830000000000005,0.0027661325391068027
6.4835,0.002009907558273804
6.484,0.005792877908372754
6.4845000000000015,0.0004974415763592324
6.485,-0.0025283942526143624
6.4855,-0.002528092528134065
6.4860000000000015,-0.00328431810503333
6.4865,0.0004986655976299704
6.487,-0.007066345938687608
6.487500000000002,0.002768923471040007
6.4879999999999995,-0.004039537944397657
6.4885,0.002769612583009105
6.489,-0.00025616638071207943
6.4895000000000005,0.0020137977776314517
6.49,0.0020141710609287685
6.4905,0.002771090626097831
6.4910000000000005,0.0020149587450889878
6.4915,-0.0017672879664778493
6.492000000000001,-0.001766844046347956
6.4925000000000015,-0.006305576021876296
6.492999999999999,0.0005037229690699283
6.4935,-0.0025218871700057096
6.4940000000000015,0.005044000041209818
6.4945,-0.0017642237926951496
6.495,0.005801717959576194
6.495500000000002,-0.0002499155181463755
6.496,0.002020352052881213
6.4965,0.0005079858283595058
6.497000000000001,0.0005087234141832875
6.4975000000000005,-0.001760100973674115
6.497999999999999,-0.003272350927287561
6.4985,0.0012677097137280928
6.4990000000000006,-0.005540191016222752
6.4995,0.0020260884770489217
6.5,-0.0032686620515874434
6.5005000000000015,0.00656729790851556
6.501,0.0005160892474949429
6.5015,0.004299852093962447
6.502000000000002,-0.003264354423270534
6.5025,-0.00023705581221141348
6.502999999999999,-0.0009923894538583838
6.503500000000002,-0.0017476869507080947
6.504,-0.0009898816649749932
6.5045,-0.004014710440304492
6.505,0.0020388945674809887
6.5055000000000005,-0.0024989426470876496
6.506,0.0027981816731816444
6.5065,0.0020430592026507016
6.5070000000000014,0.0035575564154424312
6.5075,0.0005328687304872052
6.507999999999999,0.002047397572242509
6.5085000000000015,0.0020488741584815335
6.5089999999999995,0.0012938331351687515
6.5095,0.001295342925451158
6.510000000000002,-0.0055119315410544645
6.5105,-0.0017277182283436526
6.511,-0.0032392240519989695
6.511500000000002,0.00357115281988578
6.5120000000000005,-0.003236065273585402
6.5125,0.0028177931068878587
6.513,0.0013063179934497023
6.5135000000000005,0.005090578197243032
6.513999999999999,-0.0032296988778364242
6.5145,0.0013110961159144155
6.5150000000000015,0.002069225798814114
6.5155,-0.0017118420820236083
6.516,-0.0024667712120007056
6.5165000000000015,-0.005491297144393491
6.517,-0.0001939509152202269
6.5175,-0.004731541222810155
6.518000000000002,0.004348469901065944
6.5185,-0.001702196399221965
6.519,0.004351666920023083
6.519500000000002,-0.002455549010887466
6.5200000000000005,0.0005721639929376337
6.5205,0.0005737369153409125
6.521,-0.0001812267060356974
6.5215000000000005,-0.0009361905205169411
6.522,-0.0009346186247398622
6.5225,0.000580023908416381
6.5230000000000015,-0.006983732831325716
6.5235,0.0028527861994803
6.524,-0.003954431125383118
6.5245000000000015,0.005125558464867501
6.525,-0.0031947228465177926
6.5255,0.0043722033129989955
6.526000000000002,0.002860731199561161
6.5265,0.0005927338580351766
6.527,-0.0024317844536069534
6.527500000000002,-0.0016736183877697425
6.5280000000000005,0.002110701152944063
6.5285,-0.009235630780447
6.529,0.000600998287983134
6.5295000000000005,-0.0024234238759891953
6.53,0.0036305749100193204
6.5305,-0.001663414591064694
6.5310000000000015,0.002877545360457673
6.5315,0.0006097143637367308
6.532,0.0036376295286625407
6.5325000000000015,0.0021263555012247214
6.5329999999999995,-0.00014143781832640697
6.5335,0.0006169197485521305
6.534000000000002,-0.00392043882718893
6.5345,-0.00391857491229106
6.535,-0.002403621660240437
6.535500000000001,0.002137488376655468
6.5360000000000005,-0.000886715703536164
6.5365,0.005924037495053217
6.537000000000001,0.0006302738039649838
6.5375000000000005,0.004414934067184287
6.537999999999999,0.00139081516543897
6.5385,0.0036624571354364035
6.5390000000000015,0.0021514604477390334
6.5395,-0.0008725708459628896
6.54,-0.0008704324161904779
6.5405000000000015,-0.0061639919851719915
6.541,-0.0016225776376808726
6.5415,-0.0038899296519613927
6.542000000000002,0.006703822145585447
6.5425,-0.0031288035494835237
6.542999999999999,0.005951935939235163
6.5435,0.0006585610805680056
6.5440000000000005,0.005956679791069865
6.5445,-0.0008497132832944697
6.545,-0.0016038096727316997
6.5455000000000005,-0.003870942966236825
6.546,-0.0015988425622962621
6.5465,-0.0008397762252222501
6.5470000000000015,-0.003863345079726642
6.5475,0.0029480537173845363
6.547999999999999,-0.0038581237173037747
6.5485000000000015,0.0044663947957895335
6.5489999999999995,0.0014429302900455035
6.5495,0.006741353108799612
6.550000000000002,0.0006917894960086811
6.5505,0.0022075793757158277
6.551,-0.0023288800694632036
6.5515,-0.004595717695882259
6.5520000000000005,-0.0008102643618886404
6.5525,-0.0023205239623982606
6.553,0.002978039543698875
6.5535000000000005,-0.0030713821327120632
6.553999999999999,0.0022272152566577682
6.5545,-0.002309111574943439
6.5550000000000015,0.006015642313080052
6.5555,0.003748935091304381
6.556,0.0060214389149323
6.5565000000000015,0.0007286187703421246
6.557,-2.498497301366663e-05
6.5575,-0.003804704729243796
6.558000000000002,-0.006071336022049588
6.5585,-0.0022856753941235732
6.559,-0.0037957262134130664
6.5595,0.0037726483796209683
6.5600000000000005,-0.0015200282006225148
6.5605,0.004535315057204223
6.561,-0.0007573317975824705
6.5615000000000006,0.006054570745397127
6.562,0.0007619484512873748
6.5625,0.0030346757713787115
6.5630000000000015,-0.0015013827640169512
6.5635,-0.0030112878348997753
6.564,-0.0030081040681913273
6.564500000000002,-0.0022483631848989848
6.565,2.4469317129770414e-05
6.5655,-0.003754942341229486
6.566000000000002,0.0015440720554354458
6.5665,-0.0029918299430497382
6.567,0.006846422401558637
6.5675,0.0007974831960114153
6.5680000000000005,0.0060965601506987556
6.5685,-0.0022219538596433405
6.569,-0.0007055160254775652
6.5695000000000014,-0.0037282624882669486
6.57,-0.0014552555294648157
6.5705,6.123623379726117e-05
6.5710000000000015,6.46778113961282e-05
6.5715,0.0030942685003343597
6.572,-0.0037110652739733778
6.572500000000002,0.003857747814140197
6.5729999999999995,-0.002191037657936876
6.5735,0.006890852338612146
6.574000000000002,8.554037730832548e-05
6.5745000000000005,0.0046282353503308594
6.575,-0.0006640018370419869
6.5755,-0.0014170315998210435
6.5760000000000005,-0.001413520550635543
6.5765,-0.0044361365030195915
6.577000000000001,0.0008631231554566037
6.5775000000000015,-0.003672550560715493
6.577999999999999,0.00540938012332099
6.5785,0.00011716997742808322
6.5790000000000015,0.004659890989002942
6.5795,-0.005171532400275437
6.58,0.006179978705855345
6.580500000000002,0.000131213706450241
6.581,0.0016477834343132354
6.5815,-0.0021313796328067264
6.582000000000002,-0.0013713362895434933
6.5825000000000005,-0.005907021861525329
6.582999999999999,-0.003633898988637994
6.5835,0.0009088291777243612
6.5840000000000005,0.0001558234742674502
6.5845,0.00621161650539339
6.585,0.0001628639153146219
6.5855000000000015,0.005462102109606596
6.586,0.0016829220422728353
6.5865,0.0016863938385087377
6.5870000000000015,-0.0036058852036123345
6.5875,-0.0005763107774604415
6.587999999999999,-0.002842488270640936
6.588500000000002,-0.006621751541525316
6.5889999999999995,0.0024600346343195733
6.5895,-0.002075809803289708
6.590000000000002,0.0024667174068515683
6.5905000000000005,0.0009569386869978085
6.591,0.005499384446976879
6.5915,0.0024764441707141828
6.5920000000000005,0.006262251472257304
6.5925,-0.002813068604703235
6.593,0.0009726252646091397
6.5935000000000015,-0.005076674016379476
6.593999999999999,-0.002804160760387773
6.5945,-0.002044772974921627
6.5950000000000015,-0.0020419797007671173
6.5955,0.000986884062763758
6.596,-0.0020365878873936935
6.596500000000002,0.0032617392744131246
6.597,0.00023812465625977584
6.5975,0.007805906966515217
6.598000000000001,-0.0005135883767855842
6.5985000000000005,0.0025148490700912076
6.599,-0.0012655831044788872
6.5995,-0.0035330116672922045
6.6000000000000005,-0.004287433319426501
6.6005,-0.005798447100986372
6.601,-0.0005007160896039328
6.6015000000000015,-0.0012553118944280085
6.602,0.00479883429364834
6.6025,0.0032875822753433382
6.6030000000000015,0.009341602070984565
6.6035,0.0010214203530498935
6.604,0.003292646291455861
6.604500000000002,0.0010246112438873113
6.605,0.0017826552653303828
6.6055,-0.002755085593242833
6.606000000000001,-0.0042667373548725945
6.6065000000000005,-0.001995763039091391
6.607,-0.0035074968272992744
6.6075,0.00027646489807468897
6.6080000000000005,-0.00047881502565516165
6.6085,0.006331199010061069
6.609,-0.0004764340723748574
6.6095000000000015,0.01087269569605324
6.61,0.001038844168517101
6.6105,0.0010398912452603253
6.6110000000000015,-0.005011363035945524
6.6115,-0.001227708110131254
6.612,-0.0027398111886544094
6.612500000000002,-0.0019823335239803966
6.6129999999999995,-0.00046834080635839697
6.6135,-0.0012239678523926151
6.614,0.004829186295176693
6.6145000000000005,0.0018039138952358836
6.615,0.005587416995644804
6.6155,0.0010490221902478072
6.6160000000000005,0.008615135745998833
6.6165,0.0002940167953931769
6.617000000000001,0.0010512758853966492
6.6175000000000015,-0.003487220981668732
6.617999999999999,-0.0034865340485857846
6.6185,-0.004242396405913156
6.6190000000000015,-0.0027286736767722698
6.6195,0.004837300167986085
6.62,-0.0012143517117181686
6.620500000000002,0.008621176063785624
6.621,0.00029986988148568254
6.6215,0.00862227350160282
6.622000000000001,0.0003009106500085476
6.6225000000000005,0.004840593249537963
6.622999999999999,-0.001211215518539802
6.6235,-0.0019673068779953295
6.6240000000000006,-0.00423647966141673
6.6245,-0.004236064384102596
6.625,-0.00045299405221908926
6.6255000000000015,-0.0034795004550181303
6.626,0.0033289233690393305
6.6265,0.00030239884496135756
6.627000000000002,0.007867328948653909
6.6275,-0.00045496364796164014
6.627999999999999,0.00635339652280942
6.628500000000002,-0.0004558667412403964
6.629,-0.000456346574400566
6.6295,-0.0049960460132475425
6.63,-0.004240027618880258
6.6305000000000005,-0.0012144249671833356
6.631,-0.004997640406574855
6.6315,0.0018105991472812224
6.6320000000000014,-0.0019726461426643116
6.6325,0.004835564526559027
6.632999999999999,0.0010522914435954689
6.6335000000000015,0.007860475308223903
6.6339999999999995,0.00029450879722846875
6.6345,0.0040765341046932
6.635000000000002,-0.0027329218376079194
6.6355,-0.00046398527018361255
6.636,-0.0034907936935967784
6.636500000000002,-0.00651761158970745
6.6370000000000005,-0.0004660355929563091
6.6375,-0.003492871669339151
6.638,0.006341354127977887
6.6385000000000005,-0.0012247013724845492
6.638999999999999,0.00785297282679874
6.6395,-0.00046963412645730646
6.6400000000000015,0.006338421597777422
6.6405,0.001041931408194972
6.641,0.0033107684651280276
6.6415000000000015,-0.004255339289799596
6.642,-0.0042561192034648
6.6425,-0.0035003733285503724
6.643000000000002,-0.0042577023782949305
6.6435,0.0017937630170354367
6.644,-0.0012331825242779086
6.644500000000002,0.007087867528060973
6.6450000000000005,0.0017913050611820204
6.6455,0.00935580512846024
6.646,-0.00047997511473947194
6.6465000000000005,0.002545307363144949
6.647,-0.0027512874895301667
6.6475,-0.0012390879155248233
6.6480000000000015,-0.0019964968241856975
6.6485,-0.007293114970647793
6.649,0.0002713301561088092
6.6495000000000015,-0.005781837097666987
6.65,0.004052192972531746
6.6505,0.00026861048371869603
6.651000000000002,0.009346090550737282
6.6515,0.004049424493202471
6.652,0.007831153001416536
6.652500000000002,-0.002761264606135009
6.6530000000000005,0.0025335148793578007
6.6535,-0.004276250880791475
6.654,-0.004277222202783598
6.6545000000000005,-0.0020086005117818323
6.655,-0.0035226545253513757
6.6555,-0.0004975148870279122
6.6560000000000015,0.000258015991973763
6.6565,0.008578874437101603
6.657,0.00025598597625735905
6.6575000000000015,0.007063760620559198
6.6579999999999995,0.0040365903915114245
6.6585,0.0032790124910902444
6.659000000000002,-0.0005047079911292629
6.6595,-0.0012623022492829596
6.66,-0.005802572364673351
6.660500000000001,-0.00656018233800352
6.6610000000000005,-0.0005089977694487727
6.6615,-0.000510089683219566
6.662000000000001,0.005541079172551453
6.6625000000000005,0.0002442364889170571
6.662999999999999,0.010078057390434459
6.6635,0.0025115983136027187
6.6640000000000015,0.005536601463992124
6.6645,0.000996261232963461
6.665,0.003264715759308417
6.6655000000000015,-0.0005191055188217917
6.666,-0.002789866544237789
6.6665,-0.004304100604551218
6.667000000000002,-0.005818341071704983
6.6675,0.0002327480498878062
6.667999999999999,0.0002315622512259431
6.668500000000001,0.0055261052862550205
6.6690000000000005,0.001742239273232759
6.6695,0.009306370827594914
6.67,0.0009832915334228413
6.6705000000000005,0.000982075905100764
6.671,-0.007341014558462348
6.6715,-0.002803039167627396
6.6720000000000015,-0.00280427027698008
6.6725,-0.002805506241957661
6.672999999999999,-0.00507634778921447
6.6735000000000015,-0.002807992661557465
6.6739999999999995,0.004756092524489344
6.6745,0.0032417696388960856
6.675000000000002,0.009292777236166429
6.6755,0.0032392424712449058
6.676,0.007777172495629823
6.6765,-0.0005459733100708717
6.6770000000000005,0.001722346043954816
6.6775,-0.005844275900084583
6.678,-0.0028194321590642277
6.6785000000000005,-0.008116462297706822
6.678999999999999,-0.004335093686768274
6.6795,-0.003579863824224112
6.6800000000000015,0.0017145630311462554
6.6805,0.0054959180011419405
6.681,0.003981533125477373
6.6815000000000015,0.00927594549821241
6.682,0.00019621516517169969
6.6825,0.004734084402078267
6.683000000000002,-0.0058587226128365075
6.6835,-0.0005643288538100047
6.684,-0.007374476863491214
6.6845,-0.0020800917646788585
6.6850000000000005,-0.005107580459382205
6.6855,-0.0013262712745673718
6.686,0.0016984997295142286
6.6865000000000006,0.002453665217411473
6.687,0.009261094330609253
6.6875,0.0039639812922862335
6.6880000000000015,0.00623219889678987
6.6885,-0.0020910585572323746
6.689,0.001690216396839683
6.689500000000002,-0.00738958430616438
6.69,-0.005877919377986018
6.6905,-0.009661994136544267
6.691000000000002,-0.0013415359980964714
6.6915,-0.005125619966188846
6.692,0.0009252278396641367
6.6925,0.006219536920485576
6.6930000000000005,0.0031919714043066516
6.6935,0.0077297362066815105
6.694,0.00470215988189824
6.6945000000000014,0.002431111774483354
6.695,-0.008161810966269502
6.6955,-0.0043806004631618874
6.6960000000000015,-0.008921264228204169
6.6965,-0.003626995984923619
6.697,-0.00438500118796842
6.697500000000002,0.001665791024663783
6.6979999999999995,0.0009077759475036931
6.6985,0.006202024242862439
6.699000000000002,0.007713599291500459
6.6995000000000005,-0.0006097675071013641
