Time,Residuals
17.398,0.00488954909495521
17.398500000000002,-0.00192030103617785
17.399,0.0011047867743183264
17.3995,-0.0034354575754938404
17.400000000000002,0.0026157740868100396
17.4005,0.00034514478160434063
17.401,0.001100661748686062
17.401500000000002,-0.002683007114565918
17.402,-0.0004143888640291051
17.4025,0.0010977153117137772
17.403000000000002,0.0003402377271164488
17.4035,0.0010958444022044992
17.404,-0.0004181345878476149
17.404500000000002,0.0018505671301836547
17.405,-0.0019329883093711052
17.4055,0.001092269592960389
17.406000000000002,-0.0019347297809666243
17.4065,0.00109055051573702
17.407,-0.005719095489680479
17.407500000000002,0.0033584729434490822
17.408,-0.005720756139570833
17.4085,0.0010872272452289375
17.409000000000002,-0.002696254203032068
17.4095,0.004868270790612474
17.41,-0.0019413420306710633
17.410500000000006,0.003353580041389583
17.410999999999998,-0.0019429723945675204
17.4115,0.003351939758973554
17.412000000000006,-0.001944624382205308
17.4125,0.004106808540067099
17.413,-0.0034593699830700294
17.4135,-0.0019471532378422286
17.414,-0.0019480131341465274
17.4145,0.0018337828529064928
17.415,-0.0019497726653266122
17.4155,0.0018319876737952889
17.416,0.0025875896204887606
17.4165,0.00031703028229169115
17.417,0.004098710979795608
17.4175,0.00031502713087958566
17.418,0.0018270499184009602
17.4185,-0.0004436220324122251
17.419,-0.0012012523502992001
17.4195,-0.006498108727478609
17.42,0.00182261471437818
17.4205,-0.004987359523504962
17.421,0.0033333097268184488
17.4215,-0.0004505883600206574
17.422,0.004087351772416021
17.4225,-0.003479276368424505
17.423000000000002,0.0018151370077277192
17.4235,-0.0019688790514463487
17.424,0.0033254851488776615
17.424500000000002,-0.0012151053504768387
17.425,0.003322693363722991
17.4255,-0.0027309873578393535
17.426000000000002,-0.0012193368875643455
17.4265,-0.004246888439061966
17.427,-0.0012221683138840282
17.427500000000002,-0.002736643358552942
17.428,0.002557693011380832
17.4285,-0.00046982848737713023
17.429000000000002,0.0017983997333967366
17.4295,0.00028397849196054245
17.43,-0.00047388581123038696
17.430500000000002,-0.0012317218395139122
17.430999999999997,-0.005015658629770324
17.4315,-0.0012342220922882579
17.432000000000002,-0.00199194689600112
17.4325,0.0017895709641248623
17.433,-0.00048113823535038576
17.433500000000002,0.004056995906187324
17.434,-0.001996299229869585
17.4345,0.00254191604636779
17.435000000000002,0.0002713697967447349
17.4355,0.004053133501007795
17.436,0.0025392051649286533
17.436500000000002,0.0025383890685213677
17.437,-0.005784248581555313
17.4375,-0.0012457655568273137
17.438000000000002,-0.003516034663596697
17.4385,0.0032921483159205935
17.439,0.0002654417349993981
17.439500000000002,0.002534514608961832
17.44,-0.0012486393163140133
17.4405,0.0017770485615397139
17.441000000000006,0.002533173904839722
17.4415,0.0040458709282728145
17.442,0.0010194047124762514
17.442500000000006,0.0010191122623135086
17.442999999999998,0.0010188607174435264
17.4435,-0.005033616583651932
17.444000000000003,-0.0012511136100413272
17.4445,-0.00503390291724691
17.445,-0.0012513143426808428
17.4455,-0.0004948196123419416
17.445999999999998,0.00934011633366204
17.4465,-0.000494783251419037
17.447,0.004801025627950314
17.4475,-0.0004945976792419798
17.448,0.004801288002094568
17.4485,-0.004276923762217525
17.449,-0.0004940228968292014
17.4495,-0.00276334750764081
17.45,-0.0004934272443092823
17.4505,-0.0027626662511253093
17.451,0.0010204030901727317
17.4515,0.0010208411442786443
17.452,-0.0004917548077029051
17.4525,0.0017783475243108773
17.453,0.004048478466723786
17.453500000000002,0.002535969261466549
17.454,-0.0004895792602023514
17.4545,0.0032937029796077082
17.455000000000002,-0.0035144553415077445
17.4555,0.001781953508626406
17.456,-0.005026145855173107
17.456500000000002,0.0017833859126757355
17.457,-0.003511595954128849
17.4575,0.003297979514782015
17.458000000000002,-0.0027534986168297063
17.4585,0.004812642347002152
17.459,-0.002751874923378251
17.459500000000002,0.0040577578204488065
17.46,-0.0019936686345005186
17.4605,0.0033029194880260238
17.461000000000002,-0.0042615526049715885
17.4615,0.00027852259090344923
17.462,-0.002746728921167697
17.462500000000002,-0.004258906492468921
17.463,-0.001988412429748147
17.4635,0.0033082154200569803
17.464000000000002,0.003309103758157024
17.4645,0.004823051734097399
17.465,0.0010412559359882865
17.465500000000002,-0.00349708194738635
17.465999999999998,0.00028644264923304366
17.4665,-0.0027388407990418086
17.467000000000002,0.0018012063485782388
17.4675,-0.00198062124298006
17.468,-0.0012232534063552044
17.468500000000002,-0.00727469511721803
17.469,0.001047991659850936
17.4695,-0.002733871129854358
17.470000000000002,0.006345321495220426
17.4705,-0.00046270854309354674
17.471,0.005590313180787789
17.471500000000002,-0.0027308220390486167
17.472,0.0033221624140449373
17.4725,-0.005755541399409309
17.473000000000006,0.00029741081879378073
17.4735,-0.00045845397260005534
17.474,0.0018118003172068863
17.474500000000006,-0.0019702301123608393
17.475,-0.0012130766045821166
17.4755,-0.0019690089280168174
17.476,0.0025707734850835707
17.4765,0.00635400054422805
17.477,0.0025718690562889276
17.4775,0.004085450055006563
17.477999999999998,-0.00045325892880668933
17.4785,0.0018168144705697515
17.479,-0.003478466763478883
17.4795,-0.0027214980959493163
17.48,-0.0034776163411577915
17.4805,0.004844646457455236
17.480999999999998,0.0003058143855910987
17.4815,0.005601892606407827
17.482,-0.0049892617459111645
17.4825,0.0040894283715816465
17.483,-0.000449514888217626
17.4835,0.00560298304673737
17.484,-0.0027186843924528773
17.4845,0.0010641598808802787
17.485,-0.001961821419270369
17.485500000000002,-0.0012051570764858499
17.486,-0.0034746486326736646
17.4865,0.0018211737323073525
17.487000000000002,-0.0012048959969661937
17.4875,0.0033343457039884342
17.488,0.0025778268185443712
17.488500000000002,0.002577814527473892
17.489,0.002577775323542345
17.4895,0.004847311371086382
17.490000000000002,-0.0019615782423359172
17.4905,-0.0012051523217340892
17.491,-0.002718344291327261
17.491500000000002,-0.0034750176706472924
17.492,-0.0012055705905210977
17.4925,-0.006501473173528272
17.493000000000002,0.002576747455385815
17.4935,0.0010634809382032498
17.494,0.004089396186478163
17.494500000000002,0.00030648786371426096
17.495,0.006358494338526383
17.4955,-0.00196365737963502
17.496000000000002,0.0003056426836205474
17.4965,-0.0034773412247632403
17.497,-0.00347767042262409
17.497500000000002,-0.0027214776721993404
17.498,-0.0012087629011503153
17.4985,-0.004235261428993553
17.499000000000002,0.00257316350008319
17.4995,-0.001966430000644989
17.5,-0.0004537719845653012
17.500500000000002,0.0003023332493703734
17.500999999999998,0.003328017248015477
17.5015,-0.002724725341980711
17.502000000000002,-0.00045562266811893445
17.5025,0.0003003895644267101
17.503,-0.0027262882368952824
17.503500000000006,-0.0019703191254260392
17.504,-0.0049970389707312875
17.5045,-0.00045844466930007426
17.505000000000006,-0.0019721426302701725
17.5055,0.00634906999746478
17.506,0.0033222514903923812
17.506500000000006,0.005591140120933553
17.507,-0.0019749341054904404
17.5075,0.0010504383055760427
17.508,-0.0019764772315123587
17.5085,0.001805394056194471
17.509,-0.003491149458779275
17.5095,0.00029070044070689076
17.51,-0.004249326852749247
17.5105,0.00028904183792031503
17.511,-0.005007532411186911
17.5115,0.003313491027457807
17.512,0.001799569861621473
17.5125,0.006337907297457661
17.512999999999998,0.0010412979586095026
17.5135,0.0017969478760170715
17.514,-0.0027431441453880942
17.5145,0.0017951620525788418
17.515,-0.00198840367308146
17.5155,-0.0035023700640452573
17.516000000000002,0.00027939773078313433
17.5165,-0.004260705629298953
17.517,-0.0004789436466854993
17.517500000000002,-0.0019929245783439613
17.518,0.005571485588401804
17.5185,0.001787876542113629
17.519000000000002,0.004813051185729564
17.5195,-0.0019967302839867737
17.52,0.0017849390059169
17.520500000000002,-0.005024879647016114
17.521,-0.0012432441373562931
17.5215,-0.007296560189591876
17.522000000000002,0.00026771325282607013
17.5225,-0.005029100202151023
17.523,0.004804739661943898
17.523500000000002,-0.0004921129088153679
17.524,0.0055590145009199315
17.5245,0.001775180399722017
17.525000000000002,0.005556656475720985
17.5255,-0.0004968283743803543
17.526,0.00025846685079730126
17.526500000000002,-0.0020123907468224157
17.527,-0.0027701963481910055
17.5275,-0.0020149469551867093
17.528000000000002,-0.002016241150162145
17.5285,0.00025205670784891887
17.529,0.00025074478971443513
17.529500000000002,0.00024942266743427366
17.53,0.0025176894638478543
17.5305,0.004785942997452082
17.531000000000002,0.002514981314798598
17.5315,0.0017570733208558918
17.532,-0.0027835145207373386
17.532500000000002,0.00024122299011828524
17.533,-0.005812451904572214
17.5335,0.0009949343411072807
17.534000000000002,-0.003545693932707085
17.5345,0.0032616682309358613
17.535,-0.004305123996791931
17.535500000000006,0.004771802291055952
17.535999999999998,-0.0012819667103621873
17.5365,0.005525308250172322
17.537000000000006,0.0002280174905161681
17.5375,0.0047656335993078065
17.538,-0.0012882498289282845
17.5385,-0.0020464269032937233
17.539,-0.005074232244723843
17.5395,-0.0020497967233191923
17.54,-0.003564592621321679
17.5405,0.0024859134675655585
17.541,0.00021451190744026932
17.5415,0.002482269412272954
17.542,0.002480380505024289
17.5425,0.0032349769392210036
17.543,0.00474605701520941
17.5435,-0.0005517155197100818
17.544,0.0017157980823831066
17.5445,-0.004338605917529562
17.545,-0.003584254108854633
17.5455,-0.003586480936062714
17.546,-0.0005626185093271629
17.5465,-0.004347604558043866
17.547,0.001702297512137161
17.5475,0.00018681354922301524
17.548000000000002,0.00623661395261115
17.5485,0.0009383599104144259
17.549,0.00623152692888208
17.549500000000002,-0.0005798891257994127
17.55,0.001687055263340698
17.5505,-0.0028548409211325764
17.551000000000002,0.0001685646359293573
17.5515,-0.004373395326254319
17.552,-0.000593512461657222
17.552500000000002,-0.003622456895523262
17.553,0.002426976708771922
17.5535,0.0016675827886600755
17.554000000000002,0.003934297216927847
17.5545,0.0031748511812140622
17.555,0.00014577954962232548
17.555500000000002,0.0008993540450513288
17.555999999999997,-0.0021297564688569012
17.5565,0.000893389345603162
17.557000000000002,-0.0006226746067324214
17.5575,-0.00213874348976896
17.558,-0.002898280704431316
17.558500000000002,-0.000631683871981233
17.559,-0.0006346876601665066
17.5595,0.003144975870627278
17.560000000000002,0.0008723700122074407
17.5605,0.008434700475396222
17.561,0.0016228952552903055
17.561500000000002,0.0031329653335154632
17.562,-0.0021657556540106045
17.5625,0.0016139421314722117
17.563000000000002,-0.005197809670356726
17.5635,-0.0006615337790066046
17.564,-0.006716701949408148
17.564500000000002,0.003115361642875583
17.565,-0.003696288364980301
17.5655,0.003866222384443096
17.566000000000006,8.075072802424428e-05
17.5665,0.0031041023654510523
17.567,7.520775231299563e-05
17.567500000000006,0.003098606915158215
17.567999999999998,0.0015828336884026548
17.5685,-0.004472107484999191
17.569000000000006,-0.0029616752560279085
17.5695,-0.0052338710020848524
17.57,-0.0014537576009302057
17.5705,-0.004482407102494748
17.570999999999998,0.002323916416371346
17.5715,-0.0014611975749182068
17.572,0.003832119705004945
17.5725,4.7059520592846946e-05
17.573,0.004583892910132906
17.5735,4.23474489430857e-05
17.574,0.002309628271881834
17.5745,-0.0045014688435740646
17.575,0.002305063426777351
17.5755,-0.006019051609527195
17.576,-0.002238606285074241
17.5765,-0.003753874965060764
17.577,0.0007831428556354658
17.5775,0.000780974249206208
17.578,0.0038049524355623244
17.578500000000002,2.0139171345325696e-05
17.579,0.004557205065272508
17.5795,0.0007724118388135626
17.580000000000002,-0.00225583630942763
17.5805,-0.0022579365784016862
17.581,-0.0022600217995296813
17.581500000000002,-0.0022620920581156445
17.582,-0.004533750159062986
17.5825,0.0007599367252466849
17.583000000000002,1.3598996667675556e-06
17.5835,0.004538519215359183
17.584,0.001510340908942382
17.584500000000002,0.00604749415001179
17.585,-0.0022764283076294727
17.5855,0.002260715548256388
17.586000000000002,-0.000767479036275831
17.5865,0.003013127710873094
17.587,-0.0045542682390602475
17.587500000000002,-0.000773658935053028
17.588,-0.0045583848323002135
17.5885,0.00149182385309167
17.589000000000002,-0.0038059765280584147
17.5895,0.004513818195711483
17.59,0.0014855968612881403
17.590500000000002,0.005266162267051932
17.590999999999998,0.00223790842033849
17.5915,0.002992305386457292
17.592000000000002,-0.0015490485013816844
17.5925,-0.0015512150606021456
17.593,-0.006092595346497306
17.593500000000006,-0.0030686506537651046
17.594,-0.0038273846096394505
17.5945,-0.0015599962011246726
17.595000000000006,-4.9156219103245816e-05
17.5955,0.002974732624150423
17.596,0.002972465904513881
17.596500000000006,0.0014571096724029717
17.597,0.004480933381274983
17.5975,-0.0008171309236645295
17.598000000000006,-6.29411980936443e-05
17.5985,-0.004604495787199734
17.599,-6.765242711825707e-05
17.599500000000006,-0.004609214182478326
17.6,-0.0023419746323328754
17.6005,-0.004613937796030299
17.601,0.0014359654876324544
17.6015,-0.001592538610903923
17.602,0.00445735431046743
17.6025,-0.0008407625187229276
17.602999999999998,0.0052091194274637796
17.6035,-0.0008455379987893016
17.604,0.002178209035696861
17.6045,-0.006146041692726091
17.605,-0.0008526779819984284
17.6055,-0.006150771557129014
17.605999999999998,-0.002370448121934843
17.6065,-0.0008597125085269119
17.607,0.002164100303295228
17.6075,0.004431386034082564
17.608,0.0014029409146621378
17.6085,0.005183301080374143
17.609,0.0029113965685328754
17.6095,0.0013960314742691732
17.61,-0.0008758581027118201
17.610500000000005,-0.0023912022414242177
17.611,-0.0046630651694044515
17.6115,-0.0001261094269828511
17.612000000000005,-0.003154472406579398
17.6125,0.0028955839060905743
17.613,-0.0008892807610385942
17.613500000000005,0.005917338904979964
17.614,0.0021325024616915735
17.6145,0.005913016498566629
17.615000000000006,-0.00014138830215878334
17.6155,0.0028826319540419514
17.616,-0.0031717227265112514
17.616500000000006,0.0013654260464493716
17.617,-0.0062019248105045985
17.6175,-0.0009081645439596633
17.618000000000006,-0.003936232861338773
17.6185,0.0028706747608411385
17.619,-0.002426918667632741
17.619500000000006,0.005136591645051746
17.62,0.002865195250338303
17.6205,0.005889562120372567
17.621000000000006,0.0028616891467329268
17.6215,-0.0001661528514387521
17.622,-0.0024374266059581044
17.622500000000006,-0.002439059984589655
17.623,-0.0031971832524875154
17.6235,-0.006981393886063024
17.624000000000006,-0.0009306191808329586
17.6245,-0.0009320640851737342
17.625,0.002092673157605288
17.625500000000006,0.0005795515467176687
17.625999999999998,0.005875336188943741
17.6265,0.0020928111164407823
17.627000000000006,0.005875704033158381
17.6275,-0.002445868331811105
17.628,0.0028502258835871094
17.628500000000006,-0.009253899024495168
17.629,-0.0016881055469479536
17.6295,-0.008496412300816387
17.630000000000006,-0.0024436166524467746
17.6305,-0.003956131224725444
17.631,0.0028532440985719106
17.631500000000006,-0.0009288346434112079
17.632,0.00361096819164132
17.6325,0.0028550450777192135
17.633,0.004368729212643764
17.6335,0.002099750056816488
17.634,-0.00016922600103791256
17.6345,-0.0024382000313639823
17.635,-0.004707172864361642
17.6355,-0.00621961162673189
17.636,-0.0024363154706441865
17.6365,0.0028600469662679543
17.637,-0.001678528505304487
17.6375,0.004374364275281446
17.637999999999998,-0.00016421510297347057
17.6385,0.006645206856891701
17.639,0.002863156532187711
17.6395,0.0013507047274498897
17.64,-0.004700950516215009
17.6405,-0.005456872362169232
17.641000000000005,-0.008482396446495927
17.6415,-0.003942586013985867
17.642,-0.0031854448879202147
17.642500000000005,0.0005978291282535582
17.643,-0.0016711670382272602
17.6435,0.004381704478574592
17.644000000000005,0.0013561713479236168
17.6445,0.002869837891920267
17.645,0.00211390201411152
17.645500000000006,0.002871031723964461
17.646,0.0021150929390031416
17.6465,-0.005449649147376414
17.647000000000006,-0.003935989017965681
17.6475,-0.009231131727576797
17.648,0.0021174640306518017
17.648500000000006,-0.0031776793493910596
17.649,0.004388247863941746
17.6495,0.0013627048757604808
17.650000000000006,0.006659031163734834
17.6505,-0.00014917950962218055
17.651,0.005903680977286517
17.651500000000006,-0.002417595735761207
17.652,0.00136566578028963
17.6525,-0.004686007943644752
17.653000000000006,0.0006103236159877689
17.6535,-0.007710947536323287
17.654,0.001368055702334288
17.654500000000006,-0.0024140098401918084
17.655,0.005908464083857269
17.6555,0.0021264032070588065
17.656000000000006,0.005153147018750236
17.6565,0.00288415861926598
17.657,0.002884774024616824
17.657500000000006,-0.0016538085710926303
17.658,-0.000896652267803822
17.6585,-0.0016525588976184493
17.659000000000006,-0.007704196080704082
17.6595,-0.0024078246403216944
17.66,-0.006189851197136486
17.660500000000006,0.002132664739704403
17.660999999999998,0.0013767829589810803
17.6615,0.0051601079650988
17.662000000000006,0.002134636322117819
17.6625,0.005917972523901983
17.663,-0.00013362173653254372
17.6635,0.002893193179304074
17.664,-0.003914921784228506
17.6645,0.0013815075033152494
17.665,-0.007696193974639694
17.6655,-0.0023997497545479585
17.666,-0.004668633557487796
17.6665,0.0028974271944288785
17.667,-0.0008845075989065941
17.6675,0.0051685023454420675
17.668,0.0006300506741611402
17.6685,0.0021438761985860116
17.669,0.002901176980046093
17.6695,0.0036584868599131466
17.67,-0.001636462442476898
17.6705,-0.003148734088137181
17.671,-0.005417529202739805
17.6715,-0.006173246766084375
17.672,-0.00238975226028843
17.6725,-0.003901982205157975
17.673000000000005,0.002907667887404394
17.6735,0.002908526404966095
17.674,0.007448596976681833
17.674500000000005,0.0013972082937797007
17.675,0.0074503675850786134
17.6755,-0.005409801438455835
17.676000000000005,0.00215644738910545
17.6765,-0.005407963967462133
17.677,-0.0016243599947614934
17.677500000000006,-0.007675680912228571
17.678,-0.0008659191008665058
17.6785,-0.003134548530539392
17.679000000000006,0.001405635986023529
17.6795,0.002163164238879309
17.68,0.006703371905980462
17.680500000000006,0.003678255434973316
17.680999999999997,0.004435818431256934
17.6815,0.0014107253350870864
17.682000000000006,-0.002370889372541018
17.6825,-0.0023698239480558925
17.683,-0.0038818132505017205
17.683500000000006,-0.002367655646748278
17.684,-0.006149220508697276
17.6845,0.0021737645596004353
17.685000000000006,-0.0008512415443068452
17.6855,0.008228301978630686
17.686,0.0014206529279286607
17.686500000000006,0.006717553389537398
17.687,-0.003116205179469097
17.6875,0.0006676531486550456
17.688000000000006,-0.0038703453210594324
17.6885,-0.000842995351932602
17.689,-0.005380968602975369
17.689500000000006,-0.0031101270598087724
17.69,-0.00764807541056692
17.6905,0.0006750593351258164
17.691000000000006,0.001432870083625153
17.6915,0.005973360243251348
17.692,0.00824426098933236
17.692500000000006,0.0037063708020071817
17.692999999999998,0.0037076931148061713
17.6935,-0.000830174908816388
17.694000000000006,-7.2296694983702e-05
17.6945,-0.006879743018820427
17.695,-0.0023391742085879536
17.6955,-0.007633530668349842
17.695999999999998,-0.002336405650939689
17.6965,-0.004604605394412436
17.697,0.0037186758316351282
17.6975,-6.256963626943314e-05
17.698,0.009017265892736024
17.6985,0.0014533729466455394
17.699,0.005994026981305365
17.6995,-0.0030829135726118976
