Time,Residuals
1.4705,-0.001321186286460014
1.4709999999999999,-0.0005652873422568438
1.4715,-0.0013224911197737919
1.472,-0.00283626422189019
1.4725,0.0017021948401045837
1.473,0.0001883483582266112
1.4735,0.0024571327759185906
1.474,0.0009432126298502402
1.4745,0.00018578935815187492
1.475,0.000941396019014721
1.4755,0.0009404311772390206
1.476,0.0032090282166690794
1.4765,0.0009383844534722827
1.4769999999999999,-0.0005757649262704608
1.4775,-0.0005768861977107249
1.4780000000000002,-0.002847646950571863
1.4785,-0.0013357782346123444
1.479,-0.0005804815758687683
1.4795,0.00017477607492463222
1.48,0.0024430613511457547
1.4805,0.00017210592010951514
1.4809999999999999,0.00017071241978708351
1.4815,0.001682347634355397
1.482,0.0009243439070527031
1.4825000000000002,0.0009228358305789271
1.483,0.0001647571869130629
1.4835,0.00016317653197093183
1.484,0.0001615620873998587
1.4845000000000002,-0.000596617930075094
1.485,-0.0021113624066725917
1.4855,0.0009130643691896475
1.486,0.0016678612638557338
1.4865000000000002,0.00015303011082972405
1.4869999999999999,0.0009077744006812938
1.4875,0.0009059613214535724
1.4880000000000002,0.00014759191696511048
1.4885000000000002,0.0009022676671997139
1.489,0.00014385501009450512
1.4895,0.003168089657040329
1.49,-0.000616497385269768
1.4905000000000002,0.00013809822071013736
1.4909999999999999,0.0008926758068693724
1.4915,-0.0006223644495221003
1.492,0.00013217977232056997
1.4925000000000002,0.00013017536130450862
1.493,0.00012815744128948266
1.4935,-0.0006304056256663422
1.494,-0.0013889786114700663
1.4945000000000002,-0.002147559983175217
1.495,0.0008765195525857247
1.4955,0.0023875266266032494
1.496,0.00011586291889903975
1.4965000000000002,0.0008703331341027697
1.4969999999999999,-0.002914395718043989
1.4975,-0.0014033845074914713
1.4980000000000002,0.002377234671284638
1.4985000000000002,0.0023751952328015646
1.499,-0.001409500428660183
1.4995,-0.0006549803139920124
1.5,-0.0014135100363796387
1.5005000000000002,-0.0014154857559269592
1.501,0.0016086965458310676
1.5015,0.0031198386582121113
1.5019999999999998,9.180962348486095e-05
1.5025000000000002,-0.0006665848303024132
1.503,-0.00218147595030317
1.5035,-0.0014267267216310359
1.504,-0.0014284689268555233
1.5045000000000002,0.0015959678435976156
1.505,0.0015943179161225403
1.5055,-0.0014334156405249095
1.506,-0.0014349617245818357
1.5065000000000002,-0.0021929859616679082
1.507,-0.0014378856931277911
1.5075,-0.002195793603482833
1.508,0.0008290267757477023
1.5085000000000002,0.0008277747988378985
1.509,0.0030961871257091725
1.5095,-0.001444137150028101
1.51,-0.0006886587466353022
1.5105000000000002,0.000823423052872212
1.511,0.0008225090327429498
1.5115,6.513408058409983e-05
1.5119999999999998,-0.0014487006073141701
1.5125000000000002,-0.0037189936920721395
1.513,-0.0006934754699798665
1.5135,6.251855059604544e-05
1.514,6.205511551273836e-05
1.5145000000000002,0.001574733961637799
1.515,-0.0014517150031525521
1.5155,-0.0006954243830249469
1.516,-0.0014521311793856042
1.5165000000000002,-0.002208770746524591
1.517,0.0008173215017388963
1.5175,0.0008173398634108084
1.518,-0.0014521853553668695
1.5185000000000002,0.001574078681060095
1.519,0.0015742599057478428
1.5195,-0.0006951108504585721
1.52,6.169881000235057e-05
1.5205,-0.0006945152412212822
1.521,6.237868926133212e-05
1.5215,-0.0014502897330146997
1.5219999999999998,6.321211813543719e-05
1.5225,0.0015767475771685108
1.523,0.0023337807356700966
1.5235,0.0008212421651661791
1.524,6.526392179216287e-05
1.5245,-0.0014472231974062763
1.525,0.001579513675233804
1.5255,0.000823603161591864
1.526,0.0008242450159170918
1.5265,0.0015814375420293448
1.527,6.90443296217369e-05
1.5275,6.973065190921633e-05
1.528,-0.0021991737354298668
1.5285,0.002340732066458972
1.529,-0.0006846912533393316
1.5295,-0.0006839745685831931
1.53,0.0008298142965993596
1.5305,0.0015870733853014882
1.531,0.0023443347617915413
1.5315,0.0015885302848772202
1.5319999999999998,-0.0006803408852277763
1.5325,0.0023465225651123876
1.533,0.0008341833827089189
1.5335,-0.0014346912201637328
1.534,0.0008356334079071374
1.5345,-0.0014332459867142256
1.535,0.0015936065239941666
1.5355,-0.0006752799707149051
1.536,8.196288726882231e-05
1.5365,0.0015957330394023046
1.537,8.336085827890735e-05
1.5375,-0.003698621941832292
1.538,-0.002941414997418077
1.5385,-0.0006711542383979838
1.539,-0.0006705088403753043
1.5395,-0.001426412939998102
1.54,-0.0006692671109728345
1.5405,0.0008443940015614229
1.541,-0.0014246317460733134
1.5415,8.89907295240442e-05
1.5419999999999998,-0.0006670078540112704
1.5425,0.0016031067900247574
1.543,9.053178390947339e-05
1.5435,9.100150185966868e-05
1.544,-0.0014216187345369256
1.5445,0.0023614733618997873
1.5450000000000002,0.0008488081589558705
1.5455,0.0008491880804375757
1.546,0.0031191467756489597
1.5465,0.0008498824228558941
1.5470000000000002,-0.0006628694990070995
1.5475,-0.0014191077043865484
1.548,-0.0036884312166282924
1.5485,0.0008510311138189043
1.5490000000000002,0.0016078108086304919
1.5495,0.0023645768178224696
1.55,9.519566362486964e-05
1.5505,0.0016084703348349418
1.5510000000000002,-0.0021740011046020562
1.5515,0.0008523192420999536
1.5519999999999998,-0.002173639043400741
1.5525,9.612765603364895e-05
1.5530000000000002,9.628344940353431e-05
1.5535,9.642915242537298e-05
1.554,0.0008530991920275097
1.5545,-0.002172906104145925
1.5550000000000002,-0.0014162488134654705
1.5555,-0.0006595945842299764
1.556,0.0023666588681415107
1.5565,0.0008537106971320645
1.5570000000000002,-0.0006592364009014636
1.5575,-0.0014156473362991143
1.558,-0.0021720539955046875
1.5585,0.0008542131470406847
1.5590000000000002,0.0023674203348668446
1.5595,0.0016110349956758741
1.56,9.812508914661643e-05
1.5605,-0.0036843752187424653
1.5610000000000002,-0.0006580609091292842
1.5615,0.0023682681700712693
1.5619999999999998,0.0016119465488017796
1.5625,0.0008556445380396779
1.5630000000000002,9.936451648425229e-05
1.5635,9.964252261870747e-05
1.564,-0.0029261869189426484
1.5645,0.0001002813919968662
1.5650000000000002,0.002370247246652673
1.5655,0.00010104420779442902
1.5659999999999998,0.0008580090801126612
1.5665,-0.005950326986750135
1.5670000000000002,0.00010244371213566014
1.5675,-0.0006535503751361905
1.568,0.0008600952244148859
1.5685,0.0001041803624288757
1.5690000000000002,0.002374441394042052
1.5695,-0.0021640567072515396
1.57,-0.0014067751527541469
1.5705,-0.0006494468483704916
1.5710000000000002,-0.0006486036121674584
1.5715,0.00010882254840161726
1.5719999999999998,0.0001097649130262432
1.5725,0.00011075701145485568
1.5730000000000002,-0.0006447345804869165
1.5735,0.00011289104295892846
1.574,0.00011403278386854648
1.5745,-0.0013978436575163514
1.5750000000000002,-0.0021531384592152186
1.5755,0.0016308151831753003
1.5759999999999998,-0.004420121735292271
1.5765,-0.0021491444207297726
1.5770000000000002,0.00314801035350604
1.5775,-0.001389730374988199
1.578,0.001637903266610844
1.5785,-0.0006301615900766461
1.5790000000000002,-0.0006285913632668831
1.5795,-0.0013835225404124733
1.58,0.0016442443039547273
1.5805,-0.0028932966492893567
1.5810000000000002,0.0008910570028256189
1.5815,-0.0013768350025726364
1.5819999999999999,0.000894495177364129
1.5825,0.00013970971173828117
1.5830000000000002,-0.0021281258755118347
1.5835,-0.0028828783690950793
1.584,-0.0006114820219042666
1.5845,0.000146860017190064
1.5850000000000002,0.002418279912721132
1.5855,-0.0028756269873890534
1.5859999999999999,0.0001523430601959152
1.5865,-0.0013588819993738122
1.587,-0.0006005015066033077
1.5875,0.0009144154887282575
1.588,0.0016727998362559265
1.5885,0.0001615824446680736
1.589,0.0009199628647195181
1.5895,0.0016783387988567253
1.59,-0.0005894253735208195
1.5905,0.0016820046258880072
1.591,0.0016838253266215596
1.5915,-0.002097031635867514
1.5919999999999999,-0.0005821639003953105
1.5925,-0.0005803734620208299
1.5930000000000002,-0.00057859304037787
1.5935,0.0001797106948175
1.594,0.00018147020360353462
1.5945,0.0024528188850759143
1.595,-0.00132811381094124
1.5955,-0.0013263923769822779
1.5959999999999999,-0.001324685069270642
1.5965,-0.0013229917675244007
1.597,0.00019175488214035093
1.5975,0.0009499544363571841
1.598,-0.0005614601578714639
1.5985,0.00019671238328158175
1.599,0.0032244718417581975
1.5995,0.00019994885951273196
1.6,-0.002068054482276165
1.6005,0.00247273076200678
1.601,0.0017177675126879548
1.6015,0.001719324094362278
1.6019999999999999,0.00020779979794166917
1.6025,-0.0005472044614050348
1.6030000000000002,-0.0013022219916525284
1.6035,-0.0013007191882089663
1.604,0.0002138375460468446
1.6045,0.0009718472075119847
1.605,0.0017298433033021334
1.6055,-0.0020513750290012886
1.6059999999999999,0.00021966294851191205
1.6065,0.00022108846737802466
1.607,0.00022250221099671258
1.6075000000000002,-0.0012891636488965089
1.608,0.00022529152576945995
1.6085,0.0009831987186417982
1.609,0.0009845564804727563
1.6095000000000002,0.000985897004426568
1.61,-0.0012823815614190215
1.6105,0.00023198865286367006
1.611,0.00023327160954971296
1.6115000000000002,0.0025041339750021974
1.6119999999999999,0.00023577238334670549
1.6125,0.0009935209092107686
1.6130000000000002,-0.002031424146844948
1.6135000000000002,0.0009958721799069557
1.614,0.00024047222228297353
1.6145,0.0009981099409376998
1.615,-0.0012704170806668164
1.6155000000000002,-0.0012693742707804503
1.6159999999999999,0.0010012383466835775
1.6165,-0.001267381678913583
1.617,-0.0012664324185839102
1.6175000000000002,0.00024755234152413173
1.618,0.0010049719393836355
1.6185,-0.0020203077450290617
1.619,-0.0020194839800311316
1.6195000000000002,0.001007444296243212
1.62,0.0017647434532954507
1.6205,0.00025241445565258105
1.621,0.0017661929440157265
1.6215000000000002,-0.0020157900657465314
1.6219999999999999,0.0010110029157133441
1.6225,-0.002771031965564148
1.6230000000000002,0.0010122437865667314
1.6235000000000002,0.0010128272663388407
1.624,0.0010133870442430321
1.6245,0.00025738991831010007
1.625,-0.0004986303073193938
1.6255000000000002,0.0002583938271792062
1.626,0.00025886215791580576
1.6265,0.00025930880631241243
1.6269999999999998,0.0017728013696346207
1.6275000000000002,0.0002601384898600831
1.628,-0.0004960117942228587
1.6285,-0.002765249553607612
1.629,0.0002612283823310666
1.6295000000000002,-0.0004949797255980812
1.63,0.0025314626089342814
1.6305,0.0010186870120328009
1.631,0.0010189635509632276
1.6315000000000002,-0.0027634407056739054
1.632,-0.001250120740698902
1.6325,-0.0012498766929347396
1.633,0.0017764946483870125
1.6335000000000002,0.0010201929386616446
1.634,0.002533489109815589
1.6345,-0.0004924162792801032
1.635,-0.0012487183205966302
1.6355000000000002,-0.0012484814522694
1.636,-0.0012482367583510016
1.6365,-0.0004914478141204454
1.6369999999999998,0.0002653544909743642
1.6375000000000002,-0.0020039621735158993
1.638,0.0002659392398507276
1.6385,-0.001246809391419931
1.639,0.00026659545594010306
1.6395000000000002,0.00026695393241198996
1.64,0.002536935507772186
1.6405,-0.001245327842865223
1.641,-0.0004883655377107571
1.6415000000000002,-0.0012444459981075552
1.642,-0.002000501975261554
1.6425,0.0010261345919275223
1.643,-0.0019994728471763035
1.6435000000000002,0.0002706791200406261
1.644,0.0002712540598764062
1.6445,-0.0019977487850674977
1.645,-0.00048406193771778107
1.6455000000000002,0.0017861794472294398
1.646,-0.00048276017327366673
1.6465,0.0010309882469154794
1.6469999999999998,-0.00048137775306536686
1.6475000000000002,0.0002758761545640521
1.648,0.0002766150787667284
1.6485,-0.0027487622217429765
1.649,0.0010346803725263167
1.6495000000000002,0.0002789383662006907
1.65,0.0010362789017435217
1.6505,-0.0004759674451618526
1.651,0.001794466165223418
1.6515000000000002,-0.000474291698556048
1.652,-0.0012299743280349742
1.6525,-0.00047258355329844563
1.653,0.0010413446226668222
1.6535,0.002555274085119144
1.654,-0.0004699995135638291
1.6545,-0.0012256767841899597
1.655,0.00028823982914809483
1.6555,-0.0012239866193826283
1.656,0.00028991058199092506
1.6565,0.0018037955401907797
1.6569999999999998,-0.00046500131364495337
1.6575,-0.0012207467377617041
1.658,0.0010496247777404127
1.6585,-0.0012192238002722011
1.659,0.0002945762584097792
1.6595,-0.0004612437961538825
1.66,-0.0027301505143930097
1.6605,-0.00424254370638754
1.661,-0.001215756473866663
1.6615,0.001054475095801444
1.662,0.0010550828296363463
1.6625,0.0010556671186769655
1.663,0.0010562281243305365
1.6635,-0.0012128347491444143
1.664,-0.0012123199946774514
1.6645,-0.0004552946080161324
1.665,0.0003017074713604021
1.6655,0.001815218744803334
1.666,-0.001210497018522735
1.6665,-0.0012101052779707605
1.6669999999999998,-0.0004532079176565156
1.6675,0.001060193859530668
1.668,0.00181703193105681
1.6685,0.0010607718882900286
1.669,0.0010610134786230244
1.6695,-0.0004518450618199027
1.6700000000000002,-0.0034778046140605274
1.6705,-0.0019645977410516838
1.671,0.00030510633386408685
1.6715,0.001061705743814081
1.6720000000000002,0.0025748003198187916
1.6725,0.00030518818024692813
1.673,-0.0012079294560009678
1.6735,-0.001208018756931507
1.6740000000000002,0.0010614545603707202
1.6745,-0.00045177769040347093
1.675,0.000304552933113645
1.6755,0.0018173791390993406
1.6760000000000002,-0.0019655675821689204
1.6765,-0.001965884486557856
1.6769999999999998,-0.0004531728080676336
1.6775,0.0018160330516884295
1.6780000000000002,0.0010590648045159193
1.6785,0.00030205694207591574
1.679,0.00030154394817826294
1.6795,-0.0019686068805026997
1.6800000000000002,-0.0004561254387745652
1.6805,-0.0012132790964048124
1.681,0.00029913424452634833
1.6815,0.0018115146185819116
1.6820000000000002,0.00029772863685281065
1.6825,-0.00045955461607171365
1.683,0.00029619995635956665
1.6835,0.0010519271435968248
1.6840000000000002,-0.0012185053140839654
1.6845,-0.0012193609133624855
1.685,0.0002928276600120735
1.6855,0.0010484602048612922
1.6860000000000002,-0.00046552949722640166
1.6865,0.0010465943616240533
1.6869999999999998,-0.0012239699840672132
1.6875,0.0018011803909055504
1.6880000000000002,0.0002871090915050733
1.6885,0.0002860847441058835
1.689,0.002554641499713276
1.6895,-0.00047255576731077865
1.6900000000000002,-0.0012301707619498375
1.6905,0.0017948640268633156
1.6909999999999998,0.0010372133089326784
1.6915,0.0010360795936995102
1.6920000000000002,-0.0004781363962916129
1.6925,-0.00047929844108485047
1.693,-0.001237004898718818
1.6935,-0.0019947202737555514
1.6940000000000002,-0.0004828424537410836
1.6945,0.0017855627873086064
1.695,0.0002712956736387051
1.6955,0.0017831602327996032
1.6960000000000002,-0.002000711125006188
1.6965,-0.003514981200152121
1.6969999999999998,0.00026648535196687265
1.6975,0.0010218202245332458
1.6980000000000002,0.0017771584194530617
1.6985,0.0025325009944016427
1.699,-0.00049477490278531
1.6995,-0.0020089697192382343
1.7000000000000002,-0.003523152320119729
1.7005,-0.001254656309963775
1.7009999999999998,0.0017703826849552757
1.7015,0.0017692957041802373
1.7020000000000002,0.0017682161664855488
1.7025,-0.0027720579965781773
1.703,-0.0012600572287687628
1.7035,-0.002017651276508721
1.7040000000000002,0.001763961590364696
1.7045,0.0010063780929890926
1.705,-0.0005077342274920887
1.7055,-0.0012653084623694376
1.7060000000000002,-0.0012663448296399323
1.7065,-0.0012673771487865457
1.7069999999999999,0.0017577285903905698
1.7075,0.001756703534519793
1.7080000000000002,-0.0005139189583619648
1.7085,-0.0012714711891166994
1.709,-0.002029020452247147
1.7095,-0.002030033363657242
1.7100000000000002,0.0009950905519901451
1.7105,-0.002032051847453238
1.7109999999999999,0.0009930763508605271
1.7115,0.0009920720138683562
1.7120000000000002,0.0009910692061088234
1.7125,-0.001279532967027406
1.713,-0.0012805332221013342
1.7135,-0.002794599595431541
1.7140000000000002,0.000987069877043419
1.7145,0.0009860720822337625
1.715,0.0009850746875643152
1.7155,0.004010211804954828
1.7160000000000002,-0.001286520208061321
1.7165,-0.00280058435634639
1.7169999999999999,0.0009810864254143521
1.7175,-0.0005329780342029338
1.7180000000000002,0.0017356249988271753
1.7185,-0.002804574599370193
1.719,0.00022056095265659235
1.7195,-0.0012935056337156896
1.72,0.007027363342237863
1.7205,-0.0012955070973531945
1.7209999999999999,0.00021655775524636461
1.7215,0.003241688501369461
1.722,-0.002055051393357243
1.7225,-0.0005429906261080822
1.723,-0.0020570657609108468
1.7235,0.0017245923643611216
1.724,0.0017235807258262782
1.7245,0.000966033490183562
1.725,0.0024780848502102357
1.7255,0.0009639997743017496
1.726,-0.0013066210547696307
1.7265,0.0009619573780784083
1.7269999999999999,0.0017174664877870737
1.7275,0.00020337272154952006
1.7280000000000002,0.0017154111054156693
1.7285,-0.0005552204422476347
1.729,0.00020028028344137166
1.7295,-0.0020703552290064903
1.73,-0.0005583247631028368
1.7305,-0.0005593633050304716
1.7309999999999999,0.00019612987744319597
1.7315,0.0017081547829073378
1.732,-0.001319023572595267
1.7325000000000002,-0.001320069451955782
1.733,-0.0020776507057524516
1.7335,0.00019090051669478497
1.734,0.0001898491569389902
1.7345000000000002,0.0017018630307001348
1.735,0.00018774068483552037
1.7355,0.0009432171002876077
1.736,0.0009421579983338729
1.7365000000000002,-0.002085037320967589
1.7369999999999999,-0.0005730330982732044
1.7375,0.00018243566039217313
1.7380000000000002,-0.0005751646174683451
1.7385000000000002,-0.0013327667945894472
1.739,0.0009357634029883606
1.7395,0.001691224507819708
1.74,0.000933616511339299
1.7405000000000002,-0.001337060583246891
1.7409999999999999,-0.002851206039107837
1.7415,0.00168691516971386
1.742,-0.0005837677076907972
1.7425000000000002,0.00017168175693219045
1.743,0.00168366284227809
1.7435,0.0009260412718918639
1.744,-0.0013446493660940733
1.7445000000000002,0.0001673259749495372
1.745,0.0016792994532854669
1.7455,0.00016513682225836358
1.746,0.0009205731218266209
1.7465000000000002,0.00016294055979136982
1.7469999999999999,0.00016183992101439365
1.7475,-0.0021088630069296867
1.7480000000000002,-0.002109966710138739
1.7485000000000002,0.001671595995895555
1.749,0.0016704894116929686
1.7495,0.006965116385413495
1.75,0.0009117385701796366
1.7505000000000002,0.00015409445138213525
1.751,0.0001529827395227567
1.7515,0.00015186995538043688
1.7519999999999998,-0.002118844527307708
1.7525000000000002,-0.0013634256049339464
1.753,-0.0006080075135603928
1.7535,-0.0021221909411062705
1.754,0.000902826283652014
1.7545000000000002,-0.0006113587227817643
1.755,0.0016571233205259495
1.7555,0.00014293670001099858
1.756,0.00014181642051114274
1.7565000000000002,-0.0013723717820126723
1.757,-0.0006169600248904315
1.7575,-0.0006180826027707784
1.758,-0.0006192059621882174
1.7585000000000002,0.003162337709053992
1.759,0.0008916119737724972
1.7595,0.0008904860719839546
1.76,-0.0013802414068077862
1.7605000000000002,0.0008882317067584883
1.761,0.0016436368424174643
1.7615,0.0001294404604454697
1.7619999999999998,-0.0006282231119774401
1.7625000000000002,0.00012717975589854498
1.763,-0.0013870187522229144
1.7635,0.00012491641009671102
1.764,-0.000632749746667197
1.7645000000000002,0.00012265065083951268
1.765,0.0008780504596460365
1.7655,-0.0021492181747707877
1.766,-0.0013938195126033514
1.7665000000000002,-0.0006384214366912232
1.767,-0.00139609114029373
1.7675,0.0031419734463647778
1.768,0.0008712351186464205
1.7685000000000002,0.0008700966424049911
1.769,0.0008689572779729659
1.7695,-0.0029148508538532174
1.77,0.00011014227491404523
1.7705000000000002,0.00010900018049698687
1.771,0.0008643906992123508
1.7715,0.00010671309554327255
1.7719999999999998,0.0023751687824099706
1.7725000000000002,0.00010442207209911299
1.773,-0.0014097920185122473
